Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,539495,-,-,-,35.25,-102.86,-6,1184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,15,12,30,786,89,970,4.800000000000001,15,44.06
2013,10,15,13,30,760,86,966,4.4,16,45.78
2013,10,15,14,30,668,81,941,4.1000000000000005,17,51.480000000000004
2013,10,15,15,30,516,73,887,3.9000000000000004,16,60.03
2013,10,15,16,30,239,120,354,3.9000000000000004,15,70.35000000000001
2013,10,15,17,30,78,52,179,3.3000000000000003,12,81.72
2013,10,15,18,30,0,0,0,3.2,10,93.67
2013,10,15,19,30,0,0,0,3.9000000000000004,9,105.89
2013,10,15,20,30,0,0,0,4,8,118.09
2013,10,15,21,30,0,0,0,3.5,7,129.94
2013,10,15,22,30,0,0,0,3,7,140.85
2013,10,15,23,30,0,0,0,2.9000000000000004,6,149.56
2013,10,16,0,30,0,0,0,3,6,153.66
2013,10,16,1,30,0,0,0,3.2,5,151.07
2013,10,16,2,30,0,0,0,3.2,5,143.20000000000002
2013,10,16,3,30,0,0,0,3,4,132.67000000000002
2013,10,16,4,30,0,0,0,2.9000000000000004,4,120.99000000000001
2013,10,16,5,30,0,0,0,2.7,3,108.84
2013,10,16,6,30,0,0,0,2.4000000000000004,3,96.62
2013,10,16,7,30,2,2,0,2.4000000000000004,3,84.60000000000001
2013,10,16,8,30,120,110,34,2.4000000000000004,4,73.10000000000001
2013,10,16,9,30,19,19,0,2.2,5,62.52
2013,10,16,10,30,230,218,19,2.3000000000000003,7,53.53
2013,10,16,11,30,713,126,862,2.7,8,47.11
2013,10,16,12,30,757,129,879,3.2,10,44.42
2013,10,16,13,30,261,248,18,3.5,12,46.14
2013,10,16,14,30,437,293,234,3.6,13,51.83
2013,10,16,15,30,507,81,861,3.7,14,60.34
2013,10,16,16,30,315,64,758,3.2,14,70.63
2013,10,16,17,30,108,38,497,2,12,81.98
2013,10,16,18,30,0,0,0,1.4000000000000001,9,93.92
2013,10,16,19,30,0,0,0,1.6,8,106.14
2013,10,16,20,30,0,0,0,1.8,8,118.35000000000001
2013,10,16,21,30,0,0,0,2.1,8,130.22
2013,10,16,22,30,0,0,0,2.2,7,141.15
2013,10,16,23,30,0,0,0,2.2,7,149.91
2013,10,17,0,30,0,0,0,2.2,6,154.03
2013,10,17,1,30,0,0,0,2.1,5,151.39000000000001
2013,10,17,2,30,0,0,0,1.9000000000000001,4,143.44
2013,10,17,3,30,0,0,0,1.6,3,132.87
2013,10,17,4,30,0,0,0,1.2000000000000002,2,121.16
2013,10,17,5,30,0,0,0,1.1,2,109.01
2013,10,17,6,30,0,0,0,1,2,96.79
2013,10,17,7,30,66,27,431,1.1,3,84.78
2013,10,17,8,30,273,54,764,0.6000000000000001,6,73.3
2013,10,17,9,30,476,67,891,0.5,10,62.76
2013,10,17,10,30,639,76,954,1.4000000000000001,15,53.81
2013,10,17,11,30,747,80,985,2,18,47.44
2013,10,17,12,30,789,82,996,2,19,44.79
2013,10,17,13,30,762,81,989,1.9000000000000001,20,46.51
2013,10,17,14,30,669,77,964,1.8,21,52.17
2013,10,17,15,30,516,69,912,1.6,20,60.65
2013,10,17,16,30,320,56,806,1.1,19,70.92
2013,10,17,17,30,108,34,549,0.8,16,82.24
2013,10,17,18,30,0,0,0,1,13,94.17
2013,10,17,19,30,0,0,0,1.2000000000000002,11,106.38
2013,10,17,20,30,0,0,0,1.3,9,118.60000000000001
2013,10,17,21,30,0,0,0,1.2000000000000002,8,130.48
2013,10,17,22,30,0,0,0,1.2000000000000002,7,141.45000000000002
2013,10,17,23,30,0,0,0,1.2000000000000002,7,150.25
2013,10,18,0,30,0,0,0,1.1,6,154.39000000000001
2013,10,18,1,30,0,0,0,1,5,151.70000000000002
2013,10,18,2,30,0,0,0,1.2000000000000002,4,143.69
2013,10,18,3,30,0,0,0,1.6,3,133.07
2013,10,18,4,30,0,0,0,2.6,3,121.33
2013,10,18,5,30,0,0,0,3.7,2,109.17
2013,10,18,6,30,0,0,0,4,2,96.95
2013,10,18,7,30,63,27,409,4.6000000000000005,3,84.96000000000001
2013,10,18,8,30,264,58,725,5.5,5,73.5
2013,10,18,9,30,121,121,0,6.2,7,63
2013,10,18,10,30,210,202,14,6.800000000000001,8,54.1
2013,10,18,11,30,165,161,4,7.300000000000001,9,47.77
2013,10,18,12,30,260,247,17,7.5,9,45.15
2013,10,18,13,30,455,339,169,7.5,10,46.87
2013,10,18,14,30,418,290,210,7.1000000000000005,10,52.51
2013,10,18,15,30,275,218,117,6.300000000000001,9,60.96
2013,10,18,16,30,305,65,745,5.300000000000001,8,71.2
2013,10,18,17,30,99,37,474,3.7,7,82.5
2013,10,18,18,30,0,0,0,2.3000000000000003,5,94.42
2013,10,18,19,30,0,0,0,1.7000000000000002,3,106.62
2013,10,18,20,30,0,0,0,1.4000000000000001,2,118.84
2013,10,18,21,30,0,0,0,1.1,1,130.74
2013,10,18,22,30,0,0,0,0.9,1,141.75
2013,10,18,23,30,0,0,0,0.9,0,150.59
2013,10,19,0,30,0,0,0,1.2000000000000002,0,154.76
2013,10,19,1,30,0,0,0,1.6,0,152.02
2013,10,19,2,30,0,0,0,2.2,0,143.93
2013,10,19,3,30,0,0,0,2.6,0,133.26
2013,10,19,4,30,0,0,0,2.7,0,121.51
2013,10,19,5,30,0,0,0,2.6,0,109.34
2013,10,19,6,30,0,0,0,2.7,0,97.12
2013,10,19,7,30,61,25,417,3.3000000000000003,1,85.14
2013,10,19,8,30,265,52,758,4.5,5,73.71000000000001
2013,10,19,9,30,467,65,891,5.5,9,63.24
2013,10,19,10,30,630,73,956,5.7,12,54.38
2013,10,19,11,30,737,77,988,5.4,15,48.1
2013,10,19,12,30,778,81,994,4.9,16,45.51
2013,10,19,13,30,750,79,988,4.3,17,47.230000000000004
2013,10,19,14,30,656,75,962,3.7,18,52.85
2013,10,19,15,30,503,70,899,3,19,61.27
2013,10,19,16,30,307,58,785,2,17,71.48
2013,10,19,17,30,98,34,513,1.2000000000000002,13,82.76
2013,10,19,18,30,0,0,0,1.5,10,94.66
2013,10,19,19,30,0,0,0,1.6,9,106.86
2013,10,19,20,30,0,0,0,1.8,9,119.08
2013,10,19,21,30,0,0,0,2.1,8,131
2013,10,19,22,30,0,0,0,2.4000000000000004,7,142.03
2013,10,19,23,30,0,0,0,2.6,7,150.93
2013,10,20,0,30,0,0,0,2.8000000000000003,6,155.12
2013,10,20,1,30,0,0,0,2.9000000000000004,5,152.33
2013,10,20,2,30,0,0,0,2.8000000000000003,5,144.17000000000002
2013,10,20,3,30,0,0,0,2.6,4,133.46
2013,10,20,4,30,0,0,0,2.5,3,121.68
2013,10,20,5,30,0,0,0,2.4000000000000004,3,109.5
2013,10,20,6,30,0,0,0,2.2,3,97.29
2013,10,20,7,30,59,23,445,2.8000000000000003,4,85.33
2013,10,20,8,30,263,48,777,3,8,73.92
2013,10,20,9,30,463,61,901,2.3000000000000003,12,63.480000000000004
2013,10,20,10,30,625,69,961,2,16,54.660000000000004
2013,10,20,11,30,730,73,990,2.2,19,48.42
2013,10,20,12,30,771,75,999,2.6,21,45.86
2013,10,20,13,30,742,74,990,3.2,22,47.59
2013,10,20,14,30,647,71,961,3.8000000000000003,23,53.18
2013,10,20,15,30,494,65,901,4.4,22,61.57
2013,10,20,16,30,299,54,783,4.800000000000001,20,71.75
2013,10,20,17,30,92,31,499,4.9,17,83.01
2013,10,20,18,30,0,0,0,5,14,94.9
2013,10,20,19,30,0,0,0,5.4,12,107.09
2013,10,20,20,30,0,0,0,6,11,119.32000000000001
2013,10,20,21,30,0,0,0,6.300000000000001,9,131.25
2013,10,20,22,30,0,0,0,6,8,142.32
2013,10,20,23,30,0,0,0,5.7,7,151.26
2013,10,21,0,30,0,0,0,5.300000000000001,6,155.48
2013,10,21,1,30,0,0,0,5.1000000000000005,6,152.64000000000001
2013,10,21,2,30,0,0,0,4.800000000000001,5,144.41
2013,10,21,3,30,0,0,0,4.6000000000000005,5,133.65
2013,10,21,4,30,0,0,0,4.2,5,121.85000000000001
2013,10,21,5,30,0,0,0,3.7,5,109.67
2013,10,21,6,30,0,0,0,3.3000000000000003,5,97.46000000000001
2013,10,21,7,30,48,29,248,3.5,5,85.51
2013,10,21,8,30,238,69,618,4.1000000000000005,7,74.12
2013,10,21,9,30,434,86,787,4.1000000000000005,10,63.72
2013,10,21,10,30,596,92,877,3.8000000000000003,13,54.94
2013,10,21,11,30,704,93,926,3.2,14,48.75
2013,10,21,12,30,748,90,951,2.5,15,46.22
2013,10,21,13,30,724,86,952,1.7000000000000002,16,47.94
2013,10,21,14,30,634,80,931,1,17,53.51
2013,10,21,15,30,485,70,880,0.5,16,61.870000000000005
2013,10,21,16,30,294,56,770,0.5,15,72.02
2013,10,21,17,30,89,31,495,0.8,13,83.26
2013,10,21,18,30,0,0,0,1.1,11,95.14
2013,10,21,19,30,0,0,0,1.3,9,107.32000000000001
2013,10,21,20,30,0,0,0,1.4000000000000001,8,119.55
2013,10,21,21,30,0,0,0,1.4000000000000001,7,131.5
2013,10,21,22,30,0,0,0,1.6,7,142.6
2013,10,21,23,30,0,0,0,1.8,6,151.59
2013,10,22,0,30,0,0,0,2,6,155.83
2013,10,22,1,30,0,0,0,2.3000000000000003,6,152.94
2013,10,22,2,30,0,0,0,2.5,6,144.65
2013,10,22,3,30,0,0,0,2.4000000000000004,5,133.84
2013,10,22,4,30,0,0,0,2.2,5,122.02
2013,10,22,5,30,0,0,0,2,4,109.83
2013,10,22,6,30,0,0,0,1.8,4,97.63
2013,10,22,7,30,51,22,388,2.2,6,85.7
2013,10,22,8,30,249,48,744,3,10,74.33
2013,10,22,9,30,447,61,879,3.2,14,63.96
2013,10,22,10,30,606,67,944,2.5,17,55.230000000000004
2013,10,22,11,30,711,71,976,1.1,20,49.07
2013,10,22,12,30,751,74,984,0.30000000000000004,22,46.57
2013,10,22,13,30,724,72,979,0.5,23,48.29
2013,10,22,14,30,632,68,954,0.8,23,53.83
2013,10,22,15,30,483,59,907,1,23,62.160000000000004
2013,10,22,16,30,291,48,800,0.9,21,72.29
2013,10,22,17,30,87,27,528,1,18,83.51
2013,10,22,18,30,0,0,0,1.3,15,95.37
2013,10,22,19,30,0,0,0,1.4000000000000001,13,107.55
2013,10,22,20,30,0,0,0,1.5,12,119.78
2013,10,22,21,30,0,0,0,1.5,11,131.74
2013,10,22,22,30,0,0,0,1.5,10,142.87
2013,10,22,23,30,0,0,0,1.4000000000000001,9,151.91
2013,10,23,0,30,0,0,0,1.4000000000000001,8,156.19
2013,10,23,1,30,0,0,0,1.4000000000000001,8,153.24
2013,10,23,2,30,0,0,0,1.5,8,144.88
2013,10,23,3,30,0,0,0,1.6,7,134.04
2013,10,23,4,30,0,0,0,1.6,6,122.19
2013,10,23,5,30,0,0,0,1.6,6,110
2013,10,23,6,30,0,0,0,1.6,6,97.8
2013,10,23,7,30,50,21,398,2.3000000000000003,8,85.88
2013,10,23,8,30,248,47,753,3.2,12,74.54
2013,10,23,9,30,446,61,884,4.1000000000000005,16,64.2
2013,10,23,10,30,605,68,948,5.2,20,55.51
2013,10,23,11,30,711,72,981,5.5,23,49.4
2013,10,23,12,30,751,76,988,5.1000000000000005,24,46.92
2013,10,23,13,30,725,74,983,4.4,25,48.64
2013,10,23,14,30,632,70,958,3.5,26,54.160000000000004
2013,10,23,15,30,481,63,903,2.3000000000000003,25,62.45
2013,10,23,16,30,288,51,788,0.8,23,72.55
2013,10,23,17,30,83,28,500,0.5,19,83.75
2013,10,23,18,30,0,0,0,1.1,16,95.59
2013,10,23,19,30,0,0,0,1.6,15,107.77
2013,10,23,20,30,0,0,0,2.3000000000000003,14,120
2013,10,23,21,30,0,0,0,3,12,131.98
2013,10,23,22,30,0,0,0,2.9000000000000004,11,143.14000000000001
2013,10,23,23,30,0,0,0,2.4000000000000004,9,152.23
2013,10,24,0,30,0,0,0,1.9000000000000001,9,156.54
2013,10,24,1,30,0,0,0,1.6,8,153.55
2013,10,24,2,30,0,0,0,1.6,7,145.12
2013,10,24,3,30,0,0,0,1.7000000000000002,7,134.23
2013,10,24,4,30,0,0,0,2,7,122.36
2013,10,24,5,30,0,0,0,2.4000000000000004,6,110.16
2013,10,24,6,30,0,0,0,2.6,6,97.97
2013,10,24,7,30,44,23,298,3,7,86.07000000000001
2013,10,24,8,30,235,58,672,3.8000000000000003,9,74.75
2013,10,24,9,30,428,76,816,4.4,12,64.44
2013,10,24,10,30,585,88,885,4.5,15,55.79
2013,10,24,11,30,688,94,919,4.4,17,49.72
2013,10,24,12,30,727,97,928,4.2,19,47.26
2013,10,24,13,30,699,95,920,4.1000000000000005,20,48.980000000000004
2013,10,24,14,30,606,89,888,4.1000000000000005,21,54.480000000000004
2013,10,24,15,30,462,71,854,4.3,20,62.74
2013,10,24,16,30,273,56,731,4.1000000000000005,19,72.81
2013,10,24,17,30,75,30,426,3.8000000000000003,17,83.98
2013,10,24,18,30,0,0,0,4.1000000000000005,14,95.82000000000001
2013,10,24,19,30,0,0,0,4.5,12,107.98
2013,10,24,20,30,0,0,0,4.3,11,120.22
2013,10,24,21,30,0,0,0,3.9000000000000004,10,132.21
2013,10,24,22,30,0,0,0,3.2,8,143.41
2013,10,24,23,30,0,0,0,2.5,8,152.55
2013,10,25,0,30,0,0,0,2,7,156.88
2013,10,25,1,30,0,0,0,1.9000000000000001,7,153.84
2013,10,25,2,30,0,0,0,2.1,6,145.35
2013,10,25,3,30,0,0,0,2.3000000000000003,6,134.42000000000002
2013,10,25,4,30,0,0,0,2.5,6,122.53
2013,10,25,5,30,0,0,0,2.9000000000000004,5,110.33
2013,10,25,6,30,0,0,0,2.9000000000000004,5,98.14
2013,10,25,7,30,24,22,19,2.8000000000000003,5,86.25
2013,10,25,8,30,109,99,39,3,6,74.96000000000001
2013,10,25,9,30,136,136,0,3.6,8,64.68
2013,10,25,10,30,306,255,91,4.3,10,56.07
2013,10,25,11,30,306,276,45,4.9,13,50.04
2013,10,25,12,30,319,290,43,5.4,16,47.61
2013,10,25,13,30,368,309,90,5.9,19,49.32
2013,10,25,14,30,432,258,302,6.2,20,54.79
2013,10,25,15,30,289,201,194,6.1000000000000005,19,63.02
2013,10,25,16,30,252,71,621,5.6000000000000005,18,73.06
2013,10,25,17,30,58,36,213,4.5,16,84.22
2013,10,25,18,30,0,0,0,3.9000000000000004,14,96.03
2013,10,25,19,30,0,0,0,3.9000000000000004,13,108.2
2013,10,25,20,30,0,0,0,4.2,13,120.44
2013,10,25,21,30,0,0,0,4.2,12,132.44
2013,10,25,22,30,0,0,0,3.9000000000000004,11,143.66
2013,10,25,23,30,0,0,0,3.6,10,152.86
2013,10,26,0,30,0,0,0,3.3000000000000003,10,157.23
2013,10,26,1,30,0,0,0,3.1,10,154.14000000000001
2013,10,26,2,30,0,0,0,2.9000000000000004,10,145.58
2013,10,26,3,30,0,0,0,2.7,9,134.61
2013,10,26,4,30,0,0,0,2.2,9,122.7
2013,10,26,5,30,0,0,0,1.8,9,110.49000000000001
2013,10,26,6,30,0,0,0,2.4000000000000004,9,98.32000000000001
2013,10,26,7,30,29,22,109,4.4,10,86.44
2013,10,26,8,30,124,101,88,6.7,13,75.17
2013,10,26,9,30,193,173,47,7.9,14,64.93
2013,10,26,10,30,563,91,852,8.1,15,56.35
2013,10,26,11,30,664,102,881,7.800000000000001,16,50.36
2013,10,26,12,30,703,107,888,7.4,17,47.95
2013,10,26,13,30,677,105,883,6.9,18,49.660000000000004
2013,10,26,14,30,590,92,869,6.5,18,55.1
2013,10,26,15,30,449,72,839,6.1000000000000005,17,63.300000000000004
2013,10,26,16,30,265,53,736,5.1000000000000005,16,73.31
2013,10,26,17,30,70,27,445,3.1,14,84.44
2013,10,26,18,30,0,0,0,1.6,11,96.25
2013,10,26,19,30,0,0,0,1.3,9,108.4
2013,10,26,20,30,0,0,0,1.1,8,120.64
2013,10,26,21,30,0,0,0,1,8,132.66
2013,10,26,22,30,0,0,0,0.8,8,143.92000000000002
2013,10,26,23,30,0,0,0,0.9,7,153.16
2013,10,27,0,30,0,0,0,1.1,6,157.57
2013,10,27,1,30,0,0,0,1.2000000000000002,5,154.43
2013,10,27,2,30,0,0,0,1.5,4,145.81
2013,10,27,3,30,0,0,0,1.6,4,134.8
2013,10,27,4,30,0,0,0,1.7000000000000002,4,122.87
2013,10,27,5,30,0,0,0,1.7000000000000002,4,110.66
2013,10,27,6,30,0,0,0,1.7000000000000002,4,98.49000000000001
2013,10,27,7,30,40,18,376,2.4000000000000004,5,86.63
2013,10,27,8,30,233,44,747,3.4000000000000004,9,75.38
2013,10,27,9,30,427,57,880,4,13,65.17
2013,10,27,10,30,584,65,943,4.6000000000000005,17,56.63
2013,10,27,11,30,688,70,974,5,20,50.67
2013,10,27,12,30,727,72,984,5.4,22,48.28
2013,10,27,13,30,699,71,976,5.7,23,49.99
2013,10,27,14,30,606,68,947,5.9,23,55.410000000000004
2013,10,27,15,30,457,60,891,5.7,22,63.58
2013,10,27,16,30,266,49,769,4.800000000000001,21,73.56
2013,10,27,17,30,68,25,456,3.6,17,84.67
2013,10,27,18,30,0,0,0,3.6,14,96.46000000000001
2013,10,27,19,30,0,0,0,4.1000000000000005,13,108.60000000000001
2013,10,27,20,30,0,0,0,4.3,13,120.85000000000001
2013,10,27,21,30,0,0,0,4.5,12,132.88
2013,10,27,22,30,0,0,0,4.5,12,144.16
2013,10,27,23,30,0,0,0,4.1000000000000005,11,153.46
2013,10,28,0,30,0,0,0,3.7,10,157.9
2013,10,28,1,30,0,0,0,3.2,10,154.72
2013,10,28,2,30,0,0,0,2.6,9,146.03
2013,10,28,3,30,0,0,0,2.3000000000000003,9,134.98
2013,10,28,4,30,0,0,0,2.1,8,123.04
2013,10,28,5,30,0,0,0,1.8,8,110.83
2013,10,28,6,30,0,0,0,1.6,8,98.66
2013,10,28,7,30,25,20,81,2,9,86.81
2013,10,28,8,30,173,81,367,2.5,11,75.59
2013,10,28,9,30,271,179,222,2.6,13,65.41
2013,10,28,10,30,414,237,323,3,15,56.910000000000004
2013,10,28,11,30,511,274,375,3.7,18,50.99
2013,10,28,12,30,607,222,583,4.2,21,48.620000000000005
2013,10,28,13,30,579,215,568,4.5,23,50.32
2013,10,28,14,30,576,95,853,4.7,24,55.71
2013,10,28,15,30,277,195,184,4.5,24,63.85
2013,10,28,16,30,250,62,674,3.3000000000000003,22,73.8
2013,10,28,17,30,60,29,352,1.9000000000000001,18,84.89
2013,10,28,18,30,0,0,0,1.7000000000000002,16,96.66
2013,10,28,19,30,0,0,0,1.9000000000000001,15,108.8
2013,10,28,20,30,0,0,0,2.3000000000000003,14,121.05
2013,10,28,21,30,0,0,0,2.7,14,133.09
2013,10,28,22,30,0,0,0,2.8000000000000003,14,144.41
2013,10,28,23,30,0,0,0,2.7,13,153.76
2013,10,29,0,30,0,0,0,2.6,12,158.24
2013,10,29,1,30,0,0,0,2.5,12,155.01
2013,10,29,2,30,0,0,0,2.4000000000000004,11,146.26
2013,10,29,3,30,0,0,0,2.1,11,135.17000000000002
2013,10,29,4,30,0,0,0,1.6,10,123.21000000000001
2013,10,29,5,30,0,0,0,1.2000000000000002,10,110.99000000000001
2013,10,29,6,30,0,0,0,1.1,9,98.83
2013,10,29,7,30,10,10,0,1.5,10,87
2013,10,29,8,30,87,86,4,2,12,75.8
2013,10,29,9,30,154,148,13,2.5,14,65.65
2013,10,29,10,30,231,214,30,3.7,18,57.19
2013,10,29,11,30,542,231,497,5,21,51.300000000000004
2013,10,29,12,30,478,318,243,5.5,23,48.95
2013,10,29,13,30,340,293,74,5.6000000000000005,23,50.64
2013,10,29,14,30,347,264,148,5.6000000000000005,23,56.01
2013,10,29,15,30,222,188,78,5.1000000000000005,22,64.12
2013,10,29,16,30,154,110,162,3.6,20,74.04
2013,10,29,17,30,44,29,166,2.2,17,85.10000000000001
2013,10,29,18,30,0,0,0,2,15,96.86
2013,10,29,19,30,0,0,0,2.6,15,108.99000000000001
2013,10,29,20,30,0,0,0,3.4000000000000004,15,121.24000000000001
2013,10,29,21,30,0,0,0,3.9000000000000004,15,133.29
2013,10,29,22,30,0,0,0,4.1000000000000005,14,144.64000000000001
2013,10,29,23,30,0,0,0,4,14,154.04
2013,10,30,0,30,0,0,0,3.8000000000000003,14,158.56
2013,10,30,1,30,0,0,0,3.3000000000000003,13,155.3
2013,10,30,2,30,0,0,0,3,13,146.48
2013,10,30,3,30,0,0,0,2.7,12,135.35
2013,10,30,4,30,0,0,0,2.1,11,123.38000000000001
2013,10,30,5,30,0,0,0,1.7000000000000002,10,111.16
2013,10,30,6,30,0,0,0,1.6,9,99.01
2013,10,30,7,30,31,18,276,2.4000000000000004,10,87.19
2013,10,30,8,30,216,47,700,3.4000000000000004,13,76.01
2013,10,30,9,30,409,60,854,4.3,17,65.89
2013,10,30,10,30,567,68,928,5.300000000000001,20,57.46
2013,10,30,11,30,671,72,964,5.9,21,51.61
2013,10,30,12,30,710,75,972,6.4,22,49.27
2013,10,30,13,30,558,222,533,6.5,22,50.96
2013,10,30,14,30,223,210,22,6.4,22,56.300000000000004
2013,10,30,15,30,265,191,169,5.800000000000001,21,64.38
2013,10,30,16,30,135,109,97,4.2,20,74.27
2013,10,30,17,30,30,28,24,2.6,18,85.31
2013,10,30,18,30,0,0,0,2.1,16,97.06
2013,10,30,19,30,0,0,0,2.2,15,109.18
2013,10,30,20,30,0,0,0,2.8000000000000003,14,121.42
2013,10,30,21,30,0,0,0,4.1000000000000005,12,133.49
2013,10,30,22,30,0,0,0,5,11,144.87
2013,10,30,23,30,0,0,0,5,10,154.33
2013,10,31,0,30,0,0,0,4.9,8,158.89000000000001
2013,10,31,1,30,0,0,0,5,7,155.58
2013,10,31,2,30,0,0,0,5.2,6,146.70000000000002
2013,10,31,3,30,0,0,0,5.300000000000001,6,135.54
2013,10,31,4,30,0,0,0,5.2,5,123.55
2013,10,31,5,30,0,0,0,4.800000000000001,5,111.33
2013,10,31,6,30,0,0,0,4.800000000000001,5,99.18
2013,10,31,7,30,30,17,288,5,6,87.38
2013,10,31,8,30,221,47,727,5.300000000000001,8,76.22
2013,10,31,9,30,420,61,887,5.7,11,66.13
2013,10,31,10,30,581,68,961,5.5,14,57.74
2013,10,31,11,30,686,72,995,4.800000000000001,16,51.910000000000004
2013,10,31,12,30,726,74,1005,4.3,17,49.6
2013,10,31,13,30,697,74,995,4,18,51.28
2013,10,31,14,30,601,70,964,3.9000000000000004,19,56.59
2013,10,31,15,30,449,62,903,3.8000000000000003,18,64.64
2013,10,31,16,30,256,50,772,3,17,74.5
2013,10,31,17,30,57,24,421,2,13,85.52
2013,10,31,18,30,0,0,0,2.2,11,97.25
2013,10,31,19,30,0,0,0,2.8000000000000003,10,109.36
2013,10,31,20,30,0,0,0,3.6,9,121.61
2013,10,31,21,30,0,0,0,4.5,8,133.69
2013,10,31,22,30,0,0,0,4.9,8,145.09
2013,10,31,23,30,0,0,0,5,7,154.6
2013,11,1,0,30,0,0,0,5,7,159.21
2013,11,1,1,30,0,0,0,4.800000000000001,6,155.86
2013,11,1,2,30,0,0,0,4.3,5,146.92000000000002
2013,11,1,3,30,0,0,0,3.8000000000000003,5,135.72
2013,11,1,4,30,0,0,0,3.2,4,123.72
2013,11,1,5,30,0,0,0,2.8000000000000003,4,111.49000000000001
2013,11,1,6,30,0,0,0,2.4000000000000004,4,99.36
2013,11,1,7,30,28,16,290,2.8000000000000003,5,87.57000000000001
2013,11,1,8,30,214,47,712,3.3000000000000003,8,76.44
2013,11,1,9,30,406,63,855,3.7,12,66.37
2013,11,1,10,30,561,74,920,3.9000000000000004,15,58.01
2013,11,1,11,30,662,81,948,3.5,16,52.22
2013,11,1,12,30,701,80,964,3,17,49.92
2013,11,1,13,30,672,82,949,2.8000000000000003,17,51.59
2013,11,1,14,30,578,80,912,2.6,17,56.88
2013,11,1,15,30,432,67,859,2.4000000000000004,16,64.89
2013,11,1,16,30,245,52,733,2.1,15,74.73
2013,11,1,17,30,53,23,395,1.9000000000000001,12,85.72
2013,11,1,18,30,0,0,0,2.2,9,97.43
2013,11,1,19,30,0,0,0,2.5,8,109.54
2013,11,1,20,30,0,0,0,2.3000000000000003,7,121.78
2013,11,1,21,30,0,0,0,2,6,133.87
2013,11,1,22,30,0,0,0,1.6,6,145.31
2013,11,1,23,30,0,0,0,1.3,5,154.87
2013,11,2,0,30,0,0,0,1.1,4,159.53
2013,11,2,1,30,0,0,0,0.9,3,156.14000000000001
2013,11,2,2,30,0,0,0,0.9,3,147.13
2013,11,2,3,30,0,0,0,0.7000000000000001,3,135.9
2013,11,2,4,30,0,0,0,0.4,3,123.89
2013,11,2,5,30,0,0,0,0.4,3,111.66
2013,11,2,6,30,0,0,0,0.7000000000000001,2,99.53
2013,11,2,7,30,27,15,297,1.4000000000000001,3,87.76
2013,11,2,8,30,212,45,723,2.4000000000000004,6,76.65
2013,11,2,9,30,404,60,867,3.9000000000000004,10,66.61
2013,11,2,10,30,560,69,934,5.300000000000001,13,58.28
2013,11,2,11,30,663,74,968,6.1000000000000005,15,52.52
2013,11,2,12,30,702,76,978,6.4,17,50.230000000000004
2013,11,2,13,30,675,74,973,6.4,18,51.89
2013,11,2,14,30,582,69,946,6.4,19,57.160000000000004
2013,11,2,15,30,435,59,893,6.300000000000001,19,65.14
2013,11,2,16,30,246,46,767,5.6000000000000005,17,74.94
2013,11,2,17,30,51,21,420,4.3,14,85.92
2013,11,2,18,30,0,0,0,3.9000000000000004,12,97.61
2013,11,2,19,30,0,0,0,4.2,11,109.71000000000001
2013,11,2,20,30,0,0,0,4.1000000000000005,10,121.95
2013,11,2,21,30,0,0,0,4,9,134.05
2013,11,2,22,30,0,0,0,3.9000000000000004,9,145.52
2013,11,2,23,30,0,0,0,4,8,155.14000000000001
2013,11,3,0,30,0,0,0,4.1000000000000005,8,159.84
2013,11,3,1,30,0,0,0,4.1000000000000005,7,156.41
2013,11,3,2,30,0,0,0,3.7,7,147.35
2013,11,3,3,30,0,0,0,3.2,6,136.09
2013,11,3,4,30,0,0,0,3.3000000000000003,6,124.06
2013,11,3,5,30,0,0,0,3.6,6,111.83
2013,11,3,6,30,0,0,0,3.8000000000000003,6,99.71000000000001
2013,11,3,7,30,23,15,217,4.1000000000000005,6,87.95
2013,11,3,8,30,201,49,668,4.6000000000000005,8,76.86
2013,11,3,9,30,390,65,825,5.300000000000001,11,66.85
2013,11,3,10,30,543,75,896,6.1000000000000005,15,58.550000000000004
2013,11,3,11,30,643,81,929,6.7,18,52.82
2013,11,3,12,30,574,218,559,7.1000000000000005,20,50.54
