Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,554642,-,-,-,35.25,-102.3,-6,1215,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,14,0,30,0,0,0,4.9,4,163.01
2013,11,14,1,30,0,0,0,5,4,158.94
2013,11,14,2,30,0,0,0,5,4,149.18
2013,11,14,3,30,0,0,0,5.1000000000000005,4,137.58
2013,11,14,4,30,0,0,0,5.300000000000001,4,125.43
2013,11,14,5,30,0,0,0,5.4,4,113.21000000000001
2013,11,14,6,30,0,0,0,5.300000000000001,4,101.19
2013,11,14,7,30,0,0,0,5.1000000000000005,4,89.61
2013,11,14,8,30,89,74,73,5.1000000000000005,6,78.76
2013,11,14,9,30,311,83,637,4.800000000000001,9,69.07000000000001
2013,11,14,10,30,410,164,510,4.3,12,61.13
2013,11,14,11,30,511,171,603,4.5,15,55.730000000000004
2013,11,14,12,30,441,276,277,5.4,16,53.660000000000004
2013,11,14,13,30,609,77,935,6.4,17,55.300000000000004
2013,11,14,14,30,361,216,293,6.800000000000001,16,60.34
2013,11,14,15,30,237,159,209,6.6000000000000005,15,68.02
2013,11,14,16,30,188,49,647,5.1000000000000005,13,77.54
2013,11,14,17,30,19,19,0,3,10,88.27
2013,11,14,18,30,0,0,0,1.8,8,99.79
2013,11,14,19,30,0,0,0,1.5,6,111.78
2013,11,14,20,30,0,0,0,1.2000000000000002,5,123.99000000000001
2013,11,14,21,30,0,0,0,1.1,4,136.18
2013,11,14,22,30,0,0,0,1,4,147.92000000000002
2013,11,14,23,30,0,0,0,0.9,4,158.1
2013,11,15,0,30,0,0,0,0.9,3,163.26
2013,11,15,1,30,0,0,0,1.1,2,159.17000000000002
2013,11,15,2,30,0,0,0,1.2000000000000002,2,149.37
2013,11,15,3,30,0,0,0,1.4000000000000001,2,137.75
2013,11,15,4,30,0,0,0,1.6,2,125.60000000000001
2013,11,15,5,30,0,0,0,2,2,113.38
2013,11,15,6,30,0,0,0,2.4000000000000004,2,101.36
2013,11,15,7,30,0,0,0,3.4000000000000004,3,89.79
2013,11,15,8,30,112,69,224,4.3,6,78.97
2013,11,15,9,30,245,139,299,4.6000000000000005,10,69.3
2013,11,15,10,30,362,200,339,5.5,14,61.38
2013,11,15,11,30,598,76,934,6.5,17,55.99
2013,11,15,12,30,550,173,641,6.800000000000001,19,53.92
2013,11,15,13,30,479,222,454,6.800000000000001,19,55.54
2013,11,15,14,30,276,224,104,6.6000000000000005,19,60.550000000000004
2013,11,15,15,30,250,153,261,5.9,18,68.2
2013,11,15,16,30,113,83,140,4.800000000000001,16,77.69
2013,11,15,17,30,11,11,0,3.8000000000000003,14,88.4
2013,11,15,18,30,0,0,0,3.7,12,99.9
2013,11,15,19,30,0,0,0,4,12,111.87
2013,11,15,20,30,0,0,0,4.3,12,124.08
2013,11,15,21,30,0,0,0,4.6000000000000005,12,136.28
2013,11,15,22,30,0,0,0,4.800000000000001,12,148.04
2013,11,15,23,30,0,0,0,5.2,12,158.28
2013,11,16,0,30,0,0,0,5.5,12,163.51
2013,11,16,1,30,0,0,0,5.5,11,159.4
2013,11,16,2,30,0,0,0,5.2,11,149.56
2013,11,16,3,30,0,0,0,5.1000000000000005,10,137.92000000000002
2013,11,16,4,30,0,0,0,5.2,10,125.76
2013,11,16,5,30,0,0,0,5.4,9,113.54
2013,11,16,6,30,0,0,0,5.4,9,101.54
2013,11,16,7,30,0,0,0,5.5,9,89.98
2013,11,16,8,30,62,62,0,5.9,11,79.17
2013,11,16,9,30,346,57,828,7,15,69.52
2013,11,16,10,30,499,64,914,8.4,18,61.620000000000005
2013,11,16,11,30,599,68,955,9.3,19,56.24
2013,11,16,12,30,637,68,971,9.8,20,54.160000000000004
2013,11,16,13,30,609,67,963,10.100000000000001,20,55.77
2013,11,16,14,30,519,63,932,10,20,60.75
2013,11,16,15,30,374,56,862,9.5,19,68.37
2013,11,16,16,30,190,42,702,8.4,18,77.83
2013,11,16,17,30,18,12,216,7.1000000000000005,16,88.52
2013,11,16,18,30,0,0,0,6.2,14,100
2013,11,16,19,30,0,0,0,5.300000000000001,13,111.96000000000001
2013,11,16,20,30,0,0,0,4.800000000000001,12,124.17
2013,11,16,21,30,0,0,0,5.2,11,136.37
2013,11,16,22,30,0,0,0,5.800000000000001,11,148.16
2013,11,16,23,30,0,0,0,6.4,11,158.44
2013,11,17,0,30,0,0,0,6.300000000000001,10,163.75
2013,11,17,1,30,0,0,0,5.9,10,159.63
2013,11,17,2,30,0,0,0,5.800000000000001,9,149.75
2013,11,17,3,30,0,0,0,5.300000000000001,9,138.09
2013,11,17,4,30,0,0,0,4.6000000000000005,8,125.92
2013,11,17,5,30,0,0,0,4.2,7,113.71000000000001
2013,11,17,6,30,0,0,0,4.2,7,101.71000000000001
2013,11,17,7,30,0,0,0,4.6000000000000005,7,90.16
2013,11,17,8,30,161,42,647,4.800000000000001,9,79.37
2013,11,17,9,30,347,59,829,5,13,69.74
2013,11,17,10,30,499,70,910,4.9,16,61.85
2013,11,17,11,30,599,75,948,4.2,18,56.49
2013,11,17,12,30,636,77,961,3.6,19,54.410000000000004
2013,11,17,13,30,608,75,953,2.9000000000000004,19,55.99
2013,11,17,14,30,517,69,921,2.1,19,60.94
2013,11,17,15,30,372,59,856,1.1,18,68.53
2013,11,17,16,30,189,43,697,0.6000000000000001,17,77.97
2013,11,17,17,30,17,12,213,0.9,14,88.63
2013,11,17,18,30,0,0,0,1.4000000000000001,12,100.09
2013,11,17,19,30,0,0,0,1.7000000000000002,10,112.05
2013,11,17,20,30,0,0,0,2,9,124.25
2013,11,17,21,30,0,0,0,2.8000000000000003,8,136.46
2013,11,17,22,30,0,0,0,3.9000000000000004,7,148.26
2013,11,17,23,30,0,0,0,4.6000000000000005,6,158.6
2013,11,18,0,30,0,0,0,4.3,5,163.99
2013,11,18,1,30,0,0,0,3.3000000000000003,3,159.85
2013,11,18,2,30,0,0,0,2.5,3,149.93
2013,11,18,3,30,0,0,0,1.8,2,138.26
2013,11,18,4,30,0,0,0,1.3,2,126.08
2013,11,18,5,30,0,0,0,1,2,113.87
2013,11,18,6,30,0,0,0,0.8,2,101.88
2013,11,18,7,30,0,0,0,0.9,2,90.35000000000001
2013,11,18,8,30,81,68,72,1.4000000000000001,4,79.57000000000001
2013,11,18,9,30,259,119,409,2.3000000000000003,6,69.95
2013,11,18,10,30,410,136,586,3.2,8,62.08
2013,11,18,11,30,497,162,609,3.5,10,56.730000000000004
2013,11,18,12,30,554,147,703,3.5,11,54.65
2013,11,18,13,30,476,205,487,3.5,12,56.21
2013,11,18,14,30,302,222,165,3.4000000000000004,13,61.13
2013,11,18,15,30,144,136,19,2.9000000000000004,13,68.69
2013,11,18,16,30,29,29,0,1.8,11,78.09
2013,11,18,17,30,2,2,0,1.2000000000000002,9,88.73
2013,11,18,18,30,0,0,0,1.6,8,100.18
2013,11,18,19,30,0,0,0,2.3000000000000003,7,112.12
2013,11,18,20,30,0,0,0,3,7,124.32000000000001
2013,11,18,21,30,0,0,0,3.3000000000000003,6,136.54
2013,11,18,22,30,0,0,0,3.2,6,148.36
2013,11,18,23,30,0,0,0,2.8000000000000003,5,158.75
2013,11,19,0,30,0,0,0,2.5,4,164.22
2013,11,19,1,30,0,0,0,2.6,4,160.08
2013,11,19,2,30,0,0,0,2.8000000000000003,3,150.12
2013,11,19,3,30,0,0,0,3.2,3,138.42000000000002
2013,11,19,4,30,0,0,0,3.5,3,126.25
2013,11,19,5,30,0,0,0,3.8000000000000003,3,114.04
2013,11,19,6,30,0,0,0,3.9000000000000004,2,102.06
2013,11,19,7,30,0,0,0,4.3,3,90.53
2013,11,19,8,30,153,39,646,4.7,5,79.77
2013,11,19,9,30,336,55,828,5.1000000000000005,9,70.17
2013,11,19,10,30,373,176,425,5.800000000000001,14,62.31
2013,11,19,11,30,531,117,759,6.5,17,56.97
2013,11,19,12,30,522,181,593,7.2,19,54.88
2013,11,19,13,30,593,67,950,7.7,20,56.42
2013,11,19,14,30,502,62,917,7.6000000000000005,21,61.32
2013,11,19,15,30,358,54,843,6.9,20,68.84
2013,11,19,16,30,179,42,671,5.300000000000001,18,78.22
2013,11,19,17,30,14,14,0,3.9000000000000004,15,88.83
2013,11,19,18,30,0,0,0,3.6,13,100.27
2013,11,19,19,30,0,0,0,3.7,12,112.2
2013,11,19,20,30,0,0,0,4,11,124.39
2013,11,19,21,30,0,0,0,4.1000000000000005,11,136.61
2013,11,19,22,30,0,0,0,4.1000000000000005,10,148.45000000000002
2013,11,19,23,30,0,0,0,4,10,158.9
2013,11,20,0,30,0,0,0,3.9000000000000004,10,164.44
2013,11,20,1,30,0,0,0,3.8000000000000003,9,160.29
2013,11,20,2,30,0,0,0,3.7,8,150.3
2013,11,20,3,30,0,0,0,3.5,7,138.59
2013,11,20,4,30,0,0,0,3.4000000000000004,7,126.41
2013,11,20,5,30,0,0,0,3.4000000000000004,6,114.2
2013,11,20,6,30,0,0,0,3,6,102.23
2013,11,20,7,30,0,0,0,3,6,90.71000000000001
2013,11,20,8,30,59,59,0,3.2,8,79.96000000000001
2013,11,20,9,30,107,107,0,2.7,11,70.38
2013,11,20,10,30,367,177,411,2.1,14,62.54
2013,11,20,11,30,280,243,68,1.6,15,57.2
2013,11,20,12,30,218,208,17,1.4000000000000001,16,55.11
2013,11,20,13,30,268,239,52,1.9000000000000001,17,56.63
2013,11,20,14,30,106,106,0,2.2,16,61.49
2013,11,20,15,30,179,151,78,2,15,68.98
2013,11,20,16,30,111,77,172,1.8,13,78.33
2013,11,20,17,30,8,8,0,2,11,88.93
2013,11,20,18,30,0,0,0,2.7,11,100.34
2013,11,20,19,30,0,0,0,2.9000000000000004,10,112.26
2013,11,20,20,30,0,0,0,2.4000000000000004,9,124.45
2013,11,20,21,30,0,0,0,2.4000000000000004,9,136.67000000000002
2013,11,20,22,30,0,0,0,2.8000000000000003,9,148.54
2013,11,20,23,30,0,0,0,3,8,159.03
2013,11,21,0,30,0,0,0,3.1,8,164.66
2013,11,21,1,30,0,0,0,3.1,7,160.51
2013,11,21,2,30,0,0,0,3.1,6,150.48
2013,11,21,3,30,0,0,0,3.2,6,138.75
2013,11,21,4,30,0,0,0,3.3000000000000003,5,126.57000000000001
2013,11,21,5,30,0,0,0,3.3000000000000003,5,114.36
2013,11,21,6,30,0,0,0,3,5,102.4
2013,11,21,7,30,0,0,0,3.1,5,90.9
2013,11,21,8,30,142,41,591,3.3000000000000003,7,80.16
2013,11,21,9,30,260,112,445,4,9,70.59
2013,11,21,10,30,54,54,0,5.1000000000000005,10,62.76
2013,11,21,11,30,112,112,0,5.6000000000000005,9,57.43
2013,11,21,12,30,96,96,0,5.9,6,55.33
2013,11,21,13,30,286,247,72,5.800000000000001,4,56.83
2013,11,21,14,30,186,177,19,5.5,2,61.660000000000004
2013,11,21,15,30,177,150,77,5.300000000000001,1,69.12
2013,11,21,16,30,26,26,0,5.300000000000001,0,78.44
2013,11,21,17,30,0,0,0,5.300000000000001,0,89.02
2013,11,21,18,30,0,0,0,5.4,-1,100.42
2013,11,21,19,30,0,0,0,5.7,-2,112.32000000000001
2013,11,21,20,30,0,0,0,6,-3,124.51
2013,11,21,21,30,0,0,0,6.4,-4,136.73
2013,11,21,22,30,0,0,0,6.7,-4,148.61
2013,11,21,23,30,0,0,0,6.800000000000001,-4,159.16
2013,11,22,0,30,0,0,0,6.800000000000001,-5,164.87
2013,11,22,1,30,0,0,0,6.9,-5,160.72
2013,11,22,2,30,0,0,0,6.800000000000001,-6,150.66
2013,11,22,3,30,0,0,0,6.7,-6,138.92000000000002
2013,11,22,4,30,0,0,0,6.7,-6,126.73
2013,11,22,5,30,0,0,0,6.6000000000000005,-6,114.53
2013,11,22,6,30,0,0,0,6.5,-6,102.57000000000001
2013,11,22,7,30,0,0,0,6.5,-5,91.08
2013,11,22,8,30,23,23,0,6.4,-5,80.35000000000001
2013,11,22,9,30,86,86,0,6.1000000000000005,-4,70.79
2013,11,22,10,30,200,183,36,5.5,-4,62.980000000000004
2013,11,22,11,30,213,202,20,4.9,-3,57.65
2013,11,22,12,30,260,237,40,4.7,-3,55.54
2013,11,22,13,30,134,134,0,4.800000000000001,-2,57.02
2013,11,22,14,30,92,92,0,4.800000000000001,-2,61.82
2013,11,22,15,30,106,106,0,4.5,-2,69.25
2013,11,22,16,30,111,74,182,4.2,-2,78.55
2013,11,22,17,30,0,0,0,3.9000000000000004,-3,89.10000000000001
2013,11,22,18,30,0,0,0,3.8000000000000003,-3,100.48
2013,11,22,19,30,0,0,0,3.8000000000000003,-3,112.38
2013,11,22,20,30,0,0,0,3.9000000000000004,-3,124.56
2013,11,22,21,30,0,0,0,4,-3,136.78
2013,11,22,22,30,0,0,0,4,-3,148.68
2013,11,22,23,30,0,0,0,4.1000000000000005,-4,159.28
2013,11,23,0,30,0,0,0,4.3,-4,165.08
2013,11,23,1,30,0,0,0,4.4,-4,160.93
2013,11,23,2,30,0,0,0,4.4,-4,150.84
2013,11,23,3,30,0,0,0,4.3,-4,139.08
2013,11,23,4,30,0,0,0,4.3,-4,126.89
2013,11,23,5,30,0,0,0,4.1000000000000005,-4,114.69
2013,11,23,6,30,0,0,0,3.9000000000000004,-4,102.73
2013,11,23,7,30,0,0,0,3.7,-3,91.26
2013,11,23,8,30,27,27,0,3.8000000000000003,-2,80.54
2013,11,23,9,30,77,77,0,4.3,-1,70.99
2013,11,23,10,30,167,162,12,4.7,0,63.190000000000005
2013,11,23,11,30,155,154,1,4.9,0,57.86
2013,11,23,12,30,105,105,0,4.9,0,55.75
2013,11,23,13,30,153,152,0,4.800000000000001,0,57.21
2013,11,23,14,30,151,150,2,4.5,0,61.980000000000004
2013,11,23,15,30,123,122,3,4,0,69.38
2013,11,23,16,30,111,73,194,3.7,0,78.65
2013,11,23,17,30,0,0,0,3.7,-1,89.18
2013,11,23,18,30,0,0,0,3.8000000000000003,-2,100.54
2013,11,23,19,30,0,0,0,3.7,-3,112.43
2013,11,23,20,30,0,0,0,3.4000000000000004,-3,124.60000000000001
2013,11,23,21,30,0,0,0,3,-4,136.83
2013,11,23,22,30,0,0,0,2.2,-4,148.74
2013,11,23,23,30,0,0,0,1.5,-4,159.39000000000001
2013,11,24,0,30,0,0,0,1.6,-5,165.28
2013,11,24,1,30,0,0,0,1.8,-5,161.13
2013,11,24,2,30,0,0,0,1.8,-5,151.01
2013,11,24,3,30,0,0,0,2,-5,139.24
2013,11,24,4,30,0,0,0,2.3000000000000003,-5,127.04
2013,11,24,5,30,0,0,0,2.4000000000000004,-5,114.85000000000001
2013,11,24,6,30,0,0,0,2,-5,102.9
2013,11,24,7,30,0,0,0,2,-5,91.43
2013,11,24,8,30,132,52,492,2.6,-4,80.73
2013,11,24,9,30,60,60,0,3.4000000000000004,-2,71.19
2013,11,24,10,30,94,94,0,4.1000000000000005,-1,63.4
2013,11,24,11,30,108,108,0,4.800000000000001,0,58.08
2013,11,24,12,30,135,135,0,5.1000000000000005,0,55.95
2013,11,24,13,30,587,113,880,5.2,0,57.39
2013,11,24,14,30,497,100,848,5.2,0,62.13
2013,11,24,15,30,351,84,764,5,0,69.5
2013,11,24,16,30,170,57,581,4.5,-1,78.74
2013,11,24,17,30,0,0,0,3.8000000000000003,-2,89.25
2013,11,24,18,30,0,0,0,3.5,-3,100.59
2013,11,24,19,30,0,0,0,3.8000000000000003,-4,112.47
2013,11,24,20,30,0,0,0,4.1000000000000005,-5,124.64
2013,11,24,21,30,0,0,0,4.2,-6,136.87
2013,11,24,22,30,0,0,0,4.2,-6,148.8
2013,11,24,23,30,0,0,0,4.3,-6,159.49
2013,11,25,0,30,0,0,0,4.3,-7,165.47
2013,11,25,1,30,0,0,0,4.3,-7,161.33
2013,11,25,2,30,0,0,0,4.2,-7,151.19
2013,11,25,3,30,0,0,0,4.1000000000000005,-7,139.4
2013,11,25,4,30,0,0,0,3.8000000000000003,-6,127.2
2013,11,25,5,30,0,0,0,3.4000000000000004,-6,115.01
2013,11,25,6,30,0,0,0,2.8000000000000003,-6,103.07000000000001
2013,11,25,7,30,0,0,0,2.5,-5,91.61
2013,11,25,8,30,12,12,0,3,-2,80.91
2013,11,25,9,30,48,48,0,4.2,0,71.39
2013,11,25,10,30,50,50,0,5.2,0,63.6
2013,11,25,11,30,80,80,0,5.7,0,58.28
2013,11,25,12,30,173,170,5,6.1000000000000005,1,56.15
2013,11,25,13,30,159,158,2,6.5,1,57.56
2013,11,25,14,30,142,142,0,6.7,0,62.27
2013,11,25,15,30,55,55,0,6.6000000000000005,0,69.61
2013,11,25,16,30,62,62,0,5.800000000000001,0,78.82000000000001
2013,11,25,17,30,0,0,0,4.4,-2,89.31
2013,11,25,18,30,0,0,0,3,-3,100.64
2013,11,25,19,30,0,0,0,2.1,-4,112.51
2013,11,25,20,30,0,0,0,1.8,-5,124.67
2013,11,25,21,30,0,0,0,1.9000000000000001,-6,136.9
2013,11,25,22,30,0,0,0,2.2,-6,148.85
2013,11,25,23,30,0,0,0,2.5,-6,159.59
2013,11,26,0,30,0,0,0,2.7,-5,165.65
2013,11,26,1,30,0,0,0,2.6,-5,161.53
2013,11,26,2,30,0,0,0,2.5,-5,151.36
2013,11,26,3,30,0,0,0,2.5,-5,139.56
2013,11,26,4,30,0,0,0,2.4000000000000004,-5,127.36
2013,11,26,5,30,0,0,0,2.2,-5,115.17
2013,11,26,6,30,0,0,0,2,-5,103.23
2013,11,26,7,30,0,0,0,2.4000000000000004,-4,91.78
2013,11,26,8,30,133,43,580,2.9000000000000004,-1,81.10000000000001
2013,11,26,9,30,318,69,788,3,1,71.58
2013,11,26,10,30,474,85,882,3.1,3,63.81
2013,11,26,11,30,578,92,929,3.6,4,58.480000000000004
2013,11,26,12,30,619,94,947,4.1000000000000005,5,56.34
2013,11,26,13,30,593,92,939,4.6000000000000005,6,57.72
2013,11,26,14,30,503,83,907,4.800000000000001,6,62.410000000000004
2013,11,26,15,30,358,69,834,4.3,5,69.71000000000001
2013,11,26,16,30,176,47,668,2.7,3,78.9
2013,11,26,17,30,0,0,0,1.5,0,89.37
2013,11,26,18,30,0,0,0,1.3,-1,100.68
2013,11,26,19,30,0,0,0,1.2000000000000002,-2,112.54
2013,11,26,20,30,0,0,0,1,-2,124.69
2013,11,26,21,30,0,0,0,0.7000000000000001,-1,136.93
2013,11,26,22,30,0,0,0,0.30000000000000004,-1,148.89000000000001
2013,11,26,23,30,0,0,0,0.30000000000000004,-1,159.67000000000002
2013,11,27,0,30,0,0,0,0.6000000000000001,-1,165.83
2013,11,27,1,30,0,0,0,0.9,-2,161.72
2013,11,27,2,30,0,0,0,1,-2,151.53
2013,11,27,3,30,0,0,0,1.1,-2,139.72
2013,11,27,4,30,0,0,0,1.2000000000000002,-3,127.51
2013,11,27,5,30,0,0,0,1.2000000000000002,-4,115.32000000000001
2013,11,27,6,30,0,0,0,1.4000000000000001,-4,103.4
2013,11,27,7,30,0,0,0,2,-3,91.95
2013,11,27,8,30,132,39,610,2.9000000000000004,-1,81.28
2013,11,27,9,30,318,62,821,3.4000000000000004,1,71.77
2013,11,27,10,30,475,75,913,3.9000000000000004,4,64
2013,11,27,11,30,579,82,956,4.7,7,58.68
2013,11,27,12,30,620,88,964,5,9,56.52
2013,11,27,13,30,594,86,956,4.9,10,57.88
2013,11,27,14,30,505,79,923,4.6000000000000005,10,62.54
2013,11,27,15,30,358,69,837,3.7,9,69.81
2013,11,27,16,30,175,47,667,2.5,6,78.98
2013,11,27,17,30,0,0,0,2.6,3,89.42
2013,11,27,18,30,0,0,0,3.6,2,100.72
2013,11,27,19,30,0,0,0,4.1000000000000005,1,112.56
2013,11,27,20,30,0,0,0,4.1000000000000005,1,124.71000000000001
2013,11,27,21,30,0,0,0,4.1000000000000005,0,136.95000000000002
2013,11,27,22,30,0,0,0,4,0,148.92000000000002
2013,11,27,23,30,0,0,0,3.8000000000000003,0,159.75
2013,11,28,0,30,0,0,0,3.7,0,166
2013,11,28,1,30,0,0,0,3.6,0,161.91
2013,11,28,2,30,0,0,0,3.4000000000000004,0,151.69
2013,11,28,3,30,0,0,0,3.1,0,139.87
2013,11,28,4,30,0,0,0,2.8000000000000003,0,127.67
2013,11,28,5,30,0,0,0,2.5,0,115.48
2013,11,28,6,30,0,0,0,2.3000000000000003,0,103.56
2013,11,28,7,30,0,0,0,2.5,0,92.12
2013,11,28,8,30,76,54,149,2.7,0,81.45
2013,11,28,9,30,241,97,465,2.2,2,71.96000000000001
2013,11,28,10,30,458,61,912,1.5,5,64.19
2013,11,28,11,30,559,65,955,0.9,8,58.870000000000005
2013,11,28,12,30,599,66,971,0.7000000000000001,10,56.7
2013,11,28,13,30,575,65,963,1,11,58.04
2013,11,28,14,30,487,61,929,1.1,12,62.660000000000004
2013,11,28,15,30,347,53,855,1.1,11,69.91
2013,11,28,16,30,170,39,690,1,9,79.04
2013,11,28,17,30,0,0,0,1.2000000000000002,5,89.46000000000001
2013,11,28,18,30,0,0,0,1.4000000000000001,3,100.75
2013,11,28,19,30,0,0,0,1.5,2,112.58
2013,11,28,20,30,0,0,0,1.6,1,124.72
2013,11,28,21,30,0,0,0,1.8,0,136.96
2013,11,28,22,30,0,0,0,2,0,148.95000000000002
2013,11,28,23,30,0,0,0,2.1,0,159.82
2013,11,29,0,30,0,0,0,2.1,0,166.16
2013,11,29,1,30,0,0,0,2.1,0,162.09
2013,11,29,2,30,0,0,0,2.2,-1,151.86
2013,11,29,3,30,0,0,0,2.2,0,140.03
2013,11,29,4,30,0,0,0,2.2,0,127.82000000000001
2013,11,29,5,30,0,0,0,2.2,-1,115.64
2013,11,29,6,30,0,0,0,2.3000000000000003,-1,103.72
2013,11,29,7,30,0,0,0,3,-1,92.29
2013,11,29,8,30,81,51,203,4.1000000000000005,1,81.63
2013,11,29,9,30,213,113,325,4.4,4,72.14
2013,11,29,10,30,330,169,372,4.9,8,64.38
2013,11,29,11,30,556,70,946,5.7,11,59.050000000000004
2013,11,29,12,30,469,200,490,6,14,56.870000000000005
2013,11,29,13,30,448,197,477,6.1000000000000005,16,58.18
2013,11,29,14,30,380,162,477,6.1000000000000005,17,62.77
2013,11,29,15,30,241,131,321,5.2,16,69.99
2013,11,29,16,30,118,65,281,3.6,13,79.10000000000001
2013,11,29,17,30,0,0,0,3,9,89.5
2013,11,29,18,30,0,0,0,3.2,8,100.77
2013,11,29,19,30,0,0,0,3.4000000000000004,7,112.59
2013,11,29,20,30,0,0,0,3.4000000000000004,6,124.73
2013,11,29,21,30,0,0,0,3.3000000000000003,5,136.97
2013,11,29,22,30,0,0,0,3.4000000000000004,4,148.97
2013,11,29,23,30,0,0,0,3.6,3,159.88
2013,11,30,0,30,0,0,0,3.9000000000000004,3,166.31
2013,11,30,1,30,0,0,0,4,2,162.28
2013,11,30,2,30,0,0,0,4,1,152.02
2013,11,30,3,30,0,0,0,3.8000000000000003,1,140.18
2013,11,30,4,30,0,0,0,3.6,0,127.97
2013,11,30,5,30,0,0,0,3.4000000000000004,0,115.79
2013,11,30,6,30,0,0,0,3,0,103.88
2013,11,30,7,30,0,0,0,3.2,0,92.45
2013,11,30,8,30,46,46,0,3.7,2,81.8
2013,11,30,9,30,222,105,383,3.6,5,72.32000000000001
2013,11,30,10,30,368,132,550,3.3000000000000003,9,64.56
2013,11,30,11,30,435,187,485,3.4000000000000004,12,59.230000000000004
2013,11,30,12,30,519,132,711,3.4000000000000004,15,57.03
2013,11,30,13,30,443,199,464,3.3000000000000003,16,58.32
2013,11,30,14,30,491,60,946,3,17,62.88
2013,11,30,15,30,307,67,703,2,16,70.07000000000001
2013,11,30,16,30,156,37,631,1.2000000000000002,13,79.16
2013,11,30,17,30,0,0,0,1.3,10,89.54
2013,11,30,18,30,0,0,0,1.4000000000000001,8,100.79
2013,11,30,19,30,0,0,0,1.5,8,112.60000000000001
2013,11,30,20,30,0,0,0,1.5,7,124.73
2013,11,30,21,30,0,0,0,1.5,7,136.97
2013,11,30,22,30,0,0,0,1.4000000000000001,6,148.99
2013,11,30,23,30,0,0,0,1.3,6,159.94
2013,12,1,0,30,0,0,0,1.3,5,166.46
2013,12,1,1,30,0,0,0,1.3,5,162.45000000000002
2013,12,1,2,30,0,0,0,1.3,5,152.18
2013,12,1,3,30,0,0,0,1.4000000000000001,4,140.33
2013,12,1,4,30,0,0,0,1.6,4,128.12
2013,12,1,5,30,0,0,0,1.7000000000000002,3,115.94
2013,12,1,6,30,0,0,0,1.8,3,104.03
2013,12,1,7,30,0,0,0,2.2,3,92.62
2013,12,1,8,30,64,51,88,2.9000000000000004,4,81.97
2013,12,1,9,30,190,120,234,3.2,6,72.5
2013,12,1,10,30,352,146,483,3.3000000000000003,9,64.74
2013,12,1,11,30,444,167,544,3.7,12,59.4
2013,12,1,12,30,509,142,677,3.9000000000000004,14,57.19
2013,12,1,13,30,472,155,605,4.1000000000000005,15,58.45
2013,12,1,14,30,342,187,340,4,16,62.980000000000004
2013,12,1,15,30,270,108,476,2.8000000000000003,15,70.14
2013,12,1,16,30,114,66,258,1.5,11,79.2
2013,12,1,17,30,0,0,0,1.3,8,89.56
2013,12,1,18,30,0,0,0,1.4000000000000001,7,100.8
2013,12,1,19,30,0,0,0,1.5,6,112.60000000000001
2013,12,1,20,30,0,0,0,1.8,5,124.73
2013,12,1,21,30,0,0,0,2.3000000000000003,4,136.97
2013,12,1,22,30,0,0,0,3,3,148.99
2013,12,1,23,30,0,0,0,3.6,3,159.98
2013,12,2,0,30,0,0,0,4,2,166.6
2013,12,2,1,30,0,0,0,3.9000000000000004,1,162.63
2013,12,2,2,30,0,0,0,3.5,1,152.34
2013,12,2,3,30,0,0,0,3.1,1,140.48
2013,12,2,4,30,0,0,0,2.9000000000000004,1,128.27
2013,12,2,5,30,0,0,0,2.7,1,116.09
2013,12,2,6,30,0,0,0,2.5,0,104.19
2013,12,2,7,30,0,0,0,2.7,1,92.78
2013,12,2,8,30,93,40,391,3.4000000000000004,3,82.14
2013,12,2,9,30,292,46,823,3.5,7,72.67
2013,12,2,10,30,442,55,914,2.9000000000000004,11,64.91
2013,12,2,11,30,544,59,956,1.9000000000000001,14,59.57
2013,12,2,12,30,585,61,971,1.7000000000000002,17,57.34
2013,12,2,13,30,562,60,962,2.8000000000000003,18,58.58
2013,12,2,14,30,478,57,929,3.6,18,63.08
2013,12,2,15,30,340,50,856,3,17,70.21000000000001
2013,12,2,16,30,166,37,690,1.9000000000000001,13,79.24
2013,12,2,17,30,0,0,0,1.8,10,89.59
2013,12,2,18,30,0,0,0,2.3000000000000003,8,100.81
2013,12,2,19,30,0,0,0,3.1,8,112.60000000000001
