Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,598104,-,-,-,29.93,-100.66,-6,616,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,20,1,30,0,0,0,1.5,8,155.65
2013,10,20,2,30,0,0,0,1.5,8,145.46
2013,10,20,3,30,0,0,0,1.6,8,133.34
2013,10,20,4,30,0,0,0,1.8,8,120.56
2013,10,20,5,30,0,0,0,1.9000000000000001,8,107.58
2013,10,20,6,30,0,0,0,2.4000000000000004,8,94.66
2013,10,20,7,30,98,44,389,3.4000000000000004,9,82.02
2013,10,20,8,30,309,80,665,4.4,12,69.93
2013,10,20,9,30,508,101,786,5.1000000000000005,15,58.800000000000004
2013,10,20,10,30,666,114,848,5.300000000000001,18,49.370000000000005
2013,10,20,11,30,766,120,879,5.300000000000001,19,42.79
2013,10,20,12,30,798,121,891,5.1000000000000005,20,40.52
2013,10,20,13,30,759,117,881,4.9,21,43.25
2013,10,20,14,30,653,109,848,4.6000000000000005,22,50.15
2013,10,20,15,30,490,94,786,4.4,21,59.78
2013,10,20,16,30,287,75,651,3.8000000000000003,20,71.03
2013,10,20,17,30,79,38,344,2.7,17,83.19
2013,10,20,18,30,0,0,0,2.2,15,95.87
2013,10,20,19,30,0,0,0,2.3000000000000003,15,108.82000000000001
2013,10,20,20,30,0,0,0,2.5,14,121.8
2013,10,20,21,30,0,0,0,2.8000000000000003,14,134.58
2013,10,20,22,30,0,0,0,3.1,14,146.64000000000001
2013,10,20,23,30,0,0,0,3.2,13,156.64000000000001
2013,10,21,0,30,0,0,0,3.2,13,160.83
2013,10,21,1,30,0,0,0,3.1,12,155.92000000000002
2013,10,21,2,30,0,0,0,2.8000000000000003,12,145.65
2013,10,21,3,30,0,0,0,2.5,12,133.49
2013,10,21,4,30,0,0,0,2.3000000000000003,12,120.7
2013,10,21,5,30,0,0,0,2.2,12,107.71000000000001
2013,10,21,6,30,0,0,0,2.1,12,94.8
2013,10,21,7,30,89,53,264,2.2,14,82.18
2013,10,21,8,30,293,103,559,2.5,17,70.11
2013,10,21,9,30,491,132,698,2.5,19,59.03
2013,10,21,10,30,651,142,786,2.1,21,49.64
2013,10,21,11,30,487,362,171,2.1,23,43.12
2013,10,21,12,30,790,134,868,2.5,24,40.88
2013,10,21,13,30,752,131,857,3.3000000000000003,24,43.59
2013,10,21,14,30,646,123,821,4.1000000000000005,24,50.46
2013,10,21,15,30,479,119,721,4.6000000000000005,23,60.06
2013,10,21,16,30,279,89,589,4.5,22,71.27
2013,10,21,17,30,74,41,294,3.8000000000000003,19,83.41
2013,10,21,18,30,0,0,0,3.5,16,96.08
2013,10,21,19,30,0,0,0,3.8000000000000003,15,109.02
2013,10,21,20,30,0,0,0,3.8000000000000003,13,122.01
2013,10,21,21,30,0,0,0,3.9000000000000004,13,134.8
2013,10,21,22,30,0,0,0,4.1000000000000005,12,146.9
2013,10,21,23,30,0,0,0,4.2,11,156.96
2013,10,22,0,30,0,0,0,4.2,10,161.18
2013,10,22,1,30,0,0,0,4.1000000000000005,9,156.19
2013,10,22,2,30,0,0,0,3.9000000000000004,9,145.84
2013,10,22,3,30,0,0,0,3.5,8,133.65
2013,10,22,4,30,0,0,0,3.2,8,120.83
2013,10,22,5,30,0,0,0,2.9000000000000004,7,107.85000000000001
2013,10,22,6,30,0,0,0,2.9000000000000004,7,94.95
2013,10,22,7,30,103,34,514,3.2,9,82.34
2013,10,22,8,30,325,57,795,3.4000000000000004,13,70.3
2013,10,22,9,30,535,68,914,3.6,17,59.25
2013,10,22,10,30,699,73,972,3.8000000000000003,20,49.910000000000004
2013,10,22,11,30,800,76,997,3.5,21,43.44
2013,10,22,12,30,828,85,988,3.3000000000000003,22,41.230000000000004
2013,10,22,13,30,785,83,974,3.1,23,43.94
2013,10,22,14,30,673,78,941,3,23,50.77
2013,10,22,15,30,505,69,881,2.8000000000000003,22,60.33
2013,10,22,16,30,297,56,761,2,20,71.51
2013,10,22,17,30,81,30,463,1.2000000000000002,17,83.63
2013,10,22,18,30,0,0,0,1.2000000000000002,14,96.28
2013,10,22,19,30,0,0,0,1.2000000000000002,13,109.21000000000001
2013,10,22,20,30,0,0,0,1.2000000000000002,13,122.21000000000001
2013,10,22,21,30,0,0,0,1.2000000000000002,13,135.01
2013,10,22,22,30,0,0,0,1.1,13,147.15
2013,10,22,23,30,0,0,0,1,13,157.27
2013,10,23,0,30,0,0,0,0.9,13,161.53
2013,10,23,1,30,0,0,0,0.7000000000000001,13,156.45000000000002
2013,10,23,2,30,0,0,0,0.6000000000000001,13,146.02
2013,10,23,3,30,0,0,0,0.6000000000000001,12,133.8
2013,10,23,4,30,0,0,0,0.7000000000000001,12,120.97
2013,10,23,5,30,0,0,0,0.7000000000000001,11,107.98
2013,10,23,6,30,0,0,0,0.6000000000000001,11,95.09
2013,10,23,7,30,101,31,539,0.6000000000000001,13,82.5
2013,10,23,8,30,320,52,801,1,15,70.49
2013,10,23,9,30,525,63,909,2.3000000000000003,19,59.480000000000004
2013,10,23,10,30,685,70,961,3.5,22,50.19
2013,10,23,11,30,786,75,984,3.9000000000000004,23,43.77
2013,10,23,12,30,814,87,972,4.1000000000000005,24,41.58
2013,10,23,13,30,774,86,962,4.2,24,44.28
2013,10,23,14,30,666,81,930,4.1000000000000005,24,51.08
2013,10,23,15,30,493,84,833,3.9000000000000004,23,60.6
2013,10,23,16,30,287,66,707,2.8000000000000003,21,71.75
2013,10,23,17,30,75,33,394,1.7000000000000002,17,83.84
2013,10,23,18,30,0,0,0,1.5,14,96.48
2013,10,23,19,30,0,0,0,1.6,13,109.41
2013,10,23,20,30,0,0,0,1.6,13,122.4
2013,10,23,21,30,0,0,0,1.6,12,135.22
2013,10,23,22,30,0,0,0,1.6,11,147.39000000000001
2013,10,23,23,30,0,0,0,1.6,10,157.58
2013,10,24,0,30,0,0,0,1.5,10,161.88
2013,10,24,1,30,0,0,0,1.4000000000000001,9,156.72
2013,10,24,2,30,0,0,0,1.4000000000000001,9,146.21
2013,10,24,3,30,0,0,0,1.3,8,133.95
2013,10,24,4,30,0,0,0,1.3,8,121.10000000000001
2013,10,24,5,30,0,0,0,1.3,8,108.12
2013,10,24,6,30,0,0,0,1.4000000000000001,8,95.23
2013,10,24,7,30,95,35,467,2.2,11,82.66
2013,10,24,8,30,310,63,745,3.2,15,70.68
2013,10,24,9,30,513,77,863,4.1000000000000005,18,59.7
2013,10,24,10,30,673,85,923,4.6000000000000005,21,50.46
2013,10,24,11,30,773,88,953,4.5,22,44.09
2013,10,24,12,30,804,90,960,4.4,23,41.93
2013,10,24,13,30,765,87,952,4.2,24,44.62
2013,10,24,14,30,657,81,923,4.2,24,51.38
2013,10,24,15,30,488,79,839,4,23,60.870000000000005
2013,10,24,16,30,283,62,711,3,21,71.98
2013,10,24,17,30,72,31,392,1.9000000000000001,18,84.05
2013,10,24,18,30,0,0,0,1.6,15,96.68
2013,10,24,19,30,0,0,0,1.7000000000000002,14,109.59
2013,10,24,20,30,0,0,0,1.7000000000000002,13,122.59
2013,10,24,21,30,0,0,0,1.9000000000000001,12,135.42000000000002
2013,10,24,22,30,0,0,0,2.1,12,147.63
2013,10,24,23,30,0,0,0,2.3000000000000003,12,157.88
2013,10,25,0,30,0,0,0,2.5,11,162.22
2013,10,25,1,30,0,0,0,2.6,11,156.97
2013,10,25,2,30,0,0,0,2.5,11,146.39000000000001
2013,10,25,3,30,0,0,0,2.5,11,134.09
2013,10,25,4,30,0,0,0,2.5,11,121.24000000000001
2013,10,25,5,30,0,0,0,2.6,11,108.25
2013,10,25,6,30,0,0,0,2.8000000000000003,12,95.38
2013,10,25,7,30,84,42,339,3.3000000000000003,13,82.82000000000001
2013,10,25,8,30,291,75,658,4.1000000000000005,16,70.87
2013,10,25,9,30,489,91,794,4.7,19,59.93
2013,10,25,10,30,321,281,62,4.9,21,50.730000000000004
2013,10,25,11,30,379,330,69,5,22,44.410000000000004
2013,10,25,12,30,774,111,895,5.1000000000000005,23,42.28
2013,10,25,13,30,397,335,87,5.2,23,44.95
2013,10,25,14,30,633,91,873,5.2,23,51.68
2013,10,25,15,30,216,196,41,5,23,61.13
2013,10,25,16,30,147,122,80,4.1000000000000005,22,72.21000000000001
2013,10,25,17,30,59,38,209,2.9000000000000004,20,84.26
2013,10,25,18,30,0,0,0,2.5,18,96.87
2013,10,25,19,30,0,0,0,3,18,109.78
2013,10,25,20,30,0,0,0,3.7,18,122.77
2013,10,25,21,30,0,0,0,4.3,18,135.62
2013,10,25,22,30,0,0,0,4.800000000000001,17,147.86
2013,10,25,23,30,0,0,0,5.1000000000000005,17,158.18
2013,10,26,0,30,0,0,0,5.1000000000000005,16,162.56
2013,10,26,1,30,0,0,0,4.7,16,157.23
2013,10,26,2,30,0,0,0,4.4,16,146.58
2013,10,26,3,30,0,0,0,4.2,16,134.24
2013,10,26,4,30,0,0,0,3.7,15,121.37
2013,10,26,5,30,0,0,0,3.4000000000000004,15,108.39
2013,10,26,6,30,0,0,0,3.4000000000000004,15,95.52
2013,10,26,7,30,73,50,189,4.1000000000000005,16,82.99
2013,10,26,8,30,52,52,0,5.2,18,71.06
2013,10,26,9,30,216,200,31,5.9,20,60.160000000000004
2013,10,26,10,30,289,264,39,5.9,21,51.01
2013,10,26,11,30,351,314,52,5.4,22,44.72
2013,10,26,12,30,450,362,119,4.9,23,42.62
2013,10,26,13,30,673,211,656,4.5,24,45.28
2013,10,26,14,30,572,192,616,4,24,51.97
2013,10,26,15,30,422,150,567,3.4000000000000004,24,61.38
2013,10,26,16,30,231,115,383,2.4000000000000004,23,72.44
2013,10,26,17,30,48,40,80,1.4000000000000001,21,84.46000000000001
2013,10,26,18,30,0,0,0,1,19,97.06
2013,10,26,19,30,0,0,0,1,18,109.95
2013,10,26,20,30,0,0,0,1.1,18,122.95
2013,10,26,21,30,0,0,0,1,17,135.81
2013,10,26,22,30,0,0,0,1,17,148.08
2013,10,26,23,30,0,0,0,0.9,16,158.47
2013,10,27,0,30,0,0,0,0.7000000000000001,16,162.9
2013,10,27,1,30,0,0,0,0.4,16,157.48
2013,10,27,2,30,0,0,0,0.5,16,146.76
2013,10,27,3,30,0,0,0,0.9,15,134.39000000000001
2013,10,27,4,30,0,0,0,1.5,15,121.51
2013,10,27,5,30,0,0,0,2.4000000000000004,14,108.53
2013,10,27,6,30,0,0,0,3.1,14,95.67
2013,10,27,7,30,72,48,201,3.5,14,83.15
2013,10,27,8,30,272,94,555,3.6,16,71.25
2013,10,27,9,30,470,111,727,3.2,19,60.38
2013,10,27,10,30,628,118,815,2.4000000000000004,21,51.28
2013,10,27,11,30,729,119,862,1.4000000000000001,24,45.04
2013,10,27,12,30,751,144,828,0.9,25,42.95
2013,10,27,13,30,714,136,825,0.7000000000000001,26,45.6
2013,10,27,14,30,609,126,789,0.4,26,52.26
2013,10,27,15,30,446,114,698,0.5,25,61.64
2013,10,27,16,30,248,88,539,0.8,24,72.66
2013,10,27,17,30,54,36,195,1,21,84.66
2013,10,27,18,30,0,0,0,1.3,19,97.24000000000001
2013,10,27,19,30,0,0,0,1.9000000000000001,19,110.13
2013,10,27,20,30,0,0,0,2.7,18,123.13000000000001
2013,10,27,21,30,0,0,0,3.1,18,136
2013,10,27,22,30,0,0,0,3.3000000000000003,17,148.3
2013,10,27,23,30,0,0,0,3.4000000000000004,17,158.75
2013,10,28,0,30,0,0,0,3.6,17,163.23
2013,10,28,1,30,0,0,0,3.8000000000000003,17,157.73
2013,10,28,2,30,0,0,0,3.9000000000000004,17,146.94
2013,10,28,3,30,0,0,0,3.8000000000000003,17,134.54
2013,10,28,4,30,0,0,0,3.7,17,121.65
2013,10,28,5,30,0,0,0,3.6,17,108.66
2013,10,28,6,30,0,0,0,3.5,17,95.82000000000001
2013,10,28,7,30,48,40,60,4.1000000000000005,18,83.32000000000001
2013,10,28,8,30,191,127,201,5.300000000000001,20,71.44
2013,10,28,9,30,351,206,295,6.1000000000000005,22,60.61
2013,10,28,10,30,402,296,170,6.2,23,51.550000000000004
2013,10,28,11,30,225,218,10,6.1000000000000005,24,45.35
2013,10,28,12,30,596,313,389,6,25,43.29
2013,10,28,13,30,533,325,298,5.9,26,45.92
2013,10,28,14,30,419,285,220,5.800000000000001,26,52.550000000000004
2013,10,28,15,30,317,203,243,5.6000000000000005,26,61.89
2013,10,28,16,30,63,63,0,4.9,25,72.88
2013,10,28,17,30,33,30,30,3.9000000000000004,23,84.86
2013,10,28,18,30,0,0,0,3.6,22,97.42
2013,10,28,19,30,0,0,0,3.9000000000000004,21,110.3
2013,10,28,20,30,0,0,0,4,20,123.29
2013,10,28,21,30,0,0,0,4.2,20,136.18
2013,10,28,22,30,0,0,0,4.4,19,148.51
2013,10,28,23,30,0,0,0,4.7,19,159.03
2013,10,29,0,30,0,0,0,4.800000000000001,19,163.57
2013,10,29,1,30,0,0,0,4.5,19,157.98
2013,10,29,2,30,0,0,0,4.2,19,147.11
2013,10,29,3,30,0,0,0,3.8000000000000003,19,134.68
2013,10,29,4,30,0,0,0,3.6,19,121.78
2013,10,29,5,30,0,0,0,3.6,19,108.8
2013,10,29,6,30,0,0,0,3.6,19,95.97
2013,10,29,7,30,1,1,0,3.9000000000000004,19,83.48
2013,10,29,8,30,152,127,80,4.800000000000001,20,71.63
2013,10,29,9,30,133,133,0,5.6000000000000005,22,60.84
2013,10,29,10,30,285,259,42,5.7,24,51.82
2013,10,29,11,30,410,337,104,5.6000000000000005,25,45.660000000000004
2013,10,29,12,30,424,351,101,5.5,26,43.62
2013,10,29,13,30,372,321,73,5.300000000000001,25,46.24
2013,10,29,14,30,308,269,65,5.300000000000001,25,52.83
2013,10,29,15,30,318,199,254,5,24,62.13
2013,10,29,16,30,54,54,0,4.5,23,73.09
2013,10,29,17,30,1,1,0,4.4,22,85.05
2013,10,29,18,30,0,0,0,4.4,21,97.59
2013,10,29,19,30,0,0,0,4.1000000000000005,20,110.46000000000001
2013,10,29,20,30,0,0,0,3.7,20,123.46000000000001
2013,10,29,21,30,0,0,0,3.5,20,136.35
2013,10,29,22,30,0,0,0,3.8000000000000003,19,148.71
2013,10,29,23,30,0,0,0,4.3,19,159.31
2013,10,30,0,30,0,0,0,4.7,19,163.89000000000001
2013,10,30,1,30,0,0,0,4.800000000000001,19,158.23
2013,10,30,2,30,0,0,0,4.6000000000000005,19,147.29
2013,10,30,3,30,0,0,0,4.5,19,134.83
2013,10,30,4,30,0,0,0,4.3,19,121.92
2013,10,30,5,30,0,0,0,4,19,108.94
2013,10,30,6,30,0,0,0,3.9000000000000004,19,96.12
2013,10,30,7,30,16,16,0,4.1000000000000005,20,83.65
2013,10,30,8,30,17,17,0,4.9,21,71.83
2013,10,30,9,30,61,61,0,5.5,23,61.07
2013,10,30,10,30,61,61,0,5.300000000000001,24,52.09
2013,10,30,11,30,239,230,13,4.9,25,45.97
2013,10,30,12,30,121,121,0,4.6000000000000005,26,43.95
2013,10,30,13,30,207,202,8,4.3,27,46.550000000000004
2013,10,30,14,30,222,213,15,4.1000000000000005,27,53.11
2013,10,30,15,30,127,127,0,3.8000000000000003,26,62.370000000000005
2013,10,30,16,30,44,44,0,3.1,25,73.3
2013,10,30,17,30,15,15,0,2.2,23,85.23
2013,10,30,18,30,0,0,0,1.7000000000000002,21,97.76
2013,10,30,19,30,0,0,0,1.5,20,110.62
2013,10,30,20,30,0,0,0,1.5,20,123.61
2013,10,30,21,30,0,0,0,1.7000000000000002,20,136.52
2013,10,30,22,30,0,0,0,1.7000000000000002,19,148.91
2013,10,30,23,30,0,0,0,1.6,19,159.57
2013,10,31,0,30,0,0,0,1.5,18,164.22
2013,10,31,1,30,0,0,0,1.4000000000000001,18,158.47
2013,10,31,2,30,0,0,0,1.4000000000000001,17,147.46
2013,10,31,3,30,0,0,0,1.4000000000000001,17,134.97
2013,10,31,4,30,0,0,0,1.8,17,122.06
2013,10,31,5,30,0,0,0,2.7,16,109.08
2013,10,31,6,30,0,0,0,3.3000000000000003,16,96.27
2013,10,31,7,30,79,29,462,3.7,16,83.82000000000001
2013,10,31,8,30,294,51,788,4.800000000000001,18,72.02
2013,10,31,9,30,504,62,920,6,21,61.300000000000004
2013,10,31,10,30,671,69,985,6.7,22,52.36
2013,10,31,11,30,774,74,1013,6.800000000000001,23,46.28
2013,10,31,12,30,805,82,1009,6.5,24,44.27
2013,10,31,13,30,763,82,995,6,24,46.86
2013,10,31,14,30,651,78,961,5.5,24,53.38
2013,10,31,15,30,482,70,895,4.6000000000000005,23,62.61
2013,10,31,16,30,271,55,760,2.8000000000000003,21,73.51
2013,10,31,17,30,57,26,395,1.4000000000000001,18,85.41
2013,10,31,18,30,0,0,0,1.2000000000000002,15,97.92
2013,10,31,19,30,0,0,0,1.2000000000000002,15,110.77
2013,10,31,20,30,0,0,0,1.1,15,123.77
2013,10,31,21,30,0,0,0,0.8,16,136.68
2013,10,31,22,30,0,0,0,0.7000000000000001,15,149.1
2013,10,31,23,30,0,0,0,0.9,14,159.83
2013,11,1,0,30,0,0,0,1.2000000000000002,13,164.54
2013,11,1,1,30,0,0,0,1.3,11,158.71
2013,11,1,2,30,0,0,0,1.4000000000000001,10,147.64000000000001
2013,11,1,3,30,0,0,0,1.4000000000000001,10,135.12
2013,11,1,4,30,0,0,0,1.4000000000000001,9,122.19
2013,11,1,5,30,0,0,0,1.3,9,109.22
2013,11,1,6,30,0,0,0,1.4000000000000001,9,96.42
2013,11,1,7,30,78,29,472,2.2,11,83.99
2013,11,1,8,30,293,54,785,3,14,72.22
2013,11,1,9,30,499,65,909,3.6,18,61.53
2013,11,1,10,30,659,72,966,4.6000000000000005,22,52.63
2013,11,1,11,30,757,76,991,5.300000000000001,24,46.58
2013,11,1,12,30,786,81,988,5.800000000000001,25,44.59
2013,11,1,13,30,744,82,973,6.2,25,47.17
2013,11,1,14,30,635,80,937,6.300000000000001,25,53.65
2013,11,1,15,30,468,75,860,5.9,24,62.84
2013,11,1,16,30,260,60,712,4.6000000000000005,22,73.71000000000001
2013,11,1,17,30,51,26,327,3.2,18,85.59
2013,11,1,18,30,0,0,0,3.4000000000000004,16,98.08
2013,11,1,19,30,0,0,0,4.1000000000000005,15,110.92
2013,11,1,20,30,0,0,0,4.1000000000000005,14,123.91
2013,11,1,21,30,0,0,0,4.1000000000000005,13,136.83
2013,11,1,22,30,0,0,0,4.1000000000000005,13,149.29
2013,11,1,23,30,0,0,0,4,12,160.09
2013,11,2,0,30,0,0,0,3.8000000000000003,11,164.85
2013,11,2,1,30,0,0,0,3.7,10,158.94
2013,11,2,2,30,0,0,0,3.5,9,147.81
2013,11,2,3,30,0,0,0,3,9,135.26
2013,11,2,4,30,0,0,0,2.7,8,122.33
2013,11,2,5,30,0,0,0,2.5,8,109.36
2013,11,2,6,30,0,0,0,2.5,8,96.57000000000001
2013,11,2,7,30,76,28,476,3.2,10,84.16
2013,11,2,8,30,288,52,781,3.7,14,72.41
2013,11,2,9,30,490,64,900,4,17,61.75
2013,11,2,10,30,649,71,957,3.8000000000000003,20,52.89
2013,11,2,11,30,749,76,985,3,22,46.88
2013,11,2,12,30,776,88,971,2.3000000000000003,23,44.910000000000004
2013,11,2,13,30,736,85,962,2,23,47.47
2013,11,2,14,30,628,79,932,1.9000000000000001,23,53.92
2013,11,2,15,30,461,73,856,1.9000000000000001,22,63.07
2013,11,2,16,30,256,57,718,1.5,20,73.9
2013,11,2,17,30,50,25,348,1.2000000000000002,16,85.76
2013,11,2,18,30,0,0,0,1.5,13,98.23
2013,11,2,19,30,0,0,0,1.8,12,111.07000000000001
2013,11,2,20,30,0,0,0,2.1,11,124.05
2013,11,2,21,30,0,0,0,2.2,11,136.98
2013,11,2,22,30,0,0,0,2.3000000000000003,10,149.47
2013,11,2,23,30,0,0,0,2.4000000000000004,9,160.33
2013,11,3,0,30,0,0,0,2.4000000000000004,9,165.17000000000002
2013,11,3,1,30,0,0,0,2.6,8,159.17000000000002
2013,11,3,2,30,0,0,0,3,8,147.98
2013,11,3,3,30,0,0,0,3.6,8,135.41
2013,11,3,4,30,0,0,0,3.5,7,122.47
2013,11,3,5,30,0,0,0,2.4000000000000004,6,109.5
2013,11,3,6,30,0,0,0,2.2,6,96.72
2013,11,3,7,30,70,29,416,3,8,84.33
2013,11,3,8,30,226,89,457,3.8000000000000003,10,72.61
2013,11,3,9,30,365,176,402,4.7,12,61.980000000000004
2013,11,3,10,30,536,183,588,5.5,14,53.160000000000004
2013,11,3,11,30,379,318,90,5.9,15,47.18
2013,11,3,12,30,447,347,142,6.4,15,45.22
2013,11,3,13,30,323,292,47,6.5,16,47.76
2013,11,3,14,30,88,88,0,5.9,16,54.18
2013,11,3,15,30,163,158,10,5,15,63.29
2013,11,3,16,30,165,105,218,3.9000000000000004,14,74.09
2013,11,3,17,30,29,26,49,2.6,12,85.92
2013,11,3,18,30,0,0,0,2,12,98.38
2013,11,3,19,30,0,0,0,2.5,12,111.2
2013,11,3,20,30,0,0,0,3.2,13,124.19
2013,11,3,21,30,0,0,0,3.4000000000000004,12,137.13
2013,11,3,22,30,0,0,0,3.4000000000000004,12,149.64000000000001
2013,11,3,23,30,0,0,0,3.6,12,160.57
2013,11,4,0,30,0,0,0,4,11,165.48
2013,11,4,1,30,0,0,0,4.4,11,159.41
2013,11,4,2,30,0,0,0,4.6000000000000005,11,148.15
2013,11,4,3,30,0,0,0,4.5,11,135.55
2013,11,4,4,30,0,0,0,4.5,11,122.61
2013,11,4,5,30,0,0,0,4.5,11,109.64
2013,11,4,6,30,0,0,0,4.2,11,96.87
2013,11,4,7,30,5,5,0,4,11,84.5
2013,11,4,8,30,44,44,0,4,13,72.8
2013,11,4,9,30,191,179,26,4.5,14,62.21
2013,11,4,10,30,327,274,89,4.800000000000001,15,53.42
2013,11,4,11,30,453,331,181,4.4,16,47.480000000000004
2013,11,4,12,30,692,159,760,4.1000000000000005,16,45.52
2013,11,4,13,30,500,314,276,3.9000000000000004,17,48.050000000000004
2013,11,4,14,30,561,131,739,3.8000000000000003,17,54.43
2013,11,4,15,30,409,106,677,3.8000000000000003,17,63.51
2013,11,4,16,30,220,76,531,3.3000000000000003,17,74.28
2013,11,4,17,30,38,27,159,2.7,16,86.08
2013,11,4,18,30,0,0,0,2.8000000000000003,15,98.53
2013,11,4,19,30,0,0,0,3.4000000000000004,15,111.34
2013,11,4,20,30,0,0,0,3.6,15,124.32000000000001
2013,11,4,21,30,0,0,0,3.6,14,137.26
2013,11,4,22,30,0,0,0,3.8000000000000003,14,149.8
2013,11,4,23,30,0,0,0,3.7,14,160.8
2013,11,5,0,30,0,0,0,3.5,14,165.78
2013,11,5,1,30,0,0,0,3.5,14,159.63
2013,11,5,2,30,0,0,0,3.4000000000000004,14,148.31
2013,11,5,3,30,0,0,0,3.4000000000000004,14,135.7
2013,11,5,4,30,0,0,0,3.4000000000000004,15,122.74000000000001
2013,11,5,5,30,0,0,0,3.5,15,109.79
2013,11,5,6,30,0,0,0,3.5,15,97.03
2013,11,5,7,30,12,12,0,3.6,15,84.67
2013,11,5,8,30,48,48,0,4.3,17,73
2013,11,5,9,30,172,166,13,5.300000000000001,18,62.440000000000005
2013,11,5,10,30,180,178,4,6,20,53.68
2013,11,5,11,30,321,291,45,6.1000000000000005,22,47.77
2013,11,5,12,30,228,221,11,5.800000000000001,23,45.83
2013,11,5,13,30,334,296,56,5.300000000000001,24,48.33
2013,11,5,14,30,576,108,809,4.7,25,54.68
2013,11,5,15,30,412,107,688,4,24,63.72
2013,11,5,16,30,221,77,536,2.6,23,74.46000000000001
2013,11,5,17,30,37,26,168,1.5,20,86.24
2013,11,5,18,30,0,0,0,1.5,18,98.66
2013,11,5,19,30,0,0,0,1.6,18,111.46000000000001
2013,11,5,20,30,0,0,0,1.7000000000000002,18,124.44
2013,11,5,21,30,0,0,0,1.6,17,137.39000000000001
2013,11,5,22,30,0,0,0,1.6,17,149.96
2013,11,5,23,30,0,0,0,1.6,17,161.03
2013,11,6,0,30,0,0,0,1.7000000000000002,16,166.08
2013,11,6,1,30,0,0,0,1.5,16,159.86
2013,11,6,2,30,0,0,0,0.9,16,148.48
2013,11,6,3,30,0,0,0,0.5,16,135.84
2013,11,6,4,30,0,0,0,0.9,16,122.88
2013,11,6,5,30,0,0,0,2.5,15,109.93
2013,11,6,6,30,0,0,0,4.800000000000001,14,97.18
2013,11,6,7,30,4,4,0,6.5,12,84.84
2013,11,6,8,30,168,124,150,6.9,11,73.19
2013,11,6,9,30,321,192,282,6.4,11,62.660000000000004
2013,11,6,10,30,568,141,726,5.800000000000001,12,53.94
2013,11,6,11,30,666,145,778,5.4,13,48.06
2013,11,6,12,30,550,315,339,5.4,14,46.13
2013,11,6,13,30,675,114,848,5.6000000000000005,16,48.61
2013,11,6,14,30,579,98,836,5.7,17,54.93
2013,11,6,15,30,420,92,744,5.5,18,63.93
2013,11,6,16,30,229,64,619,4.4,17,74.63
2013,11,6,17,30,39,23,251,3,14,86.39
2013,11,6,18,30,0,0,0,2.6,12,98.8
2013,11,6,19,30,0,0,0,2.8000000000000003,11,111.59
2013,11,6,20,30,0,0,0,3,10,124.56
2013,11,6,21,30,0,0,0,3.2,10,137.52
2013,11,6,22,30,0,0,0,3.4000000000000004,9,150.11
2013,11,6,23,30,0,0,0,3.4000000000000004,8,161.25
2013,11,7,0,30,0,0,0,3.3000000000000003,7,166.38
2013,11,7,1,30,0,0,0,3,6,160.08
2013,11,7,2,30,0,0,0,2.5,6,148.64000000000001
2013,11,7,3,30,0,0,0,2.2,5,135.98
2013,11,7,4,30,0,0,0,2.1,5,123.02
2013,11,7,5,30,0,0,0,2.3000000000000003,5,110.07000000000001
2013,11,7,6,30,0,0,0,2.5,5,97.34
2013,11,7,7,30,25,25,0,3,5,85.02
2013,11,7,8,30,189,102,304,3.1,7,73.39
2013,11,7,9,30,368,155,467,3.3000000000000003,9,62.89
2013,11,7,10,30,519,178,582,3.5,11,54.2
2013,11,7,11,30,526,296,345,3.3000000000000003,12,48.35
2013,11,7,12,30,604,254,508,2.9000000000000004,13,46.42
2013,11,7,13,30,441,318,186,2.6,14,48.89
2013,11,7,14,30,364,267,170,2.3000000000000003,14,55.160000000000004
2013,11,7,15,30,180,168,26,1.7000000000000002,14,64.13
2013,11,7,16,30,19,19,0,1,13,74.8
2013,11,7,17,30,3,3,0,0.7000000000000001,11,86.54
2013,11,7,18,30,0,0,0,0.8,10,98.93
2013,11,7,19,30,0,0,0,0.9,10,111.7
2013,11,7,20,30,0,0,0,0.9,10,124.67
2013,11,7,21,30,0,0,0,0.9,9,137.63
2013,11,7,22,30,0,0,0,0.8,9,150.25
