Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,694643,-,-,-,27.25,-97.1,-6,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,8,20,5,30,0,0,0,3.5,27,97.67
2013,8,20,6,30,32,30,31,3.2,27,84.77
2013,8,20,7,30,114,110,12,3,28,71.57000000000001
2013,8,20,8,30,215,199,29,3.1,28,58.25
2013,8,20,9,30,26,26,0,3.2,28,45.01
2013,8,20,10,30,48,48,0,3.3000000000000003,28,32.19
2013,8,20,11,30,494,434,64,3.4000000000000004,28,20.84
2013,8,20,12,30,737,477,268,3.6,28,15.040000000000001
2013,8,20,13,30,706,461,261,4,28,20.330000000000002
2013,8,20,14,30,303,289,17,4.4,28,31.54
2013,8,20,15,30,582,277,426,4.800000000000001,28,44.33
2013,8,20,16,30,473,103,689,5.1000000000000005,28,57.57
2013,8,20,17,30,256,77,549,5,27,70.9
2013,8,20,18,30,56,33,225,4.9,27,84.13
2013,8,20,19,30,0,0,0,5,27,97.07000000000001
2013,8,20,20,30,0,0,0,5.2,28,109.48
2013,8,20,21,30,0,0,0,5.5,28,120.97
2013,8,20,22,30,0,0,0,5.6000000000000005,28,130.85
2013,8,20,23,30,0,0,0,5.800000000000001,28,137.95000000000002
2013,8,21,0,30,0,0,0,5.800000000000001,28,140.70000000000002
2013,8,21,1,30,0,0,0,5.800000000000001,28,138.23
2013,8,21,2,30,0,0,0,5.6000000000000005,28,131.34
2013,8,21,3,30,0,0,0,5.2,27,121.58
2013,8,21,4,30,0,0,0,4.6000000000000005,27,110.15
2013,8,21,5,30,0,0,0,3.8000000000000003,27,97.78
2013,8,21,6,30,26,26,0,3.1,27,84.87
2013,8,21,7,30,158,122,114,2.8000000000000003,28,71.66
2013,8,21,8,30,426,163,500,2.8000000000000003,28,58.34
2013,8,21,9,30,608,226,542,2.8000000000000003,28,45.1
2013,8,21,10,30,473,399,87,3,29,32.31
2013,8,21,11,30,580,466,122,3.2,29,21.05
2013,8,21,12,30,674,490,190,3.6,29,15.370000000000001
2013,8,21,13,30,921,138,836,3.9000000000000004,29,20.63
2013,8,21,14,30,714,337,443,4.1000000000000005,29,31.77
2013,8,21,15,30,542,306,331,4.3,29,44.53
2013,8,21,16,30,474,100,700,4.3,29,57.76
2013,8,21,17,30,240,89,465,4.2,28,71.10000000000001
2013,8,21,18,30,51,33,181,4.2,28,84.33
2013,8,21,19,30,0,0,0,4.2,28,97.29
2013,8,21,20,30,0,0,0,4.1000000000000005,28,109.72
2013,8,21,21,30,0,0,0,3.8000000000000003,28,121.24000000000001
2013,8,21,22,30,0,0,0,3.4000000000000004,28,131.16
2013,8,21,23,30,0,0,0,2.9000000000000004,28,138.29
2013,8,22,0,30,0,0,0,2.3000000000000003,28,141.04
2013,8,22,1,30,0,0,0,1.6,28,138.53
2013,8,22,2,30,0,0,0,1.2000000000000002,28,131.57
2013,8,22,3,30,0,0,0,1.3,27,121.76
2013,8,22,4,30,0,0,0,1.8,27,110.29
2013,8,22,5,30,0,0,0,2.4000000000000004,27,97.9
2013,8,22,6,30,5,5,0,3,27,84.97
2013,8,22,7,30,105,104,1,3.5,28,71.75
2013,8,22,8,30,259,219,75,3.8000000000000003,28,58.42
2013,8,22,9,30,27,27,0,3.8000000000000003,28,45.2
2013,8,22,10,30,547,414,158,3.7,28,32.45
2013,8,22,11,30,773,404,396,3.5,29,21.27
2013,8,22,12,30,784,445,352,3.3000000000000003,29,15.71
2013,8,22,13,30,403,374,30,3.2,29,20.93
2013,8,22,14,30,469,399,83,3.2,29,32.01
2013,8,22,15,30,411,329,115,3.3000000000000003,29,44.74
2013,8,22,16,30,369,214,292,3.4000000000000004,29,57.96
2013,8,22,17,30,155,124,96,3.4000000000000004,28,71.3
2013,8,22,18,30,24,24,0,3.5,28,84.54
2013,8,22,19,30,0,0,0,3.6,28,97.51
2013,8,22,20,30,0,0,0,3.8000000000000003,28,109.96000000000001
2013,8,22,21,30,0,0,0,3.9000000000000004,28,121.52
2013,8,22,22,30,0,0,0,3.8000000000000003,28,131.47
2013,8,22,23,30,0,0,0,3.7,28,138.62
2013,8,23,0,30,0,0,0,3.4000000000000004,28,141.38
2013,8,23,1,30,0,0,0,3.2,28,138.82
2013,8,23,2,30,0,0,0,3.2,28,131.81
2013,8,23,3,30,0,0,0,3.2,28,121.94
2013,8,23,4,30,0,0,0,3.4000000000000004,27,110.44
2013,8,23,5,30,0,0,0,3.6,27,98.01
2013,8,23,6,30,45,29,192,3.9000000000000004,27,85.06
2013,8,23,7,30,242,71,546,4.2,28,71.83
2013,8,23,8,30,460,94,700,4.5,28,58.51
2013,8,23,9,30,212,206,7,4.7,29,45.300000000000004
2013,8,23,10,30,709,332,447,4.800000000000001,29,32.58
2013,8,23,11,30,820,382,471,4.9,29,21.490000000000002
2013,8,23,12,30,824,409,431,4.9,29,16.05
2013,8,23,13,30,790,391,427,4.800000000000001,29,21.23
2013,8,23,14,30,630,402,269,4.7,29,32.25
2013,8,23,15,30,598,241,505,4.7,29,44.95
2013,8,23,16,30,263,222,77,4.800000000000001,29,58.17
2013,8,23,17,30,91,91,0,4.9,29,71.5
2013,8,23,18,30,31,30,11,5,28,84.75
2013,8,23,19,30,0,0,0,5.1000000000000005,28,97.74000000000001
2013,8,23,20,30,0,0,0,5.2,28,110.21000000000001
2013,8,23,21,30,0,0,0,5.1000000000000005,28,121.79
2013,8,23,22,30,0,0,0,4.9,28,131.78
2013,8,23,23,30,0,0,0,4.6000000000000005,28,138.97
2013,8,24,0,30,0,0,0,4.3,28,141.72
2013,8,24,1,30,0,0,0,4.1000000000000005,28,139.12
2013,8,24,2,30,0,0,0,3.9000000000000004,28,132.05
2013,8,24,3,30,0,0,0,4,28,122.12
2013,8,24,4,30,0,0,0,4.2,28,110.58
2013,8,24,5,30,0,0,0,4.6000000000000005,28,98.13
2013,8,24,6,30,40,32,97,5.1000000000000005,28,85.16
2013,8,24,7,30,230,92,443,5.4,28,71.92
2013,8,24,8,30,446,122,620,5.800000000000001,29,58.6
2013,8,24,9,30,642,143,711,6.1000000000000005,29,45.4
2013,8,24,10,30,560,412,175,6.4,29,32.72
2013,8,24,11,30,449,407,45,6.7,30,21.71
2013,8,24,12,30,934,160,806,6.800000000000001,30,16.39
2013,8,24,13,30,902,156,802,6.9,29,21.54
2013,8,24,14,30,805,147,780,6.800000000000001,29,32.5
2013,8,24,15,30,578,264,444,6.7,29,45.17
2013,8,24,16,30,394,195,379,6.5,29,58.370000000000005
2013,8,24,17,30,223,93,413,6.2,29,71.71000000000001
2013,8,24,18,30,39,31,86,6,28,84.97
2013,8,24,19,30,0,0,0,5.800000000000001,28,97.96000000000001
2013,8,24,20,30,0,0,0,5.5,28,110.46000000000001
2013,8,24,21,30,0,0,0,5,28,122.07000000000001
2013,8,24,22,30,0,0,0,4.4,28,132.1
2013,8,24,23,30,0,0,0,3.8000000000000003,28,139.31
2013,8,25,0,30,0,0,0,3.3000000000000003,28,142.06
2013,8,25,1,30,0,0,0,2.9000000000000004,27,139.42000000000002
2013,8,25,2,30,0,0,0,2.5,27,132.28
2013,8,25,3,30,0,0,0,2.2,27,122.3
2013,8,25,4,30,0,0,0,2.1,27,110.72
2013,8,25,5,30,0,0,0,2.3000000000000003,27,98.24000000000001
2013,8,25,6,30,42,29,166,2.4000000000000004,27,85.25
2013,8,25,7,30,237,74,528,2.5,27,72.01
2013,8,25,8,30,406,177,441,2.6,28,58.68
2013,8,25,9,30,575,261,448,2.8000000000000003,28,45.5
2013,8,25,10,30,165,162,3,3,29,32.86
2013,8,25,11,30,535,451,91,3.2,29,21.94
2013,8,25,12,30,834,404,448,3.4000000000000004,29,16.740000000000002
2013,8,25,13,30,842,372,506,3.5,29,21.86
2013,8,25,14,30,703,336,437,3.6,29,32.75
2013,8,25,15,30,620,211,581,3.8000000000000003,29,45.39
2013,8,25,16,30,397,187,403,4,28,58.59
2013,8,25,17,30,212,98,367,4.3,28,71.92
2013,8,25,18,30,24,24,0,4.6000000000000005,28,85.18
2013,8,25,19,30,0,0,0,5,28,98.2
2013,8,25,20,30,0,0,0,5.300000000000001,28,110.72
2013,8,25,21,30,0,0,0,5.4,28,122.35000000000001
2013,8,25,22,30,0,0,0,5.4,27,132.41
2013,8,25,23,30,0,0,0,5.1000000000000005,27,139.66
2013,8,26,0,30,0,0,0,4.9,27,142.41
2013,8,26,1,30,0,0,0,4.800000000000001,27,139.72
2013,8,26,2,30,0,0,0,4.7,27,132.52
2013,8,26,3,30,0,0,0,4.5,27,122.48
2013,8,26,4,30,0,0,0,4.3,27,110.86
2013,8,26,5,30,0,0,0,4.1000000000000005,27,98.35000000000001
2013,8,26,6,30,16,16,0,4.1000000000000005,27,85.35000000000001
2013,8,26,7,30,153,119,110,4,27,72.09
2013,8,26,8,30,159,158,1,4,27,58.77
2013,8,26,9,30,496,315,259,3.9000000000000004,27,45.6
2013,8,26,10,30,459,392,80,3.9000000000000004,27,33
2013,8,26,11,30,587,464,133,4,28,22.17
2013,8,26,12,30,611,483,133,4.2,28,17.080000000000002
2013,8,26,13,30,638,466,185,4.6000000000000005,28,22.18
2013,8,26,14,30,550,411,165,5,28,33.01
2013,8,26,15,30,262,248,18,5.300000000000001,28,45.62
2013,8,26,16,30,254,216,72,5.6000000000000005,28,58.800000000000004
2013,8,26,17,30,149,118,100,6.1000000000000005,28,72.13
2013,8,26,18,30,24,24,0,6.6000000000000005,27,85.4
2013,8,26,19,30,0,0,0,7,27,98.43
2013,8,26,20,30,0,0,0,7.2,28,110.97
2013,8,26,21,30,0,0,0,7.2,28,122.64
2013,8,26,22,30,0,0,0,7,28,132.74
2013,8,26,23,30,0,0,0,6.800000000000001,28,140.01
2013,8,27,0,30,0,0,0,6.5,28,142.76
2013,8,27,1,30,0,0,0,6.2,28,140.02
2013,8,27,2,30,0,0,0,5.9,28,132.75
2013,8,27,3,30,0,0,0,5.6000000000000005,28,122.66
2013,8,27,4,30,0,0,0,5.4,28,111
2013,8,27,5,30,0,0,0,5.1000000000000005,28,98.46000000000001
2013,8,27,6,30,26,26,4,5,28,85.44
2013,8,27,7,30,160,118,136,4.7,29,72.18
2013,8,27,8,30,343,214,249,4.5,29,58.86
2013,8,27,9,30,585,241,492,4.4,29,45.71
2013,8,27,10,30,697,338,428,4.3,29,33.14
2013,8,27,11,30,767,401,395,4.2,30,22.400000000000002
2013,8,27,12,30,686,482,214,4.2,30,17.43
2013,8,27,13,30,667,461,223,4.2,30,22.5
2013,8,27,14,30,508,406,121,4.2,29,33.27
2013,8,27,15,30,543,288,366,4.4,29,45.85
2013,8,27,16,30,383,190,375,4.6000000000000005,29,59.02
2013,8,27,17,30,208,95,373,4.9,29,72.35000000000001
2013,8,27,18,30,33,28,67,5,28,85.63
2013,8,27,19,30,0,0,0,5.1000000000000005,28,98.67
2013,8,27,20,30,0,0,0,5,28,111.23
2013,8,27,21,30,0,0,0,4.7,28,122.93
2013,8,27,22,30,0,0,0,4.5,28,133.06
2013,8,27,23,30,0,0,0,4.2,28,140.37
2013,8,28,0,30,0,0,0,3.8000000000000003,28,143.11
2013,8,28,1,30,0,0,0,3.6,27,140.33
2013,8,28,2,30,0,0,0,3.3000000000000003,27,132.99
2013,8,28,3,30,0,0,0,3.1,27,122.84
2013,8,28,4,30,0,0,0,3.1,27,111.14
2013,8,28,5,30,0,0,0,3.3000000000000003,27,98.58
2013,8,28,6,30,37,29,98,3.6,27,85.54
2013,8,28,7,30,227,90,449,3.9000000000000004,28,72.27
2013,8,28,8,30,445,121,628,4.2,29,58.95
2013,8,28,9,30,644,138,726,4.5,29,45.81
2013,8,28,10,30,802,146,784,4.6000000000000005,29,33.29
2013,8,28,11,30,840,366,513,4.7,29,22.64
2013,8,28,12,30,940,142,838,4.7,30,17.79
2013,8,28,13,30,907,137,835,4.6000000000000005,29,22.82
2013,8,28,14,30,808,126,817,4.6000000000000005,29,33.54
2013,8,28,15,30,650,115,771,4.800000000000001,29,46.09
2013,8,28,16,30,451,98,690,4.9,29,59.24
2013,8,28,17,30,231,73,527,5.1000000000000005,28,72.57000000000001
2013,8,28,18,30,36,25,147,5.300000000000001,28,85.85000000000001
2013,8,28,19,30,0,0,0,5.5,28,98.91
2013,8,28,20,30,0,0,0,5.5,28,111.49000000000001
2013,8,28,21,30,0,0,0,5.4,28,123.22
2013,8,28,22,30,0,0,0,5.1000000000000005,28,133.38
2013,8,28,23,30,0,0,0,4.9,28,140.72
2013,8,29,0,30,0,0,0,4.6000000000000005,28,143.47
2013,8,29,1,30,0,0,0,4.3,28,140.63
2013,8,29,2,30,0,0,0,3.9000000000000004,27,133.23
2013,8,29,3,30,0,0,0,3.5,27,123.02
2013,8,29,4,30,0,0,0,3.2,27,111.28
2013,8,29,5,30,0,0,0,3,27,98.69
2013,8,29,6,30,37,28,117,2.8000000000000003,28,85.63
2013,8,29,7,30,229,88,464,2.8000000000000003,28,72.36
2013,8,29,8,30,447,121,634,2.7,29,59.04
2013,8,29,9,30,645,147,716,2.7,29,45.92
2013,8,29,10,30,800,167,759,2.9000000000000004,29,33.45
2013,8,29,11,30,898,181,777,3.1,30,22.89
2013,8,29,12,30,955,125,873,3.2,30,18.14
2013,8,29,13,30,920,126,863,3.3000000000000003,30,23.150000000000002
2013,8,29,14,30,816,124,833,3.5,30,33.81
2013,8,29,15,30,655,118,776,3.6,30,46.33
2013,8,29,16,30,450,105,679,3.8000000000000003,29,59.46
2013,8,29,17,30,227,79,501,4,29,72.79
2013,8,29,18,30,33,24,132,4.3,29,86.08
2013,8,29,19,30,0,0,0,4.7,28,99.15
2013,8,29,20,30,0,0,0,5,28,111.75
2013,8,29,21,30,0,0,0,5.1000000000000005,28,123.51
2013,8,29,22,30,0,0,0,5.1000000000000005,28,133.71
2013,8,29,23,30,0,0,0,4.9,28,141.08
2013,8,30,0,30,0,0,0,4.6000000000000005,28,143.82
2013,8,30,1,30,0,0,0,4.1000000000000005,28,140.93
2013,8,30,2,30,0,0,0,3.4000000000000004,28,133.46
2013,8,30,3,30,0,0,0,2.7,27,123.2
2013,8,30,4,30,0,0,0,1.9000000000000001,27,111.42
2013,8,30,5,30,0,0,0,1.2000000000000002,27,98.8
2013,8,30,6,30,34,27,98,0.6000000000000001,28,85.73
2013,8,30,7,30,225,95,430,0.30000000000000004,28,72.44
2013,8,30,8,30,443,131,608,0.6000000000000001,29,59.13
2013,8,30,9,30,641,157,696,1.2000000000000002,29,46.03
2013,8,30,10,30,796,176,744,1.7000000000000002,30,33.6
2013,8,30,11,30,894,190,765,2.3000000000000003,30,23.14
2013,8,30,12,30,935,171,805,2.8000000000000003,30,18.5
2013,8,30,13,30,898,172,790,3.2,30,23.490000000000002
2013,8,30,14,30,795,167,758,3.6,30,34.09
2013,8,30,15,30,634,157,694,3.9000000000000004,30,46.57
2013,8,30,16,30,435,132,600,4.3,29,59.69
2013,8,30,17,30,217,92,427,4.6000000000000005,29,73.02
2013,8,30,18,30,29,23,92,4.800000000000001,28,86.31
2013,8,30,19,30,0,0,0,5,28,99.39
2013,8,30,20,30,0,0,0,5.1000000000000005,28,112.02
2013,8,30,21,30,0,0,0,5.2,28,123.8
2013,8,30,22,30,0,0,0,5.1000000000000005,28,134.04
2013,8,30,23,30,0,0,0,4.9,28,141.45000000000002
2013,8,31,0,30,0,0,0,4.7,27,144.18
2013,8,31,1,30,0,0,0,4.4,27,141.24
2013,8,31,2,30,0,0,0,4.1000000000000005,27,133.7
2013,8,31,3,30,0,0,0,3.9000000000000004,27,123.38000000000001
2013,8,31,4,30,0,0,0,3.6,27,111.55
2013,8,31,5,30,0,0,0,3.4000000000000004,27,98.91
2013,8,31,6,30,35,26,112,3.2,27,85.82000000000001
2013,8,31,7,30,227,88,462,3.1,28,72.53
2013,8,31,8,30,448,119,644,2.7,28,59.230000000000004
2013,8,31,9,30,651,134,746,2.3000000000000003,29,46.15
2013,8,31,10,30,811,143,803,2.1,29,33.76
2013,8,31,11,30,913,147,834,2.5,30,23.39
2013,8,31,12,30,952,134,864,3.1,30,18.87
2013,8,31,13,30,917,129,861,3.8000000000000003,30,23.830000000000002
2013,8,31,14,30,815,121,839,4.2,29,34.37
2013,8,31,15,30,641,142,729,4.4,29,46.81
2013,8,31,16,30,439,119,639,4.5,29,59.92
2013,8,31,17,30,219,84,466,4.6000000000000005,29,73.24
2013,8,31,18,30,28,22,107,4.7,28,86.54
2013,8,31,19,30,0,0,0,4.9,28,99.64
2013,8,31,20,30,0,0,0,5.1000000000000005,28,112.28
2013,8,31,21,30,0,0,0,5.5,28,124.10000000000001
2013,8,31,22,30,0,0,0,5.800000000000001,28,134.38
2013,8,31,23,30,0,0,0,6,28,141.81
2013,9,1,0,30,0,0,0,6.1000000000000005,28,144.54
2013,9,1,1,30,0,0,0,6.1000000000000005,28,141.54
2013,9,1,2,30,0,0,0,5.800000000000001,28,133.93
2013,9,1,3,30,0,0,0,5.4,27,123.56
2013,9,1,4,30,0,0,0,5,27,111.69
2013,9,1,5,30,0,0,0,4.6000000000000005,27,99.02
2013,9,1,6,30,36,26,148,4.2,28,85.92
2013,9,1,7,30,234,73,539,4,28,72.62
2013,9,1,8,30,457,95,710,3.8000000000000003,29,59.32
2013,9,1,9,30,659,107,799,3.8000000000000003,30,46.26
2013,9,1,10,30,817,115,845,3.8000000000000003,30,33.92
2013,9,1,11,30,916,120,868,4,30,23.650000000000002
2013,9,1,12,30,939,144,841,4.3,31,19.23
2013,9,1,13,30,902,143,831,4.6000000000000005,30,24.17
2013,9,1,14,30,798,136,804,4.800000000000001,30,34.65
2013,9,1,15,30,651,95,815,5,30,47.06
2013,9,1,16,30,447,82,734,5.1000000000000005,30,60.160000000000004
2013,9,1,17,30,223,62,567,5.300000000000001,29,73.48
2013,9,1,18,30,28,20,147,5.5,29,86.78
2013,9,1,19,30,0,0,0,5.6000000000000005,29,99.89
2013,9,1,20,30,0,0,0,5.800000000000001,29,112.55
2013,9,1,21,30,0,0,0,6,29,124.4
2013,9,1,22,30,0,0,0,6.1000000000000005,28,134.71
2013,9,1,23,30,0,0,0,6.2,28,142.18
2013,9,2,0,30,0,0,0,6.300000000000001,28,144.91
2013,9,2,1,30,0,0,0,6.2,28,141.85
2013,9,2,2,30,0,0,0,6.1000000000000005,28,134.17000000000002
2013,9,2,3,30,0,0,0,5.800000000000001,28,123.73
2013,9,2,4,30,0,0,0,5.5,28,111.82000000000001
2013,9,2,5,30,0,0,0,5.2,28,99.13
2013,9,2,6,30,35,24,163,5,28,86.01
2013,9,2,7,30,232,67,556,4.7,28,72.71000000000001
2013,9,2,8,30,453,88,717,4.3,29,59.42
2013,9,2,9,30,653,101,800,3.9000000000000004,29,46.38
2013,9,2,10,30,808,112,840,3.8000000000000003,30,34.08
2013,9,2,11,30,905,120,859,3.8000000000000003,30,23.91
2013,9,2,12,30,935,125,859,3.9000000000000004,30,19.6
2013,9,2,13,30,788,371,458,4.1000000000000005,30,24.51
2013,9,2,14,30,794,119,823,4.4,30,34.94
2013,9,2,15,30,615,155,678,4.6000000000000005,30,47.32
2013,9,2,16,30,419,124,596,4.9,29,60.39
2013,9,2,17,30,205,83,434,5,29,73.71000000000001
2013,9,2,18,30,23,19,76,5,29,87.02
2013,9,2,19,30,0,0,0,5.1000000000000005,29,100.14
2013,9,2,20,30,0,0,0,5.2,28,112.82000000000001
2013,9,2,21,30,0,0,0,5.2,28,124.7
2013,9,2,22,30,0,0,0,5,28,135.05
2013,9,2,23,30,0,0,0,4.7,28,142.55
2013,9,3,0,30,0,0,0,4.3,28,145.27
2013,9,3,1,30,0,0,0,3.8000000000000003,28,142.16
2013,9,3,2,30,0,0,0,3.3000000000000003,28,134.4
2013,9,3,3,30,0,0,0,2.6,28,123.91
2013,9,3,4,30,0,0,0,2,28,111.96000000000001
2013,9,3,5,30,0,0,0,1.3,28,99.24000000000001
2013,9,3,6,30,35,23,187,0.7000000000000001,28,86.11
2013,9,3,7,30,139,113,86,0.5,28,72.8
2013,9,3,8,30,214,196,35,0.8,29,59.51
2013,9,3,9,30,656,91,820,1.4000000000000001,29,46.49
2013,9,3,10,30,813,98,864,2,30,34.25
2013,9,3,11,30,912,102,887,2.5,30,24.17
2013,9,3,12,30,935,126,859,2.9000000000000004,30,19.97
2013,9,3,13,30,898,123,854,3.2,30,24.86
2013,9,3,14,30,796,116,832,3.4000000000000004,30,35.230000000000004
2013,9,3,15,30,640,97,805,3.5,29,47.57
2013,9,3,16,30,439,81,729,3.5,29,60.63
2013,9,3,17,30,217,59,571,3.6,29,73.94
2013,9,3,18,30,25,17,160,3.7,28,87.26
2013,9,3,19,30,0,0,0,3.9000000000000004,28,100.39
2013,9,3,20,30,0,0,0,4.1000000000000005,28,113.10000000000001
2013,9,3,21,30,0,0,0,4.3,28,125
2013,9,3,22,30,0,0,0,4.4,28,135.39000000000001
2013,9,3,23,30,0,0,0,4.4,28,142.92000000000002
2013,9,4,0,30,0,0,0,4.2,28,145.64000000000001
2013,9,4,1,30,0,0,0,3.8000000000000003,28,142.46
2013,9,4,2,30,0,0,0,3.2,28,134.63
2013,9,4,3,30,0,0,0,2.5,27,124.08
2013,9,4,4,30,0,0,0,1.5,27,112.09
2013,9,4,5,30,0,0,0,0.7000000000000001,27,99.35000000000001
2013,9,4,6,30,34,23,168,1,28,86.2
2013,9,4,7,30,122,109,42,2,28,72.89
2013,9,4,8,30,451,89,717,2.7,28,59.61
2013,9,4,9,30,653,101,803,3.2,29,46.61
2013,9,4,10,30,810,108,851,3.5,29,34.42
2013,9,4,11,30,910,111,876,3.7,30,24.44
2013,9,4,12,30,936,127,862,4,30,20.34
2013,9,4,13,30,899,122,859,4.3,30,25.21
2013,9,4,14,30,796,113,839,4.4,30,35.52
2013,9,4,15,30,636,100,797,4.5,30,47.83
2013,9,4,16,30,433,85,715,4.6000000000000005,29,60.88
2013,9,4,17,30,210,61,546,4.800000000000001,29,74.18
2013,9,4,18,30,21,16,122,5,29,87.5
2013,9,4,19,30,0,0,0,5.1000000000000005,28,100.64
2013,9,4,20,30,0,0,0,5.300000000000001,28,113.37
2013,9,4,21,30,0,0,0,5.300000000000001,28,125.3
2013,9,4,22,30,0,0,0,5.1000000000000005,28,135.73
2013,9,4,23,30,0,0,0,4.9,28,143.3
2013,9,5,0,30,0,0,0,4.6000000000000005,28,146.01
2013,9,5,1,30,0,0,0,4.5,28,142.77
2013,9,5,2,30,0,0,0,4.3,28,134.86
2013,9,5,3,30,0,0,0,4.2,28,124.25
2013,9,5,4,30,0,0,0,4.2,28,112.23
2013,9,5,5,30,0,0,0,4.4,28,99.45
2013,9,5,6,30,31,24,115,4.6000000000000005,28,86.3
2013,9,5,7,30,212,82,442,4.800000000000001,29,72.98
2013,9,5,8,30,394,171,442,5.1000000000000005,29,59.71
2013,9,5,9,30,565,253,455,5.2,29,46.74
2013,9,5,10,30,647,373,332,5.300000000000001,30,34.6
2013,9,5,11,30,887,138,824,5.4,30,24.71
2013,9,5,12,30,843,385,490,5.5,30,20.71
2013,9,5,13,30,779,366,458,5.4,29,25.560000000000002
2013,9,5,14,30,554,394,196,5.4,29,35.82
2013,9,5,15,30,401,309,138,5.4,29,48.09
2013,9,5,16,30,227,197,62,5.4,29,61.120000000000005
2013,9,5,17,30,87,87,0,5.300000000000001,29,74.42
2013,9,5,18,30,7,7,0,5.1000000000000005,28,87.74
2013,9,5,19,30,0,0,0,4.9,28,100.9
2013,9,5,20,30,0,0,0,4.6000000000000005,28,113.64
2013,9,5,21,30,0,0,0,4.5,28,125.61
2013,9,5,22,30,0,0,0,4.2,28,136.07
2013,9,5,23,30,0,0,0,3.8000000000000003,28,143.67000000000002
2013,9,6,0,30,0,0,0,3.2,28,146.38
2013,9,6,1,30,0,0,0,2.7,28,143.08
2013,9,6,2,30,0,0,0,2.5,28,135.1
2013,9,6,3,30,0,0,0,2.6,28,124.43
2013,9,6,4,30,0,0,0,3,28,112.36
2013,9,6,5,30,0,0,0,3.5,28,99.56
2013,9,6,6,30,31,23,122,4,28,86.39
2013,9,6,7,30,223,68,530,4.3,28,73.07000000000001
2013,9,6,8,30,444,89,706,4.6000000000000005,28,59.81
2013,9,6,9,30,642,103,788,4.7,29,46.86
2013,9,6,10,30,611,389,270,4.800000000000001,29,34.78
2013,9,6,11,30,676,446,253,4.7,29,24.98
2013,9,6,12,30,697,465,248,4.6000000000000005,29,21.09
2013,9,6,13,30,616,452,182,4.4,29,25.92
2013,9,6,14,30,613,375,293,4.1000000000000005,29,36.12
2013,9,6,15,30,568,211,537,4,29,48.36
2013,9,6,16,30,408,114,611,3.9000000000000004,28,61.370000000000005
2013,9,6,17,30,197,66,497,3.8000000000000003,28,74.66
2013,9,6,18,30,17,17,0,3.8000000000000003,28,87.99
2013,9,6,19,30,0,0,0,3.8000000000000003,28,101.15
2013,9,6,20,30,0,0,0,3.8000000000000003,28,113.92
2013,9,6,21,30,0,0,0,3.9000000000000004,28,125.91
2013,9,6,22,30,0,0,0,3.9000000000000004,28,136.42000000000002
2013,9,6,23,30,0,0,0,3.8000000000000003,28,144.05
2013,9,7,0,30,0,0,0,3.7,28,146.75
2013,9,7,1,30,0,0,0,3.4000000000000004,28,143.39000000000001
2013,9,7,2,30,0,0,0,2.9000000000000004,28,135.33
2013,9,7,3,30,0,0,0,2.4000000000000004,28,124.60000000000001
2013,9,7,4,30,0,0,0,1.8,27,112.49000000000001
2013,9,7,5,30,0,0,0,1.3,27,99.67
2013,9,7,6,30,1,1,0,1.2000000000000002,27,86.48
2013,9,7,7,30,12,12,0,1.5,27,73.17
2013,9,7,8,30,26,26,0,1.9000000000000001,28,59.910000000000004
2013,9,7,9,30,190,187,4,2.4000000000000004,28,46.99
2013,9,7,10,30,519,401,143,3,28,34.96
2013,9,7,11,30,388,361,29,3.7,29,25.26
2013,9,7,12,30,839,382,491,4.1000000000000005,28,21.46
2013,9,7,13,30,891,99,883,4.3,28,26.28
2013,9,7,14,30,667,327,422,4.5,28,36.42
2013,9,7,15,30,490,285,310,4.800000000000001,28,48.63
2013,9,7,16,30,338,181,331,5,28,61.620000000000005
2013,9,7,17,30,170,83,336,5.1000000000000005,28,74.91
2013,9,7,18,30,10,10,0,5.1000000000000005,28,88.24
2013,9,7,19,30,0,0,0,5.1000000000000005,28,101.41
2013,9,7,20,30,0,0,0,5.1000000000000005,28,114.2
2013,9,7,21,30,0,0,0,5,28,126.22
2013,9,7,22,30,0,0,0,4.800000000000001,27,136.76
2013,9,7,23,30,0,0,0,4.6000000000000005,27,144.43
2013,9,8,0,30,0,0,0,4.4,27,147.12
2013,9,8,1,30,0,0,0,4.4,27,143.69
