"46.23044539,-101.5260403",46.23044539,-101.5260403,2030,25,Base,7.0,100,98.0,100,100000,343755418.2790614,40.042332760117674,0.39241486104915685,1.4057311628992184,0.031962793688772306,0.4401019021653286,0.0013452298236591473,0.14734665548823211,0.10952614592159995,0.0027807700033661634,0.6219730175367582,0.5065041282407979,-0.48739449433313503,0.018121372031662263,0.013463642332176048,1.4057311628992175
"46.75130449,-101.5260403",46.75130449,-101.5260403,2030,25,Base,7.0,100,98.0,100,100000,355839742.68109727,41.44997468561776,0.4062097519190608,1.3369609198606038,0.0306681497976079,0.42227569946614696,0.0012907416712663773,0.14234276027669987,0.1104121240685158,0.002686335001376398,0.5967801769026208,0.48930323845115564,-0.489926094589986,0.01812137203166226,0.01300641678353684,1.336960919860603
"47.27216359,-101.5260403",47.27216359,-101.5260403,2030,25,Base,7.0,100,98.0,100,100000,350330931.9434156,40.808281141483995,0.3999211551865475,1.3677222543338643,0.03124725418097194,0.4302494999778439,0.001315114649895799,0.14458104201189717,0.11001568340923351,0.0027285765214685597,0.6080491324356355,0.49699733191589646,-0.4887936901728629,0.01812137203166228,0.013210937372222648,1.3677222543338647
"47.79302269,-101.5260403",47.79302269,-101.5260403,2030,25,Base,7.0,100,98.0,100,100000,383947924.7816707,44.7241548762536,0.4382967177872953,1.193746871622199,0.02797203790153128,0.38515241213814655,0.0011772694208166767,0.13192208609586958,0.11225801795808528,0.0024896729320481982,0.5443157750750489,0.4534821709545517,-0.4951981817620671,0.018121372031662277,0.012054238876505587,1.1937468716221988
"48.3138818,-101.5260403",48.3138818,-101.5260403,2030,25,Base,7.0,100,98.0,100,100000,363084756.04775727,42.29390970642886,0.4144803151230106,1.2979251932598297,0.029933282855508992,0.41215717408925684,0.001259813056685359,0.13950244494075034,0.1109147246664152,0.0026327317237170686,0.582480193806155,0.4795396544838293,-0.4913630844155733,0.018121372031662274,0.01274688602142278,1.2979251932598297
"48.8347409,-101.5260403",48.8347409,-101.5260403,2030,25,Base,7.0,100,98.0,100,100000,367745962.8120283,42.836870143977684,0.41980132741099124,1.2736232942254486,0.029475800294240385,0.40585800802191446,0.0012405588202999245,0.1377342413280772,0.11122693402755006,0.0025993616580737536,0.5735779116128863,0.47346145456526556,-0.49225766645063945,0.018121372031662277,0.012585318316118515,1.2736232942254488
"29.56295412,-100.8503528",29.56295412,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,369497139.9324407,43.040855923543965,0.4218003880507314,1.2646532477899484,0.02930691086433454,0.4035325367229744,0.0012334507089057083,0.13708147023448983,0.11134371178799435,0.002587042367418004,0.5702914445608681,0.4712175539310591,-0.49258791747855385,0.018121372031662267,0.012525672058796126,1.2646532477899484
"30.08381322,-100.8503528",30.08381322,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,418272502.92229843,48.72245164969349,0.4774800261670073,1.0449619963552406,0.025171086634932022,0.34658557119471134,0.001059384757319044,0.12109620124559652,0.11417379529136508,0.0022853636061813476,0.4898112743663983,0.4162681917817378,-0.5006752798345865,0.018121372031662256,0.011065035279922818,1.0449619963552403
"30.60467233,-100.8503528",30.60467233,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,402038022.2241727,46.83137897495185,0.45894751395453504,1.1121676175818112,0.02643624247169935,0.3640057471567536,0.0011126318351485924,0.12598612168362372,0.1133097546248997,0.0023776476422720035,0.5144302986328795,0.4330772932874566,-0.49820133829067403,0.018121372031662277,0.011511846506090457,1.1121676175818116
"31.12553143,-100.8503528",31.12553143,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,436951212.3173536,50.89824018233893,0.49880275378693334,0.9738187933192071,0.023831759943753875,0.32814412236055157,0.0010030160235300306,0.11591960329106604,0.11509089993380496,0.0021876693065466025,0.4637489385239525,0.3984736363130394,-0.503294253612399,0.01812137203166226,0.010592029203698453,0.9738187933192067
"31.64639053,-100.8503528",31.64639053,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,391705212.1981022,45.62776211421318,0.4471520687192947,1.1578426367230101,0.027296094985878528,0.3758452231035895,0.0011488207633532145,0.1293095154520474,0.11272180018233266,0.0024403677201046818,0.5311624112287961,0.444501459366413,-0.49651994615210765,0.018121372031662263,0.011815518040939868,1.1578426367230095
"32.16724963,-100.8503528",32.16724963,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,341391236.1029589,39.76694111720244,0.38971602294858326,1.4197566989681256,0.03222679831377156,0.4437370330232245,0.0013563410831626524,0.1483670517368007,0.10934734236769095,0.002800027225528179,0.6271103579974617,0.5100117403452524,-0.48687824509947714,0.018121372031662277,0.013556879943048853,1.4197566989681265
"32.68810873,-100.8503528",32.68810873,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,405747281.1716254,47.26345181851844,0.46318182782149014,1.0963386692079566,0.026138256091714603,0.35990271492723,0.0011000903730566689,0.12483438223694035,0.11351348134798772,0.002355911672124472,0.5086316976173159,0.42911818893948245,-0.4987840335811664,0.018121372031662263,0.011406607551608437,1.0963386692079564
"33.20896784,-100.8503528",33.20896784,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,343128426.57880455,39.969297663172476,0.39169911709909194,1.4094328968381709,0.032032454593556844,0.4410610766668054,0.0013481616677141982,0.1476158990801225,0.1094798892936574,0.0027858512486882672,0.6233285687309083,0.5074296530879211,-0.4872582737389669,0.018121372031662277,0.01348824417610274,1.4094328968381722
"33.72982694,-100.8503528",33.72982694,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,425098524.61885643,49.517580446701665,0.48527228837769,1.0182395229000112,0.02466799108920653,0.33965835110248044,0.0010382107905234652,0.11915169838519653,0.11451956605210672,0.0022486663685837714,0.48002139624338236,0.4095839631991131,-0.5016590507825218,0.018121372031662274,0.010887358420277994,1.0182395229000114
"34.25068604,-100.8503528",34.25068604,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,359409241.3010742,41.865767554406716,0.4102845220331897,1.317532359861887,0.030302390451045075,0.4172394881222809,0.0012753478234672963,0.1409290729587776,0.11066265457999223,0.0026596554729216024,0.5896627626149622,0.48444368829579804,-0.49064131511278447,0.018121372031662263,0.012877242623763949,1.3175323598618869
"34.77154514,-100.8503528",34.77154514,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,332617948.21324205,38.744985114766045,0.3797008541247055,1.4735406018501747,0.033239301370654686,0.45767838388327153,0.0013989546707585227,0.15228045107447258,0.10865515633742073,0.002873882064332171,0.6468129405591356,0.5234640505684994,-0.4848983533129031,0.01812137203166228,0.013914462602871054,1.473540601850175
"35.29240424,-100.8503528",35.29240424,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,416142747.2198348,48.47436716287196,0.4750487981961585,1.0534798187507346,0.025331433426910695,0.34879341725607454,0.0010661333315769178,0.12171595330633173,0.11406441826322465,0.002297059751806822,0.4929315078175296,0.4183985894905152,-0.5003617303834926,0.018121372031662267,0.011121664458594844,1.0534798187507344
"35.81326335,-100.8503528",35.81326335,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,419208451.73197246,48.83147560012563,0.4785484608812471,1.0412461792971197,0.025101135494943153,0.3456224003884451,0.0010564406980284745,0.12082583492797194,0.11422158611266588,0.002280261172444527,0.4884500754035462,0.41533880756490354,-0.5008120653456299,0.018121372031662263,0.011040330848138451,1.0412461792971193
"36.33412245,-100.8503528",36.33412245,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,432290561.61552966,50.355344517695755,0.49348237627343566,0.9909943394780324,0.02415510759950711,0.3325963589123173,0.0010166248749391086,0.11716936636341867,0.114869247845896,0.0022112552077765803,0.47004105175787547,0.4027696968742515,-0.5026619669512685,0.018121372031662263,0.010706224961656872,0.9909943394780326
"36.85498155,-100.8503528",36.85498155,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,391652326.50807875,45.621601727247025,0.44709169692703055,1.1580791371494648,0.027300611979568002,0.37590741846530173,0.0011490108717237008,0.12932697640526641,0.11271526674573254,0.0024406972484185786,0.5312503086830235,0.4445614813931033,-0.49651112019111526,0.018121372031662263,0.011817113516779755,1.1580791371494645
"37.37584065,-100.8503528",37.37584065,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,409141297.19041246,47.65880360525594,0.4670562753315211,1.082105970702725,0.025870328709789614,0.35621357086881233,0.0010888140150433511,0.12379882338253714,0.11369618158078565,0.0023363682967454855,0.503418023123176,0.42555845537747145,-0.49930795115721693,0.018121372031662274,0.011311984473918584,1.082105970702725
"37.89669976,-100.8503528",37.89669976,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,399821220.35672605,46.57315491994195,0.45641691821544067,1.1217662774601684,0.02661697038478811,0.3664942248254836,0.0011202381971275228,0.12668464956458864,0.11318463956599088,0.0023908304686582945,0.5179471340682134,0.43547848287827345,-0.49784793826531504,0.018121372031662263,0.011575673740697179,1.1217662774601678
"38.41755886,-100.8503528",38.41755886,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,400364398.1710792,46.636426960566325,0.4570369842135607,1.1194045743125747,0.026572501940317506,0.3658819301935309,0.0011183666373916603,0.12651277541349806,0.11321548969517342,0.002387586808446782,0.5170818100648781,0.43488766548389945,-0.4979348928810302,0.018121372031662277,0.011559968924807318,1.119404574312575
"38.93841796,-100.8503528",38.93841796,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,400616486.2794517,46.66579143130204,0.45732475602677136,1.1183095840102446,0.026551904961706188,0.36559832640238665,0.0011174997647967612,0.12643316719134234,0.11322868539325502,0.0023860844183486935,0.5166810076486762,0.4346140122202395,-0.4979751708312097,0.018121372031662277,0.011552694809040975,1.1183095840102448
"39.45927706,-100.8503528",39.45927706,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,401756093.0617187,46.79853847051834,0.45862567701109436,1.1133822574827588,0.026459116410652853,0.3643207028562295,0.0011135945390087253,0.12607453144860423,0.11329369872147181,0.002379316137709838,0.5148754090625995,0.43338120185457696,-0.4981566104331328,0.018121372031662267,0.011519924853375805,1.1133822574827585
"39.98013616,-100.8503528",39.98013616,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,401171020.7193811,46.73038634789038,0.4579577862093392,1.1159081168910867,0.026506687999949333,0.36497572529082234,0.0011155967019392755,0.12625839996755028,0.11326004430880493,0.002382786159206793,0.5158011180363474,0.43401324988845413,-0.49806358913539106,0.018121372031662274,0.0115367256417414,1.115908116891087
"40.50099527,-100.8503528",40.50099527,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,379580252.2601414,44.21538676033617,0.433310790251303,1.2146086562604534,0.0283647787208193,0.3905601366102206,0.0011937988477566054,0.13344005882230328,0.11198901756723434,0.002518320565817747,0.5519582294506262,0.4587002022016675,-0.4944302005610893,0.01812137203166226,0.012192942003434274,1.214608656260453
"41.02185437,-100.8503528",41.02185437,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,404763493.9952051,47.14885541832007,0.4620587830995492,1.1005066201823523,0.026216756911649937,0.36098360793400164,0.0011033942658636297,0.12513779513420756,0.11345782020272879,0.0023616377707628127,0.5101592672136944,0.4301611707738383,-0.49863053363515825,0.018121372031662277,0.011434331579101557,1.1005066201823523
"41.54271347,-100.8503528",41.54271347,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,404143445.49288636,47.076629099440105,0.4613509651745278,1.1031465764929553,0.02626643020095573,0.3616675690834291,0.001105484883813489,0.12532978514003773,0.11342518720954273,0.002365261063381093,0.5111258737607107,0.43082113641887976,-0.49853339775906313,0.018121372031662263,0.011451874459605257,1.1031465764929544
"42.06357257,-100.8503528",42.06357257,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,393155475.2069588,45.79669592849535,0.448807620099268,1.1512859720445041,0.0271726834391958,0.37414594559446135,0.0011436266963139549,0.12883252144133311,0.11280509276235913,0.0024313657469524253,0.528760911133512,0.44286179245458257,-0.4967612724815737,0.018121372031662274,0.01177193322570556,1.1512859720445043
"42.58443167,-100.8503528",42.58443167,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,404304052.4381634,47.09533739145343,0.4615343064362596,1.102461190020849,0.02625354890040464,0.3614902039591506,0.0011049427437916383,0.12527999876312118,0.1134328568470055,0.0023643214800356336,0.5108752129000997,0.4306499957482291,-0.4985585886355579,0.01812137203166226,0.01144732528290628,1.1024611900208487
"43.10529078,-100.8503528",43.10529078,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,411591944.4198525,47.944267125598394,0.4698538178308818,1.07197419876897,0.025679618838248736,0.3535876496791908,0.0010807875387171244,0.12306171652793632,0.11382524409842903,0.0023224573964691422,0.4997069459428981,0.42302465056478106,-0.49968087597640903,0.018121372031662263,0.011244632127046121,1.0719741987689693
"43.62614988,-100.8503528",43.62614988,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,349479126.3859766,40.70905861359318,0.3989487744132153,1.372565121210714,0.03133842849438992,0.431504896773086,0.0013189519366722858,0.14493343769389286,0.1099530634940424,0.0027352270378210508,0.6098233191162679,0.4982086920727565,-0.4886154045889182,0.018121372031662277,0.013243137149041972,1.372565121210715
"44.14700898,-100.8503528",44.14700898,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,330284680.4017106,38.473194530066046,0.3770373063946468,1.4883228462438232,0.03351763247139085,0.4615107787627212,0.0014106688939020927,0.15335622326707132,0.10846224284112062,0.00289418435781635,0.6522290639520045,0.5271620174805579,-0.48435409794555506,0.018121372031662277,0.014012760131132278,1.4883228462438243
"44.66786808,-100.8503528",44.66786808,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,353794872.3815043,41.21177807071843,0.4038754250930414,1.3482689536612686,0.03088100887300932,0.42520659733726224,0.0012997003492610073,0.14316547565663912,0.11026762096304808,0.0027018615312610606,0.6009222616880321,0.49213132256969705,-0.4895098588560362,0.018121372031662263,0.01308159151743209,1.3482689536612678
"45.18872718,-100.8503528",45.18872718,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,359185056.7102351,41.83965342351965,0.4100286035504967,1.3187421038015896,0.030325148405954693,0.4175528468149734,0.0012763056458644248,0.14101703354056788,0.1106479446393123,0.002661315491240378,0.5901056160784588,0.4847460527957022,-0.49059681156956503,0.018121372031662263,0.012885279927417906,1.318742103801589
"45.70958629,-100.8503528",45.70958629,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,351961745.8866471,40.99824642235615,0.4017828149390949,1.35851672570354,0.031073928942361103,0.42786295116898043,0.0013078198469933216,0.1439111260849659,0.11013564067037197,0.0027159336684074217,0.6046763477309014,0.49469449591707004,-0.48913261488234844,0.018121372031662263,0.013149724524174318,1.3585167257035395
"46.23044539,-100.8503528",46.23044539,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,331261232.1168679,38.5869481079194,0.37815209145761175,1.4821094919823075,0.03340066415648418,0.45990021936091335,0.0014057460055223177,0.15290413208240558,0.10854217949329567,0.0028856523582203013,0.6499529445211726,0.5256079540332691,-0.48458282284551063,0.018121372031662256,0.013971450784871917,1.4821094919823066
"46.75130449,-100.8503528",46.75130449,-100.8503528,2030,25,Base,7.0,100,98.0,100,100000,337696588.73470694,39.33657030270976,0.38549838896656047,1.4420642110688104,0.03264677546757974,0.4495197798649654,0.0013740168157052905,0.14999029566499225,0.10905866119238604,0.00283066156879647,0.6352828118885099,0.5155916413484107,-0.48605700688713027,0.01812137203166226,0.013705202112932054,1.4420642110688098
