"37.37584065,-121.7966669",37.37584065,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,66640922.061327904,7.762664483893442,0.07607411194215515,9.441123175701215,0.19688707517635362,1.8077189836348833,0.00828645856176487,0.7600616801605031,0.051473155914701085,0.014344110586664887,3.5918260576018493,2.6127120255517298,0.32162701330504895,0.018121372031662274,0.058065243176057754,9.44112317570122
"37.89669976,-121.7966669",37.89669976,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,259486015.62531126,30.226215593295247,0.29621691281428225,2.5101553686465565,0.05058301348822393,0.4644280161621488,0.0021289058452614064,0.19519823088469102,0.08451937957139824,0.0036838391978136356,0.922789806066707,0.6709939186661249,0.08279663284615427,0.018121372031662277,0.01491225388637194,2.5101553686465574
"38.41755886,-121.7966669",38.41755886,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,248933313.77855015,28.99698464478595,0.28417044951889286,2.611196275910856,0.052726139189060064,0.4841051280814922,0.002219104362846804,0.203473012191679,0.08354744701411193,0.0038400033371803776,0.9618870130828837,0.699438479408897,0.086294167801822,0.018121372031662267,0.01554440940922043,2.6111962759108556
"38.93841796,-121.7966669",38.93841796,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,182503026.26657376,21.258855915872076,0.20833678797554084,3.5155075882742843,0.07190813235392404,0.6602246278354496,0.0030264239461679984,0.27753628104442557,0.07479527902930415,0.005237747423698918,1.3118255899274334,0.954030966090213,0.11759866349318135,0.01812137203166226,0.02120250509882331,3.5155075882742834
"39.45927706,-121.7966669",39.45927706,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,225767337.91840854,26.29849710166984,0.2577252715963568,2.8661159550517388,0.05813352148472413,0.5337530169481814,0.0024466868452444235,0.22435136834400357,0.08107554927590457,0.004234025897893445,1.0605343042551676,0.7712078286825124,0.09511886076332973,0.01812137203166226,0.017139420523114575,2.8661159550517383
"39.98013616,-121.7966669",39.98013616,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,179076751.35342452,20.859746453432557,0.2044255152436353,3.5803416032887934,0.07328341975858038,0.6728518312571286,0.003084306171697501,0.2828463818254841,0.07416556596292002,0.005337961228470333,1.3369150638419176,0.9722844375251014,0.11984309112449754,0.018121372031662263,0.021608172561332985,3.580341603288793
"40.50099527,-121.7966669",40.50099527,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,215140774.45238206,25.060662386122907,0.24559449138399778,3.0014207330275506,0.061003572940203935,0.560104398802133,0.0025674797537411547,0.23543287560577622,0.07976578688184936,0.004443159406105872,1.1128928737306745,0.809300509894856,0.09980270688252324,0.018121372031662277,0.0179859970980265,3.0014207330275515
"41.02185437,-121.7966669",41.02185437,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,320486289.7332044,37.33182948154923,0.3658519289191831,2.05651872706177,0.04096048931036955,0.37607879561929547,0.0017239191401262417,0.1580448612374141,0.08891520285232495,0.002982669731178721,0.747245357295942,0.5432792105036108,0.06709294331350898,0.01812137203166226,0.012073906026335728,2.0565187270617686
"41.54271347,-121.7966669",41.54271347,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,306053737.72378576,35.650654380275434,0.3493764129266961,2.1475202178986383,0.04289075351466453,0.393801519380667,0.0018051588778176136,0.16549777031343044,0.08803605960707132,0.0031233232528194398,0.7824593156567572,0.5688985854524173,0.07024308554927947,0.018121372031662263,0.012643274262051217,2.147520217898637
"42.06357257,-121.7966669",42.06357257,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,144273970.91456679,16.805746309123894,0.16469631382941413,4.413430875953694,0.09095467657358286,0.8351005028906227,0.0038280428400423506,0.3510765723594839,0.06610245577148924,0.006625621722237416,1.6592931612454551,1.2068257174857262,0.1486821053417901,0.018121372031662263,0.026820647691599815,4.413430875953693
"42.58443167,-121.7966669",42.58443167,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,142149300.9882135,16.558254238679275,0.16227089153905652,4.477502425465024,0.09231373918080617,0.8475787383097091,0.003885242206570157,0.3563240257760944,0.06548258269392741,0.00672465322727308,1.6840866449323073,1.2248638386053239,0.15090005931993783,0.018121372031662256,0.027221529181410197,4.477502425465022
"43.10529078,-121.7966669",43.10529078,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,131267701.63820681,15.290711680901866,0.14984897447283882,4.838160011385323,0.09996390436695454,0.9178187417358152,0.004207217515253539,0.38586194895817,0.061992064230536464,0.007282101718209541,1.8236491968974573,1.3264004495437087,0.16338492269648097,0.018121372031662274,0.029478091691074862,4.838160011385323
"43.62614988,-121.7966669",43.62614988,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,200621018.87561518,23.369329381653532,0.22901942794019997,3.2094788985338587,0.06541664521129813,0.6006230286485263,0.002753214345368059,0.2524721062292166,0.07776159067828485,0.004764728845473873,1.1934008906393436,0.8678728651629324,0.10700474019712064,0.01812137203166226,0.01928771654462992,3.2094788985338574
"44.14700898,-121.7966669",44.14700898,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,333782730.6827766,38.88066474265862,0.3810305144780554,1.9796461567363202,0.039329906625088805,0.3611075981858015,0.001655292208464996,0.15174904671001796,0.08965841837344594,0.002863853242765527,0.717498511938928,0.5216373480656867,0.06443187482170872,0.018121372031662267,0.011592934532749292,1.9796461567363193
"44.66786808,-121.7966669",44.66786808,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,341111427.6163555,39.734347639590084,0.38939660686798566,1.939836026390749,0.038485507940757904,0.3533547503665424,0.0016197536912664979,0.1484887549599918,0.09004168826474983,0.002802324045033458,0.7020940817869343,0.5104300951749717,0.06305383500467525,0.018121372031662263,0.011343863124162839,1.9398360263907484
"45.18872718,-121.7966669",45.18872718,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,309855318.4873929,36.09348132599407,0.35371611699474076,2.122730998731499,0.0423648721785042,0.38897313908366277,0.0017830259171009446,0.1634672964034952,0.08827881397663213,0.0030850035439488393,0.7728656219887738,0.5619188313870146,0.06938486689757836,0.01812137203166228,0.012488155323127557,2.122730998731501
"45.70958629,-121.7966669",45.70958629,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,486618605.2814995,56.683743975569904,0.5555006909606159,1.3976945899996536,0.026985974676569248,0.24777176800980466,0.0011357686161264284,0.10408811056469423,0.0952783790181515,0.001964381849091097,0.49230721186885884,0.3578028800661364,0.044286886746076184,0.018121372031662267,0.007951856552482768,1.3976945899996536
"46.23044539,-121.7966669",46.23044539,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,201944865.68245816,23.523537610947603,0.230530668587281,3.189267163146948,0.06498798823275895,0.5966873139405966,0.002735173301857739,0.2508170287875646,0.07795393486248148,0.004733493730650647,1.1855808684062397,0.8621835364572535,0.10630517721343968,0.01812137203166226,0.019161276182441907,3.189267163146947
"46.75130449,-121.7966669",46.75130449,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,123762321.44237427,14.416447842975241,0.14128118886115784,5.123865237057588,0.10602438299833106,0.973463035613612,0.004462287102723313,0.4092619676091162,0.05921829946552051,0.007723713845252066,1.9342109747603229,1.4068380136563368,0.17327544366459918,0.01812137203166227,0.03126574631011125,5.123865237057588
"47.27216359,-121.7966669",47.27216359,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,221673539.55382353,25.821631203269913,0.25305198579203597,2.91670640487349,0.05920660196704233,0.5436055070474791,0.002491849977167653,0.22849462002243,0.08058733691410915,0.004312218578586392,1.080110594038751,0.7854502563271032,0.09687010192906753,0.018121372031662274,0.017455946040091885,2.9167064048734903
"47.79302269,-121.7966669",47.79302269,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,158824586.45339426,18.500674034735365,0.18130660554040443,4.020704318881316,0.08262445721253195,0.7586165810114116,0.0034774458418192276,0.31891291090653123,0.06989458682799453,0.006018619515974654,1.5073243286556983,1.0962631312412008,0.13508739487365923,0.018121372031662263,0.02436349076283093,4.0207043188813145
"48.3138818,-121.7966669",48.3138818,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,133858778.12629491,15.592533096437245,0.15280682434508552,4.746962060071658,0.09802946004384201,0.9000576382070894,0.004125801847368,0.37839289957950234,0.06287372193818815,0.0071411435919660985,1.788358980307506,1.3007255923045398,0.16022795981008642,0.018121372031662263,0.028907490409906818,4.746962060071657
"48.8347409,-121.7966669",48.8347409,-121.7966669,2035,25,No Policy,7.0,100,98.0,100,100000,257186244.7667243,29.958326899489215,0.29359160361498204,2.531464647423201,0.051035080642775676,0.46857867143715354,0.0021479321614376844,0.19694370216152193,0.084310242068502,0.003716780252038897,0.9310369019415909,0.6769939761802316,0.08353438862130816,0.01812137203166227,0.015045599924978455,2.531464647423201
"35.81326335,-121.1209794",35.81326335,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,88314804.88025926,10.287345643493062,0.10081598730623204,7.141340852442004,0.14857156336771996,1.3641100376323565,0.006252985891534517,0.5735302394434654,0.05146890522799394,0.010823833636286204,2.7104024590991136,1.9715101980869125,0.2427341655247397,0.018121372031662277,0.04381509250022313,7.141340852442007
"36.33412245,-121.1209794",36.33412245,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,132680569.66910009,15.455289543041173,0.15146183752180375,4.787986822016093,0.0988997187291338,0.9080479196649553,0.004162428743913784,0.3817530427831299,0.06247413822142082,0.007204557216094187,1.8042351764462596,1.3122760845670092,0.1616481935987225,0.01812137203166227,0.029164190013791343,4.787986822016093
"36.85498155,-121.1209794",36.85498155,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,135744737.98911637,15.812219037032415,0.15495974656291822,4.682767289134307,0.09666787865157883,0.8875562765592844,0.004068496471810194,0.3731357247412354,0.06349025933171744,0.007041928621363172,1.7635195462314188,1.2826540537979956,0.1580058864483872,0.018121372031662267,0.028505866247853846,4.682767289134307
"37.37584065,-121.1209794",37.37584065,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,134187017.9606381,15.630768097176134,0.15318152735232662,4.735655542202232,0.09778973325085691,0.8978565862884862,0.004115712377886894,0.3774672986937964,0.06297819768364063,0.007123675376148561,1.7839856259825564,1.2975438392599243,0.1598367225302657,0.01812137203166226,0.02883677872700609,4.73565554220223
"37.89669976,-121.1209794",37.89669976,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,168208732.56543174,19.593785826744156,0.19201910110209106,3.803479723903982,0.07801649479274084,0.7163085669649265,0.003283508837007879,0.3011211749644161,0.07200917150155194,0.005682848571926336,1.4232609157728016,1.03510403894018,0.12756734818219131,0.01812137203166228,0.023004283344579074,3.8034797239039837
"38.41755886,-121.1209794",38.41755886,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,103839436.9110619,12.0957316316119,0.11853816998979667,6.0841575834781,0.12636149708821123,1.1601882799177146,0.005318222684176434,0.48778395469113156,0.051466269262799916,0.009205604191245106,2.3052225114953986,1.676757344250764,0.2064680601437211,0.018121372031662277,0.03726446772127577,6.0841575834781
"38.93841796,-121.1209794",38.93841796,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,97518902.84093487,11.35948453556689,0.1113229484485558,6.473947304458121,0.13455042511003013,1.2353749351483956,0.005662873101972001,0.5193989033284785,0.0514698504432053,0.009802250925691803,2.454613755314981,1.7854337301916443,0.21983950336661068,0.018121372031662263,0.03967970549545018,6.473947304458122
"39.45927706,-121.1209794",39.45927706,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,119060996.05770916,13.868814189929688,0.13591437906131182,5.321184438926502,0.110209841726578,1.0118918313661784,0.004638442039671458,0.42542237060428484,0.05730953548139362,0.008028697787658974,2.010566620298096,1.4623893989522292,0.18010600130155935,0.01812137203166227,0.032500327337192374,5.321184438926505
"39.98013616,-121.1209794",39.98013616,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,204749394.1112564,23.850222965154757,0.23373218505851187,3.147319423211653,0.06409820321628146,0.5885177514429085,0.002697724593448029,0.24738149487199557,0.07835998994603799,0.00466865731053438,1.1693484519056396,0.850373888622485,0.10485307219838319,0.01812137203166226,0.0188988170722747,3.1473194232116506
"40.50099527,-121.1209794",40.50099527,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,236906418.3762756,27.59603233345912,0.2704411168678945,2.737324345116992,0.05540145165045879,0.5086685135616899,0.0023317012198588597,0.213802612595026,0.08233056575591656,0.004034946635032703,1.0106929441094468,0.7349464807954018,0.09066021303038257,0.01812137203166227,0.016333543732115357,2.737324345116991
"41.02185437,-121.1209794",41.02185437,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,123190205.1396086,14.349804903970748,0.1406280880589139,5.147078858031356,0.10651665100063523,0.9779827950341031,0.004483005366726791,0.41116264991990387,0.05899995987156181,0.007759584088375361,1.9431914577931275,1.413371609099669,0.17407882406231895,0.018121372031662277,0.031410949763274444,5.1470788580313585
"41.54271347,-121.1209794",41.54271347,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,222610551.57967916,25.930779002385943,0.254121634223378,2.9049699592074587,0.05895750775370182,0.5413184481444713,0.0024813662576295744,0.22753284078382233,0.08070779657480184,0.004294067594108876,1.0755663491436867,0.7821441401943896,0.09646360023302397,0.01812137203166227,0.017382470496160173,2.9049699592074587
"42.06357257,-121.1209794",42.06357257,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,176675183.1800579,20.57999990448933,0.20168399906399306,3.627289082405816,0.07427919456165681,0.6819945391435359,0.003126215711138582,0.2866911485681437,0.07371413853805853,0.005410520812483296,1.3550810601725027,0.985500823202994,0.12146817447203079,0.01812137203166226,0.021901895191607665,3.627289082405814
"42.58443167,-121.1209794",42.58443167,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,158708221.4585372,18.487119264110827,0.18117376878828448,4.02357222859228,0.08268502003099953,0.7591726386223453,0.0034799947713777873,0.3191467381077717,0.06987972869443371,0.00602303237261552,1.5084291808116812,1.0970669122454653,0.1351862568101923,0.018121372031662274,0.024381354093736318,4.023572228592281
"43.10529078,-121.1209794",43.10529078,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,168612514.00516498,19.64082028762073,0.1924800388186815,3.7946726448026356,0.0778297321862213,0.7145938058058404,0.003275648490672676,0.30040007106368394,0.07209199383183362,0.005669239684165559,1.4198537911757114,1.0326252442814143,0.12726255195349442,0.01812137203166226,0.022949194297934385,3.794672644802634
"43.62614988,-121.1209794",43.62614988,-121.1209794,2035,25,No Policy,7.0,100,98.0,100,100000,229838363.09332117,26.772710266206253,0.26237256060881414,2.8176013372317494,0.057104320232284206,0.5243034040655178,0.0024033704745663543,0.22037753187796633,0.08155095459218561,0.0041590304715878835,1.041758506637579,0.7575477658305096,0.09343924346279667,0.018121372031662263,0.016835837555093335,2.817601337231749
