"35.81326335,-118.4182291",35.81326335,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,163590566.4843098,19.055838981025886,0.18674722201405228,6.338471138074414,0.0907369636777895,1.6650930811518054,0.003818879877528241,0.46558368989479815,0.09051169874941359,0.00878663417656866,2.7112158215147266,1.6004439340133685,-0.37817974147479694,0.018121372031662267,0.062338804461551045,6.338471138074414
"36.33412245,-118.4182291",36.33412245,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,128256754.25472863,14.939981625049887,0.1464118199254893,8.204853358188382,0.11665345236319202,2.140680584289469,0.004909636644399185,0.5938486438263911,0.07036043264993407,0.011207288620297124,3.485599174383852,2.0413547131532193,-0.35754705972040185,0.01812137203166228,0.07966511994637365,8.204853358188387
"36.85498155,-118.4182291",36.85498155,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,179446570.37244987,20.90282480342619,0.20484768307357293,5.739855661419572,0.08242460102717658,1.512554832387942,0.003469034421228128,0.424444442809138,0.09697627805380032,0.008010242042808901,2.4628428517894196,1.459027772156412,-0.3847973913013318,0.018121372031662277,0.05678162600131695,5.739855661419572
"37.37584065,-118.4182291",37.37584065,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,186440674.22486165,21.717532641979375,0.2128318198913946,5.508159172833609,0.07920738271935017,1.4535164016560138,0.003333630174057126,0.40852190592211834,0.09947009684942806,0.007709747180497952,2.3667125337371213,1.4042940516072813,-0.3873587082251583,0.01812137203166227,0.054630759181236534,5.508159172833609
"37.89669976,-118.4182291",37.89669976,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,158572255.81818753,18.471281313273277,0.1810185568700771,6.552871402368828,0.09371408329893187,1.719725516291784,0.0039441790031916005,0.4803179420180099,0.08819911903156062,0.009064703374613903,2.8001720031216593,1.651092925686909,-0.37580958596194936,0.018121372031662263,0.06432914447245362,6.552871402368826
"38.41755886,-118.4182291",38.41755886,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,201537271.02337545,23.47605896740512,0.23006537788056558,5.062896199618251,0.07302427144015383,1.3400515534433155,0.0030733993013502773,0.3779206654381622,0.10429300775678618,0.0071322314484874895,2.1819614857973644,1.299102287443682,-0.3922811798266425,0.018121372031662277,0.05049710534393055,5.062896199618252
"38.93841796,-118.4182291",38.93841796,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,171658982.41120052,19.995688008014355,0.1959577424785394,6.02004304398826,0.08631528023293283,1.5839517886437278,0.003632782864272152,0.44370005289496334,0.09395027264322817,0.008373639656047939,2.579096146935407,1.525218931826437,-0.38169993880421116,0.01812137203166227,0.05938271506379498,6.020043043988262
"39.45927706,-118.4182291",39.45927706,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,137497697.2520907,16.016412409385257,0.15696084161197568,7.624103403417195,0.10858918744689142,1.992695119794648,0.004570232968458731,0.5539372738446867,0.0766308103404219,0.010454069349248009,3.2446393522368373,1.90415937884111,-0.36396719676374434,0.01812137203166226,0.0742738033269677,7.6241034034171875
"39.98013616,-118.4182291",39.98013616,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,143795516.24880567,16.750013541236346,0.16415013270411608,7.271077097623927,0.10368718365273331,1.9027395793996975,0.004363920536454135,0.529676456976299,0.08043504514098343,0.009996211981659764,3.098167730252203,1.8207628208560271,-0.36786980710717204,0.018121372031662253,0.07099658390337515,7.271077097623922
"40.50099527,-118.4182291",40.50099527,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,188466839.3764084,21.95355038864163,0.2151447938086854,5.444267283626379,0.0783199762744562,1.4372318107718673,0.0032962815734622394,0.4041299776011383,0.10017496917079376,0.007626861400081369,2.340196874671712,1.3891967980039126,-0.3880651546930116,0.018121372031662274,0.05403751682030538,5.44426728362638
"41.02185437,-118.4182291",41.02185437,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,168809993.94540238,19.66382372861385,0.19270547254041367,6.129001177069762,0.08782831897578991,1.611717213451111,0.0036964626809071434,0.45118833189686086,0.0927701032112457,0.008514960689472929,2.6243056669802454,1.5509598908954592,-0.38049538494169477,0.018121372031662277,0.060394241198704304,6.129001177069763
"41.54271347,-118.4182291",41.54271347,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,178792784.04822764,20.82666853604398,0.2041013516532279,5.76243733671099,0.08273819990718928,1.518309613066083,0.0034822329723362367,0.4259964963418236,0.09673022055032747,0.00803953285971282,2.472213170242205,1.4643629561750184,-0.38454773394028624,0.01812137203166227,0.05699127650491931,5.762437336710992
"42.06357257,-118.4182291",42.06357257,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,196324759.7416114,22.868879850621404,0.22411502253608606,5.208896886084866,0.07505167704571258,1.3772560058480923,0.003158727464833352,0.38795463025646054,0.10271319276044827,0.007321595423455916,2.242540261321942,1.3335940415065821,-0.39066712654345936,0.01812137203166227,0.05185250896913851,5.208896886084867
"42.58443167,-118.4182291",42.58443167,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,140767104.40610722,16.397249138722753,0.1606930415594831,7.436892897432441,0.10598964660344048,1.9449915456705205,0.004460825139328367,0.5410717219558071,0.07864813934012858,0.010211266819045987,3.16696520514431,1.859934044223087,-0.366036757739734,0.018121372031662277,0.07253588824484747,7.436892897432442
"43.10529078,-118.4182291",43.10529078,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,255539543.18029645,29.76651094729109,0.2917118072834434,3.9007827623335776,0.05688727430787077,1.0439252429912043,0.002394235583121393,0.2980560214980383,0.11683660089464032,0.005625002082049968,1.6997888390230609,1.0245675738995064,-0.40512820427278107,0.018121372031662277,0.039708804295206034,3.9007827623335802
"43.62614988,-118.4182291",43.62614988,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,178582458.01606533,20.802168718673467,0.20386125344299696,5.769743137181326,0.08283957492170464,1.5201699225632201,0.003486499579761978,0.42649821500885277,0.09665664100512526,0.008049001443948961,2.475242250477206,1.4660876140929313,-0.38446701398051775,0.01812137203166227,0.057059060037430685,5.769743137181326
"44.14700898,-118.4182291",44.14700898,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,187412835.63115862,21.830774814924354,0.21394159318625414,5.477335297196452,0.07877920775711332,1.4456590617336122,0.0033156094173437513,0.4064027915656927,0.09981424938468765,0.007669754622699303,2.3539186878231746,1.3970095960070694,-0.3876995596041961,0.018121372031662263,0.054344526457589644,5.477335297196449
"44.66786808,-118.4182291",44.66786808,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,174478954.44307193,20.324172309555813,0.19917688863364374,5.915703519855269,0.08486631120308522,1.5573620923544627,0.0035717995731528226,0.43652886285833414,0.0950852291603975,0.008238302820093154,2.5358010266296636,1.5005679660755231,-0.3828534738695855,0.01812137203166227,0.058414031018481014,5.91570351985527
"45.18872718,-118.4182291",45.18872718,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,166021979.22552404,19.339061972966928,0.1895228073350731,6.239259795143994,0.089359250433695,1.6398109833432528,0.0037608955548043754,0.45876515827029535,0.09158793542979836,0.008657952815287712,2.670049820433144,1.5770052315541405,-0.3792765565368193,0.01812137203166226,0.06141775181473137,6.239259795143992
"45.70958629,-118.4182291",45.70958629,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,195182106.25589812,22.735777916305956,0.22281062357979237,5.241944414345302,0.07551058286661172,1.3856772806660687,0.003178041602468985,0.3902258308243032,0.10235568784556263,0.007364458197570188,2.2562523437167754,1.3414012934585424,-0.39030178332275145,0.01812137203166227,0.05215930645848887,5.241944414345302
"46.23044539,-118.4182291",46.23044539,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,195168068.54589972,22.73414273435654,0.22279459879668917,5.242352019434874,0.07551625393424853,1.385781349119564,0.00317828028277307,0.3902538983103822,0.10235048162561793,0.007364987895533811,2.25642179492694,1.3414977754419397,-0.39029727045234,0.018121372031662277,0.052163096318555285,5.242352019434876
"46.75130449,-118.4182291",46.75130449,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,240351096.55738965,27.997285499650122,0.2743733978965635,4.174852192078588,0.06069296357473362,1.1137625684914196,0.0025544070234283073,0.3168910009842997,0.11387929234631666,0.005980461429232745,1.8135026391533704,1.0893128158835301,-0.4020984075912054,0.01812137203166227,0.04225307875180054,4.174852192078588
"47.27216359,-118.4182291",47.27216359,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,253959505.30626684,29.582460314308424,0.28990811108021325,3.9277702765088853,0.05726196217521655,1.0508010535784353,0.0024100052088501297,0.2999104108503151,0.11654953215414442,0.005659998670661271,1.71098449328459,1.030942037297958,-0.40482989642893374,0.01812137203166227,0.03995930768598556,3.9277702765088844
"47.79302269,-118.4182291",47.79302269,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,218528732.67748678,25.455308531065576,0.24946202360443695,4.635320469466586,0.06708694448380109,1.2310970366196607,0.0028235128436059167,0.34853585907237483,0.10891186012546741,0.006577672623748979,2.0045544608198496,1.1980920155612882,-0.3970080095186321,0.01812137203166226,0.04652774480375489,4.635320469466582
"48.3138818,-118.4182291",48.3138818,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,186527226.8504978,21.727614720261617,0.21293062425855916,5.505412130513353,0.07916908196662277,1.4528135533813487,0.0033320181962263017,0.40833234301387983,0.0995110518266034,0.007706169692788889,2.3655681092097676,1.4036424291102123,-0.38738917237556697,0.01812137203166227,0.054605174459808205,5.505412130513353
"48.8347409,-118.4182291",48.8347409,-118.4182291,2025,25,Base,7.0,100,98.0,100,100000,234554271.0816236,27.32204257310943,0.2677560172164653,4.288816587566354,0.06227539571642788,1.142801415547003,0.0026210074254974076,0.32472271438297623,0.11265402939953781,0.006128263858964449,1.8607856303968289,1.1162343306914808,-0.4008385859905113,0.018121372031662277,0.04331101410648831,4.288816587566355
"33.72982694,-117.7425416",33.72982694,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,76530389.48115693,8.9146386032473,0.08736345831182298,14.089912537727725,0.19775860936510586,3.6290226038568973,0.008323139140892718,0.9952268646757428,0.05146484162935215,0.018782218046716967,5.909017106362217,3.421092347322865,-0.2928671439357637,0.01812137203166227,0.13397057923203567,14.089912537727725
"34.25068604,-117.7425416",34.25068604,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,56257444.315175794,6.553145596307005,0.06422082684380798,19.36539053793644,0.2702297245708615,4.95892331489421,0.011373257552878283,1.3538670393386363,0.05146083283130783,0.02555058232617784,8.07445031224275,4.653917947726563,-0.23503055546777749,0.01812137203166227,0.1825267098891716,19.365390537936438
"34.77154514,-117.7425416",34.77154514,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,295077348.7532757,34.372070258279855,0.3368462885311367,3.3196524045771705,0.04881784556419628,0.8958450182918973,0.0020546145752838815,0.2581190996108261,0.12310248122480996,0.004871300587823606,1.4586747219789253,0.8872844049122145,-0.4115524736167635,0.01812137203166226,0.03431401941629393,3.31965240457717
"35.29240424,-117.7425416",35.29240424,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,302281365.8746093,35.21122983349796,0.3450700523682754,3.230143608610628,0.04757490154202204,0.8730360393742138,0.0020023023342436064,0.25196756457472014,0.12407104286880813,0.00475520698497678,1.4215356183370782,0.8661385032256003,-0.41254200317121414,0.01812137203166226,0.03348306050851534,3.2301436086106263
"35.81326335,-117.7425416",35.81326335,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,165371503.27952757,19.26329131482738,0.18878025488530545,6.265498029768577,0.08972385877209374,1.6465018268208218,0.003776240959700602,0.4605696753388237,0.0912853486893105,0.008692008199294218,2.6809442988866348,1.5832082589772072,-0.3789863315681324,0.01812137203166227,0.06166147266116162,6.265498029768578
"36.33412245,-117.7425416",36.33412245,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,130692455.87595293,15.223704206964886,0.14919230122825677,8.04381091137262,0.11441721719169362,2.099643948711572,0.004815519394364439,0.5827811488066118,0.07209977919751487,0.010998419555292361,3.418780582138207,2.003310199022728,-0.3593273738766828,0.018121372031662274,0.07817009919966045,8.043810911372624
"36.85498155,-117.7425416",36.85498155,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,131576182.28105214,15.326645033204182,0.15020112132540198,7.9868388304144355,0.11362632883181356,2.0851305389321118,0.004782232985821583,0.578866921469522,0.07269869811998941,0.010924549090236534,3.3951488785033686,1.989855042551481,-0.35995705739710504,0.018121372031662277,0.0776413252955394,7.986838830414441
"37.37584065,-117.7425416",37.37584065,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,264939471.5864044,30.861461139038003,0.30244231916256215,3.7469041778508116,0.05475057204641195,1.0047151128763105,0.0023043074111855325,0.28748113340637355,0.11849453933848594,0.005425429641828521,1.635944285025146,0.9882163960844089,-0.4068292881428465,0.01812137203166226,0.038280318131843086,3.7469041778508094
"37.89669976,-117.7425416",37.89669976,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,185047998.12602746,21.555306836039204,0.21124200699318205,5.55290618909182,0.07982860919209084,1.4649163852973226,0.0033597759605147994,0.411596452526186,0.09899628812122346,0.007767770940468706,2.3852747488848447,1.4148628055587642,-0.38686411324359443,0.018121372031662263,0.05504609382233351,5.552906189091817
"38.41755886,-117.7425416",38.41755886,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,225714762.75089818,26.29237288590335,0.2576652542818472,4.473848562776453,0.0648448964828369,1.1899537311496595,0.0027291509468849845,0.33743960141323187,0.11064489950869671,0.006368260741640586,1.9375621815278603,1.1599486298579837,-0.3987929784412074,0.018121372031662263,0.04502881755720308,4.473848562776452
"38.93841796,-117.7425416",38.93841796,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,234286785.77761868,27.290884560807775,0.2674506686959117,4.294208540225601,0.062350304244413554,1.1441760446574847,0.0026241601281952365,0.32509345041781396,0.11259318635873075,0.006135260499922653,1.8630238933715777,1.1175087358112352,-0.40077895616839787,0.01812137203166227,0.04336108887296444,4.294208540225602
"39.45927706,-117.7425416",39.45927706,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,143271446.0736054,16.688967253005952,0.1635518790794582,7.299272512690858,0.10407866311626107,1.9099235286934806,0.004380396876251447,0.5316139514402306,0.08013357274732309,0.010032776954710138,3.1098651165465427,1.8274229580757926,-0.3675581344733471,0.01812137203166227,0.0712583106819526,7.29927251269086
"39.98013616,-117.7425416",39.98013616,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,117267152.19318251,13.659858376803427,0.1338666120926741,9.014638394205434,0.1278981938261706,2.347030239936251,0.005382898203530327,0.649500718242676,0.061609393464446806,0.01225757115741427,3.8215914726442435,2.232658718959198,-0.34859489516795755,0.01812137203166226,0.08718271090779277,9.014638394205429
"40.50099527,-117.7425416",40.50099527,-117.7425416,2025,25,Base,7.0,100,98.0,100,100000,211157705.74727297,24.596694826586194,0.24104760930053992,4.812354775882186,0.0695452545068887,1.2762089165510286,0.002926976639388553,0.3607024394691258,0.10699892715831062,0.006807283955602586,2.078008638242527,1.2399146356751203,-0.3950508990112721,0.018121372031662263,0.048171230663803244,4.812354775882186
