Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,5,10,30,690,239,619,7.5,19,43.28
2013,4,5,11,30,741,351,472,7.9,22,34.28
2013,4,5,12,30,779,379,458,7.9,23,29.240000000000002
2013,4,5,13,30,863,306,645,7.9,24,30.25
2013,4,5,14,30,817,207,762,7.9,24,36.83
2013,4,5,15,30,403,331,105,7.800000000000001,24,46.61
2013,4,5,16,30,463,155,579,7.1000000000000005,24,57.93
2013,4,5,17,30,228,131,282,6.300000000000001,23,69.93
2013,4,5,18,30,87,48,280,5.7,20,82.16
2013,4,5,19,30,0,0,0,5.4,18,94.31
2013,4,5,20,30,0,0,0,5.5,16,106.10000000000001
2013,4,5,21,30,0,0,0,5.800000000000001,15,117.13
2013,4,5,22,30,0,0,0,5.9,14,126.81
2013,4,5,23,30,0,0,0,5.7,13,134.19
2013,4,6,0,30,0,0,0,5.4,13,137.98
2013,4,6,1,30,0,0,0,5.1000000000000005,12,137.19
2013,4,6,2,30,0,0,0,4.6000000000000005,11,132.06
2013,4,6,3,30,0,0,0,3.7,9,123.78
2013,4,6,4,30,0,0,0,3.1,9,113.56
2013,4,6,5,30,0,0,0,3.4000000000000004,9,102.21000000000001
2013,4,6,6,30,0,0,0,4.2,10,90.25
2013,4,6,7,30,113,81,151,5.2,13,78.03
2013,4,6,8,30,344,112,566,6.1000000000000005,16,65.82000000000001
2013,4,6,9,30,511,192,540,6.1000000000000005,19,53.95
2013,4,6,10,30,599,331,367,5.1000000000000005,20,42.96
2013,4,6,11,30,661,411,301,3.9000000000000004,21,33.92
2013,4,6,12,30,766,392,426,2.7,22,28.85
2013,4,6,13,30,630,453,203,1.6,22,29.91
2013,4,6,14,30,622,399,278,0.8,23,36.56
2013,4,6,15,30,477,338,202,0.8,23,46.4
2013,4,6,16,30,373,237,255,1.4000000000000001,22,57.75
2013,4,6,17,30,284,91,558,1.5,20,69.77
2013,4,6,18,30,99,42,408,1.4000000000000001,17,82
2013,4,6,19,30,0,0,0,1.8,14,94.15
2013,4,6,20,30,0,0,0,2.2,13,105.91
2013,4,6,21,30,0,0,0,2.6,12,116.91
2013,4,6,22,30,0,0,0,3.2,12,126.55
2013,4,6,23,30,0,0,0,3.6,11,133.87
2013,4,7,0,30,0,0,0,3.5,10,137.61
2013,4,7,1,30,0,0,0,3.3000000000000003,9,136.81
2013,4,7,2,30,0,0,0,3,9,131.69
2013,4,7,3,30,0,0,0,2.5,9,123.44
2013,4,7,4,30,0,0,0,1.9000000000000001,8,113.25
2013,4,7,5,30,0,0,0,1.5,8,101.93
2013,4,7,6,30,0,0,0,1.9000000000000001,9,89.98
2013,4,7,7,30,165,64,476,2.3000000000000003,11,77.76
2013,4,7,8,30,347,115,561,2.2,16,65.54
2013,4,7,9,30,526,182,580,2.7,21,53.660000000000004
2013,4,7,10,30,694,253,600,3.2,24,42.64
2013,4,7,11,30,813,311,603,3.2,25,33.56
2013,4,7,12,30,805,401,459,3.1,26,28.47
2013,4,7,13,30,774,390,441,2.9000000000000004,27,29.57
2013,4,7,14,30,856,129,902,2.9000000000000004,28,36.29
2013,4,7,15,30,711,135,832,3.1,28,46.19
2013,4,7,16,30,385,235,280,3.2,27,57.58
2013,4,7,17,30,174,147,76,2.2,25,69.61
2013,4,7,18,30,54,50,25,1.4000000000000001,21,81.84
2013,4,7,19,30,0,0,0,1.6,18,93.98
2013,4,7,20,30,0,0,0,1.9000000000000001,18,105.72
2013,4,7,21,30,0,0,0,2.4000000000000004,18,116.69
2013,4,7,22,30,0,0,0,2.9000000000000004,17,126.28
2013,4,7,23,30,0,0,0,3.2,16,133.55
2013,4,8,0,30,0,0,0,3.2,15,137.25
2013,4,8,1,30,0,0,0,2.9000000000000004,14,136.43
2013,4,8,2,30,0,0,0,2.5,13,131.33
2013,4,8,3,30,0,0,0,2.3000000000000003,11,123.11
2013,4,8,4,30,0,0,0,2,10,112.94
2013,4,8,5,30,0,0,0,1.7000000000000002,9,101.64
2013,4,8,6,30,0,0,0,2.1,10,89.71000000000001
2013,4,8,7,30,155,60,438,2.6,13,77.49
2013,4,8,8,30,309,157,362,2.2,16,65.27
2013,4,8,9,30,457,261,328,2.1,22,53.370000000000005
2013,4,8,10,30,664,283,515,3,26,42.32
2013,4,8,11,30,830,293,640,4.1000000000000005,28,33.2
2013,4,8,12,30,965,125,951,5.2,29,28.09
2013,4,8,13,30,956,119,959,6.1000000000000005,30,29.23
2013,4,8,14,30,877,112,945,6.800000000000001,30,36.03
2013,4,8,15,30,735,104,908,7.300000000000001,29,45.99
2013,4,8,16,30,543,92,837,7.5,28,57.410000000000004
2013,4,8,17,30,322,74,709,7,27,69.45
2013,4,8,18,30,104,42,426,6.2,24,81.69
2013,4,8,19,30,0,0,0,5.4,22,93.81
2013,4,8,20,30,0,0,0,4.9,20,105.54
2013,4,8,21,30,0,0,0,4.7,18,116.47
2013,4,8,22,30,0,0,0,4.6000000000000005,17,126.02
2013,4,8,23,30,0,0,0,4.7,15,133.23
2013,4,9,0,30,0,0,0,5,14,136.88
2013,4,9,1,30,0,0,0,5.1000000000000005,14,136.05
2013,4,9,2,30,0,0,0,4.7,14,130.97
2013,4,9,3,30,0,0,0,4.2,13,122.78
2013,4,9,4,30,0,0,0,3.7,12,112.64
2013,4,9,5,30,0,0,0,3.4000000000000004,12,101.36
2013,4,9,6,30,0,0,0,4,13,89.44
2013,4,9,7,30,136,86,226,4.800000000000001,16,77.23
2013,4,9,8,30,312,178,318,5.4,19,65
2013,4,9,9,30,481,264,361,5.300000000000001,20,53.09
2013,4,9,10,30,483,373,148,4.4,20,42.01
2013,4,9,11,30,463,405,68,3.5,21,32.85
2013,4,9,12,30,609,467,160,2.8000000000000003,21,27.71
2013,4,9,13,30,513,439,84,2.4000000000000004,20,28.900000000000002
2013,4,9,14,30,442,387,67,2.1,20,35.77
2013,4,9,15,30,539,325,306,2.3000000000000003,19,45.79
2013,4,9,16,30,267,233,61,3.4000000000000004,16,57.24
2013,4,9,17,30,152,137,41,5.4,12,69.29
2013,4,9,18,30,14,14,0,7.2,8,81.53
2013,4,9,19,30,0,0,0,7.7,5,93.65
2013,4,9,20,30,0,0,0,7,3,105.35000000000001
2013,4,9,21,30,0,0,0,6.4,1,116.25
2013,4,9,22,30,0,0,0,6.1000000000000005,0,125.75
2013,4,9,23,30,0,0,0,6,0,132.92000000000002
2013,4,10,0,30,0,0,0,5.9,0,136.52
2013,4,10,1,30,0,0,0,5.9,0,135.68
2013,4,10,2,30,0,0,0,6.300000000000001,-1,130.61
2013,4,10,3,30,0,0,0,6.6000000000000005,-2,122.45
2013,4,10,4,30,0,0,0,6.800000000000001,-3,112.33
2013,4,10,5,30,0,0,0,6.7,-4,101.07000000000001
2013,4,10,6,30,0,0,0,6.4,-5,89.17
2013,4,10,7,30,58,58,0,6.1000000000000005,-4,76.96000000000001
2013,4,10,8,30,278,179,232,5.9,-2,64.73
2013,4,10,9,30,471,272,329,5.9,0,52.800000000000004
2013,4,10,10,30,504,374,174,5.800000000000001,2,41.7
2013,4,10,11,30,598,437,191,5.6000000000000005,4,32.5
2013,4,10,12,30,974,140,938,5.6000000000000005,5,27.34
2013,4,10,13,30,961,142,932,5.5,6,28.57
2013,4,10,14,30,880,138,911,5.4,7,35.51
2013,4,10,15,30,738,129,870,5.1000000000000005,7,45.59
2013,4,10,16,30,549,111,805,4.800000000000001,7,57.07
2013,4,10,17,30,328,89,671,4.1000000000000005,6,69.14
2013,4,10,18,30,107,51,375,2.7,4,81.38
2013,4,10,19,30,0,0,0,1.4000000000000001,2,93.48
2013,4,10,20,30,0,0,0,1.1,1,105.16
2013,4,10,21,30,0,0,0,0.9,1,116.03
2013,4,10,22,30,0,0,0,0.9,0,125.49000000000001
2013,4,10,23,30,0,0,0,0.9,0,132.6
2013,4,11,0,30,0,0,0,0.9,0,136.16
2013,4,11,1,30,0,0,0,0.8,0,135.3
2013,4,11,2,30,0,0,0,0.7000000000000001,-1,130.25
2013,4,11,3,30,0,0,0,0.7000000000000001,-2,122.12
2013,4,11,4,30,0,0,0,0.9,-2,112.03
2013,4,11,5,30,0,0,0,1.5,-3,100.79
2013,4,11,6,30,11,10,60,3.1,-1,88.9
2013,4,11,7,30,193,60,580,4.800000000000001,1,76.7
2013,4,11,8,30,422,86,780,5.800000000000001,5,64.47
2013,4,11,9,30,636,108,868,5.9,9,52.52
2013,4,11,10,30,809,128,907,5.4,12,41.39
2013,4,11,11,30,926,143,924,4.7,15,32.15
2013,4,11,12,30,989,125,969,4.2,17,26.97
2013,4,11,13,30,973,128,958,3.8000000000000003,18,28.240000000000002
2013,4,11,14,30,889,123,938,3.5,19,35.26
2013,4,11,15,30,748,109,908,3,19,45.39
2013,4,11,16,30,557,93,851,2.2,18,56.9
2013,4,11,17,30,337,71,740,1.1,17,68.98
2013,4,11,18,30,114,43,469,0.9,14,81.22
2013,4,11,19,30,0,0,0,1.2000000000000002,11,93.32000000000001
2013,4,11,20,30,0,0,0,1.4000000000000001,9,104.98
2013,4,11,21,30,0,0,0,1.3,8,115.81
2013,4,11,22,30,0,0,0,1.2000000000000002,7,125.22
2013,4,11,23,30,0,0,0,1.3,6,132.28
2013,4,12,0,30,0,0,0,1.9000000000000001,5,135.8
2013,4,12,1,30,0,0,0,2.7,4,134.93
2013,4,12,2,30,0,0,0,3.2,4,129.9
2013,4,12,3,30,0,0,0,3.1,4,121.79
2013,4,12,4,30,0,0,0,2.9000000000000004,4,111.73
2013,4,12,5,30,0,0,0,2.9000000000000004,4,100.52
2013,4,12,6,30,13,11,46,3.3000000000000003,5,88.64
2013,4,12,7,30,169,66,441,3.7,7,76.44
2013,4,12,8,30,410,97,720,4,10,64.21000000000001
2013,4,12,9,30,622,111,835,4.3,13,52.25
2013,4,12,10,30,797,117,902,4.6000000000000005,16,41.09
2013,4,12,11,30,918,121,937,4.800000000000001,18,31.8
2013,4,12,12,30,975,125,950,4.800000000000001,19,26.6
2013,4,12,13,30,963,126,947,4.9,21,27.91
2013,4,12,14,30,882,126,923,5,22,35.01
2013,4,12,15,30,741,119,883,4.9,22,45.19
2013,4,12,16,30,473,170,551,4.6000000000000005,21,56.730000000000004
2013,4,12,17,30,263,127,377,3.4000000000000004,19,68.83
2013,4,12,18,30,105,54,331,2.2,16,81.07000000000001
2013,4,12,19,30,0,0,0,2.4000000000000004,13,93.15
2013,4,12,20,30,0,0,0,3.2,11,104.79
2013,4,12,21,30,0,0,0,3.7,10,115.59
2013,4,12,22,30,0,0,0,3.7,9,124.96000000000001
2013,4,12,23,30,0,0,0,3.6,8,131.97
2013,4,13,0,30,0,0,0,3.2,8,135.45
2013,4,13,1,30,0,0,0,2.8000000000000003,7,134.56
2013,4,13,2,30,0,0,0,2.4000000000000004,6,129.55
2013,4,13,3,30,0,0,0,1.9000000000000001,5,121.47
2013,4,13,4,30,0,0,0,1.5,4,111.44
2013,4,13,5,30,0,0,0,1.5,4,100.24000000000001
2013,4,13,6,30,11,11,0,2.3000000000000003,5,88.38
2013,4,13,7,30,126,91,144,3,9,76.19
2013,4,13,8,30,245,197,109,3.8000000000000003,13,63.95
2013,4,13,9,30,561,181,616,4.4,18,51.980000000000004
2013,4,13,10,30,783,152,833,4.6000000000000005,21,40.79
2013,4,13,11,30,902,155,875,5,24,31.46
2013,4,13,12,30,810,414,441,6,25,26.23
2013,4,13,13,30,372,349,26,7.2,26,27.59
2013,4,13,14,30,401,365,44,8.1,26,34.76
2013,4,13,15,30,421,343,109,8.5,25,45
2013,4,13,16,30,537,125,746,8.700000000000001,24,56.57
2013,4,13,17,30,322,97,618,8.200000000000001,23,68.68
2013,4,13,18,30,109,54,344,7.300000000000001,20,80.91
2013,4,13,19,30,0,0,0,7.2,18,92.99
2013,4,13,20,30,0,0,0,7.5,17,104.60000000000001
2013,4,13,21,30,0,0,0,7.5,16,115.37
2013,4,13,22,30,0,0,0,7.4,15,124.7
2013,4,13,23,30,0,0,0,7.300000000000001,14,131.66
2013,4,14,0,30,0,0,0,7.300000000000001,13,135.1
2013,4,14,1,30,0,0,0,7,12,134.2
2013,4,14,2,30,0,0,0,6.4,11,129.2
2013,4,14,3,30,0,0,0,5.9,11,121.15
2013,4,14,4,30,0,0,0,5.5,11,111.15
2013,4,14,5,30,0,0,0,5,10,99.97
2013,4,14,6,30,17,14,74,5.1000000000000005,11,88.12
2013,4,14,7,30,200,66,551,5.7,14,75.94
2013,4,14,8,30,424,96,738,6.7,19,63.690000000000005
2013,4,14,9,30,516,240,445,7.4,22,51.71
2013,4,14,10,30,714,271,582,7.1000000000000005,25,40.49
2013,4,14,11,30,830,311,606,6.7,26,31.13
2013,4,14,12,30,885,371,570,6.4,28,25.86
2013,4,14,13,30,953,147,907,6.5,29,27.27
2013,4,14,14,30,872,142,886,6.800000000000001,29,34.52
2013,4,14,15,30,732,132,846,7.1000000000000005,29,44.81
2013,4,14,16,30,548,109,794,6.9,28,56.4
2013,4,14,17,30,277,135,388,5.6000000000000005,27,68.53
2013,4,14,18,30,98,56,262,3.6,23,80.76
2013,4,14,19,30,0,0,0,2.3000000000000003,19,92.82000000000001
2013,4,14,20,30,0,0,0,1.8,17,104.42
2013,4,14,21,30,0,0,0,1.4000000000000001,16,115.15
2013,4,14,22,30,0,0,0,1.4000000000000001,14,124.43
2013,4,14,23,30,0,0,0,2.2,12,131.34
2013,4,15,0,30,0,0,0,3.3000000000000003,11,134.74
2013,4,15,1,30,0,0,0,3.9000000000000004,9,133.84
2013,4,15,2,30,0,0,0,4,8,128.85
2013,4,15,3,30,0,0,0,3.6,7,120.83
2013,4,15,4,30,0,0,0,3.3000000000000003,6,110.85000000000001
2013,4,15,5,30,0,0,0,3.2,5,99.7
2013,4,15,6,30,21,15,141,3.8000000000000003,6,87.86
2013,4,15,7,30,213,58,628,4.4,8,75.69
2013,4,15,8,30,442,79,811,3.8000000000000003,10,63.440000000000005
2013,4,15,9,30,654,93,900,2.5,13,51.44
2013,4,15,10,30,828,103,949,1.1,15,40.2
2013,4,15,11,30,949,107,980,1.2000000000000002,18,30.79
2013,4,15,12,30,1005,107,994,2.7,20,25.5
2013,4,15,13,30,991,107,992,3.6,23,26.95
2013,4,15,14,30,908,104,973,4.1000000000000005,25,34.28
2013,4,15,15,30,764,96,938,4.6000000000000005,26,44.62
2013,4,15,16,30,573,84,880,4.800000000000001,27,56.24
2013,4,15,17,30,352,67,774,3.8000000000000003,25,68.37
2013,4,15,18,30,128,41,537,2.5,21,80.61
2013,4,15,19,30,0,0,0,2.5,18,92.66
2013,4,15,20,30,0,0,0,2.8000000000000003,17,104.23
2013,4,15,21,30,0,0,0,3,16,114.94
2013,4,15,22,30,0,0,0,3,15,124.17
2013,4,15,23,30,0,0,0,2.7,13,131.03
2013,4,16,0,30,0,0,0,2.2,12,134.39000000000001
2013,4,16,1,30,0,0,0,1.7000000000000002,10,133.48
2013,4,16,2,30,0,0,0,1.1,9,128.51
2013,4,16,3,30,0,0,0,1.9000000000000001,7,120.51
2013,4,16,4,30,0,0,0,3.9000000000000004,5,110.57000000000001
2013,4,16,5,30,0,0,0,5.1000000000000005,3,99.43
2013,4,16,6,30,23,16,168,5.5,2,87.61
2013,4,16,7,30,80,80,0,5.5,3,75.44
2013,4,16,8,30,301,190,246,5.1000000000000005,5,63.190000000000005
2013,4,16,9,30,662,92,909,4.5,7,51.18
2013,4,16,10,30,835,101,956,3.8000000000000003,10,39.910000000000004
2013,4,16,11,30,952,107,980,2.8000000000000003,13,30.46
2013,4,16,12,30,1003,113,982,1.8,16,25.14
2013,4,16,13,30,985,117,970,1.9000000000000001,18,26.64
2013,4,16,14,30,901,116,947,2.9000000000000004,19,34.04
2013,4,16,15,30,690,204,681,3.9000000000000004,21,44.43
2013,4,16,16,30,514,152,649,5.2,21,56.08
2013,4,16,17,30,340,82,696,6.1000000000000005,20,68.22
2013,4,16,18,30,120,51,418,6.1000000000000005,17,80.46000000000001
2013,4,16,19,30,0,0,0,5.6000000000000005,15,92.49
2013,4,16,20,30,0,0,0,5.4,13,104.04
2013,4,16,21,30,0,0,0,5.300000000000001,12,114.72
2013,4,16,22,30,0,0,0,5,11,123.91
2013,4,16,23,30,0,0,0,4.6000000000000005,11,130.72
2013,4,17,0,30,0,0,0,4,11,134.05
2013,4,17,1,30,0,0,0,3.4000000000000004,11,133.12
2013,4,17,2,30,0,0,0,3.3000000000000003,11,128.17000000000002
2013,4,17,3,30,0,0,0,3.4000000000000004,11,120.2
2013,4,17,4,30,0,0,0,2.9000000000000004,11,110.28
2013,4,17,5,30,0,0,0,2.5,10,99.17
2013,4,17,6,30,22,19,74,2.9000000000000004,11,87.36
2013,4,17,7,30,31,31,0,3.4000000000000004,13,75.2
2013,4,17,8,30,37,37,0,3.6,16,62.95
2013,4,17,9,30,156,154,3,3.7,20,50.92
2013,4,17,10,30,205,197,10,4,24,39.63
2013,4,17,11,30,254,241,14,4.5,27,30.13
2013,4,17,12,30,374,351,25,5.300000000000001,28,24.79
2013,4,17,13,30,386,361,28,6.5,29,26.32
2013,4,17,14,30,345,323,26,7.7,30,33.8
2013,4,17,15,30,277,262,21,8.3,30,44.24
2013,4,17,16,30,204,195,15,8.6,29,55.92
2013,4,17,17,30,358,73,765,7.800000000000001,27,68.08
2013,4,17,18,30,86,64,130,6.5,24,80.3
2013,4,17,19,30,0,0,0,6.2,20,92.33
2013,4,17,20,30,0,0,0,6,17,103.86
2013,4,17,21,30,0,0,0,6.1000000000000005,12,114.5
2013,4,17,22,30,0,0,0,7.2,8,123.65
2013,4,17,23,30,0,0,0,8,4,130.42000000000002
2013,4,18,0,30,0,0,0,8.4,2,133.7
2013,4,18,1,30,0,0,0,8.4,0,132.76
2013,4,18,2,30,0,0,0,8.1,0,127.83
2013,4,18,3,30,0,0,0,7.7,0,119.89
2013,4,18,4,30,0,0,0,7.1000000000000005,-1,110
2013,4,18,5,30,0,0,0,6.6000000000000005,-1,98.91
2013,4,18,6,30,31,19,228,6.800000000000001,0,87.11
2013,4,18,7,30,236,55,698,7.300000000000001,0,74.96000000000001
2013,4,18,8,30,470,72,868,7.6000000000000005,1,62.71
2013,4,18,9,30,684,84,948,7.4,4,50.67
2013,4,18,10,30,858,93,989,7,5,39.35
2013,4,18,11,30,794,382,475,6.5,7,29.810000000000002
2013,4,18,12,30,786,394,431,6,8,24.44
2013,4,18,13,30,774,388,429,5.6000000000000005,9,26.02
2013,4,18,14,30,441,389,62,5.6000000000000005,9,33.57
2013,4,18,15,30,552,337,300,5.5,9,44.06
2013,4,18,16,30,587,99,867,5.300000000000001,8,55.77
2013,4,18,17,30,361,82,742,4.9,7,67.93
2013,4,18,18,30,134,51,482,3.6,5,80.15
2013,4,18,19,30,0,0,0,2.5,3,92.17
2013,4,18,20,30,0,0,0,2.1,2,103.67
2013,4,18,21,30,0,0,0,1.7000000000000002,1,114.28
2013,4,18,22,30,0,0,0,1.3,0,123.39
2013,4,18,23,30,0,0,0,1.1,0,130.11
2013,4,19,0,30,0,0,0,1,0,133.36
2013,4,19,1,30,0,0,0,1,-1,132.41
2013,4,19,2,30,0,0,0,1,-1,127.5
2013,4,19,3,30,0,0,0,1,-1,119.59
2013,4,19,4,30,0,0,0,1,-2,109.72
2013,4,19,5,30,0,0,0,1.2000000000000002,-2,98.65
2013,4,19,6,30,31,22,161,2.3000000000000003,0,86.87
2013,4,19,7,30,233,69,622,3.6,3,74.72
2013,4,19,8,30,467,94,806,4.3,7,62.47
2013,4,19,9,30,683,108,902,4.3,10,50.42
2013,4,19,10,30,860,115,960,3.9000000000000004,13,39.07
2013,4,19,11,30,981,118,991,3.4000000000000004,15,29.490000000000002
2013,4,19,12,30,1036,120,1004,3.3000000000000003,16,24.09
2013,4,19,13,30,1021,118,1002,3.3000000000000003,17,25.71
2013,4,19,14,30,938,114,986,3.5,18,33.34
2013,4,19,15,30,792,107,950,3.7,18,43.88
2013,4,19,16,30,595,98,880,3.7,18,55.61
2013,4,19,17,30,367,81,757,2.8000000000000003,16,67.78
2013,4,19,18,30,137,53,480,1.7000000000000002,12,80
2013,4,19,19,30,0,0,0,1.8,10,92
2013,4,19,20,30,0,0,0,2.5,9,103.49000000000001
2013,4,19,21,30,0,0,0,3.6,8,114.06
2013,4,19,22,30,0,0,0,4.6000000000000005,7,123.13000000000001
2013,4,19,23,30,0,0,0,5.1000000000000005,7,129.81
2013,4,20,0,30,0,0,0,5.5,6,133.02
2013,4,20,1,30,0,0,0,5.7,6,132.07
2013,4,20,2,30,0,0,0,5.5,6,127.17
2013,4,20,3,30,0,0,0,4.9,6,119.28
2013,4,20,4,30,0,0,0,4.4,5,109.44
2013,4,20,5,30,0,0,0,4.3,5,98.4
2013,4,20,6,30,1,1,0,4.5,5,86.63
2013,4,20,7,30,167,96,264,5,7,74.49
2013,4,20,8,30,314,197,250,5.4,11,62.24
2013,4,20,9,30,467,295,268,5.4,15,50.18
2013,4,20,10,30,692,312,487,4.800000000000001,18,38.800000000000004
2013,4,20,11,30,863,293,652,4.1000000000000005,21,29.18
2013,4,20,12,30,1014,120,976,3.6,22,23.740000000000002
2013,4,20,13,30,997,119,972,3.4000000000000004,23,25.41
2013,4,20,14,30,501,419,98,3.2,24,33.11
2013,4,20,15,30,768,114,905,3,23,43.7
2013,4,20,16,30,287,248,67,2.4000000000000004,22,55.46
2013,4,20,17,30,307,109,521,1.3,21,67.63
2013,4,20,18,30,61,60,4,0.7000000000000001,18,79.85000000000001
2013,4,20,19,30,0,0,0,1.2000000000000002,16,91.84
2013,4,20,20,30,0,0,0,1.6,14,103.3
2013,4,20,21,30,0,0,0,1.4000000000000001,13,113.84
2013,4,20,22,30,0,0,0,1.1,12,122.87
2013,4,20,23,30,0,0,0,1.2000000000000002,11,129.5
2013,4,21,0,30,0,0,0,1.4000000000000001,9,132.69
2013,4,21,1,30,0,0,0,1.4000000000000001,8,131.72
2013,4,21,2,30,0,0,0,1.3,8,126.84
2013,4,21,3,30,0,0,0,1.2000000000000002,7,118.98
2013,4,21,4,30,0,0,0,1.1,6,109.17
2013,4,21,5,30,0,0,0,1.1,6,98.14
2013,4,21,6,30,34,25,150,1.9000000000000001,7,86.39
2013,4,21,7,30,227,74,562,2.6,11,74.26
2013,4,21,8,30,450,104,738,2.5,15,62.01
2013,4,21,9,30,658,124,829,2.3000000000000003,18,49.94
2013,4,21,10,30,828,137,883,1.7000000000000002,21,38.53
2013,4,21,11,30,945,144,914,1.1,22,28.87
2013,4,21,12,30,998,145,929,1,23,23.400000000000002
2013,4,21,13,30,983,142,929,1.5,24,25.11
2013,4,21,14,30,903,133,916,2.3000000000000003,25,32.89
2013,4,21,15,30,763,120,886,2.9000000000000004,25,43.53
2013,4,21,16,30,574,103,828,3.1,24,55.31
2013,4,21,17,30,356,83,713,2.8000000000000003,23,67.49
2013,4,21,18,30,136,52,471,2.8000000000000003,19,79.7
2013,4,21,19,30,0,0,0,3.9000000000000004,16,91.68
2013,4,21,20,30,0,0,0,5.1000000000000005,15,103.12
2013,4,21,21,30,0,0,0,5.5,13,113.63
2013,4,21,22,30,0,0,0,5.5,12,122.62
2013,4,21,23,30,0,0,0,4.9,11,129.2
2013,4,22,0,30,0,0,0,3.9000000000000004,9,132.36
2013,4,22,1,30,0,0,0,3.2,8,131.38
2013,4,22,2,30,0,0,0,2.7,8,126.52
2013,4,22,3,30,0,0,0,2.3000000000000003,8,118.69
2013,4,22,4,30,0,0,0,2.1,8,108.9
2013,4,22,5,30,0,0,0,2.1,8,97.9
2013,4,22,6,30,40,25,224,3.1,10,86.16
2013,4,22,7,30,240,64,640,3.8000000000000003,14,74.03
2013,4,22,8,30,467,86,804,4.2,19,61.78
2013,4,22,9,30,675,102,885,5.1000000000000005,24,49.7
2013,4,22,10,30,844,114,930,5.4,27,38.27
2013,4,22,11,30,960,123,953,5.1000000000000005,28,28.560000000000002
2013,4,22,12,30,934,318,669,5,29,23.06
2013,4,22,13,30,895,359,590,4.800000000000001,30,24.82
2013,4,22,14,30,822,284,638,4.800000000000001,30,32.67
2013,4,22,15,30,772,113,906,4.800000000000001,30,43.35
2013,4,22,16,30,581,103,837,4.6000000000000005,30,55.15
2013,4,22,17,30,358,55,786,3.4000000000000004,28,67.34
2013,4,22,18,30,117,65,288,1.8,23,79.56
2013,4,22,19,30,0,0,0,1.4000000000000001,20,91.52
2013,4,22,20,30,0,0,0,4.1000000000000005,17,102.93
2013,4,22,21,30,0,0,0,8.4,11,113.41
2013,4,22,22,30,0,0,0,9.8,6,122.36
2013,4,22,23,30,0,0,0,9.3,3,128.91
2013,4,23,0,30,0,0,0,8.8,2,132.03
2013,4,23,1,30,0,0,0,8.5,1,131.05
2013,4,23,2,30,0,0,0,8.4,0,126.2
2013,4,23,3,30,0,0,0,8.1,0,118.4
2013,4,23,4,30,0,0,0,7.800000000000001,0,108.64
2013,4,23,5,30,0,0,0,7.6000000000000005,-1,97.65
2013,4,23,6,30,40,28,181,7.6000000000000005,0,85.93
2013,4,23,7,30,22,22,0,7.5,0,73.81
2013,4,23,8,30,95,95,0,7.2,1,61.56
2013,4,23,9,30,125,125,0,6.800000000000001,3,49.47
2013,4,23,10,30,250,239,14,6.2,5,38.01
2013,4,23,11,30,352,331,23,5.7,6,28.26
2013,4,23,12,30,251,237,14,5.300000000000001,7,22.72
2013,4,23,13,30,299,284,17,4.9,8,24.52
2013,4,23,14,30,379,351,33,4.6000000000000005,9,32.45
2013,4,23,15,30,339,309,40,4.5,9,43.18
2013,4,23,16,30,176,172,6,4.4,8,55
2013,4,23,17,30,219,163,144,4.4,7,67.2
2013,4,23,18,30,116,69,258,4.3,5,79.41
2013,4,23,19,30,0,0,0,4.5,3,91.35000000000001
2013,4,23,20,30,0,0,0,4.6000000000000005,1,102.75
2013,4,23,21,30,0,0,0,4.4,0,113.2
2013,4,23,22,30,0,0,0,3.9000000000000004,0,122.11
2013,4,23,23,30,0,0,0,3.4000000000000004,0,128.61
2013,4,24,0,30,0,0,0,2.9000000000000004,-1,131.7
2013,4,24,1,30,0,0,0,2.3000000000000003,-2,130.72
2013,4,24,2,30,0,0,0,1.5,-2,125.88000000000001
2013,4,24,3,30,0,0,0,1.2000000000000002,-3,118.11
2013,4,24,4,30,0,0,0,1.3,-3,108.37
2013,4,24,5,30,0,0,0,1.9000000000000001,-3,97.41
2013,4,24,6,30,47,29,244,2.4000000000000004,-1,85.71000000000001
2013,4,24,7,30,254,70,650,2,1,73.60000000000001
2013,4,24,8,30,486,92,821,0.7000000000000001,4,61.34
