Interval,Energy Purchase Price
5591,86.11397021695589
5592,86.11397021695589
5593,86.11397021695589
5594,86.11397021695589
5595,86.11397021695589
5596,86.11397021695589
5597,86.11397021695589
5598,86.11397021695589
5599,86.11397021695589
5600,86.11397021695589
5601,86.11397021695589
5602,86.11397021695589
5603,86.11397021695589
5604,86.11397021695589
5605,86.11397021695589
5606,86.11397021695589
5607,86.11397021695589
5608,86.11397021695589
5609,86.11397021695589
5610,86.11397021695589
5611,86.11397021695589
5612,86.11397021695589
5613,86.11397021695589
5614,86.11397021695589
5615,86.11397021695589
5616,86.11397021695589
5617,86.11397021695589
5618,86.11397021695589
5619,86.11397021695589
5620,86.11397021695589
5621,86.11397021695589
5622,86.11397021695589
5623,86.11397021695589
5624,86.11397021695589
5625,86.11397021695589
5626,86.11397021695589
5627,86.11397021695589
5628,86.11397021695589
5629,86.11397021695589
5630,86.11397021695589
5631,86.11397021695589
5632,86.11397021695589
5633,86.11397021695589
5634,86.11397021695589
5635,86.11397021695589
5636,86.11397021695589
5637,86.11397021695589
5638,86.11397021695589
5639,86.11397021695589
5640,86.11397021695589
5641,86.11397021695589
5642,86.11397021695589
5643,86.11397021695589
5644,86.11397021695589
5645,86.11397021695589
5646,86.11397021695589
5647,86.11397021695589
5648,86.11397021695589
5649,86.11397021695589
5650,86.11397021695589
5651,86.11397021695589
5652,86.11397021695589
5653,86.11397021695589
5654,86.11397021695589
5655,86.11397021695589
5656,86.11397021695589
5657,86.11397021695589
5658,86.11397021695589
5659,86.11397021695589
5660,86.11397021695589
5661,86.11397021695589
5662,86.11397021695589
5663,86.11397021695589
5664,86.11397021695589
5665,86.11397021695589
5666,86.11397021695589
5667,86.11397021695589
5668,86.11397021695589
5669,86.11397021695589
5670,86.11397021695589
5671,86.11397021695589
5672,86.11397021695589
5673,86.11397021695589
5674,86.11397021695589
5675,86.11397021695589
5676,86.11397021695589
5677,86.11397021695589
5678,86.11397021695589
5679,86.11397021695589
5680,86.11397021695589
5681,86.11397021695589
5682,86.11397021695589
5683,86.11397021695589
5684,86.11397021695589
5685,86.11397021695589
5686,86.11397021695589
5687,86.11397021695589
5688,86.11397021695589
5689,86.11397021695589
5690,86.11397021695589
5691,86.11397021695589
5692,86.11397021695589
5693,86.11397021695589
5694,86.11397021695589
5695,86.11397021695589
5696,86.11397021695589
5697,86.11397021695589
5698,86.11397021695589
5699,86.11397021695589
5700,86.11397021695589
5701,86.11397021695589
5702,86.11397021695589
5703,86.11397021695589
5704,86.11397021695589
5705,86.11397021695589
5706,86.11397021695589
5707,86.11397021695589
5708,86.11397021695589
5709,86.11397021695589
5710,86.11397021695589
5711,86.11397021695589
5712,86.11397021695589
5713,86.11397021695589
5714,86.11397021695589
5715,86.11397021695589
5716,86.11397021695589
5717,86.11397021695589
5718,86.11397021695589
5719,86.11397021695589
5720,86.11397021695589
5721,86.11397021695589
5722,86.11397021695589
5723,86.11397021695589
5724,86.11397021695589
5725,86.11397021695589
5726,86.11397021695589
5727,86.11397021695589
5728,86.11397021695589
5729,86.11397021695589
5730,86.11397021695589
5731,86.11397021695589
5732,86.11397021695589
5733,86.11397021695589
5734,86.11397021695589
5735,86.11397021695589
5736,86.11397021695589
5737,86.11397021695589
5738,86.11397021695589
5739,86.11397021695589
5740,86.11397021695589
5741,86.11397021695589
5742,86.11397021695589
5743,86.11397021695589
5744,86.11397021695589
5745,86.11397021695589
5746,86.11397021695589
5747,86.11397021695589
5748,86.11397021695589
5749,86.11397021695589
5750,86.11397021695589
5751,86.11397021695589
5752,86.11397021695589
5753,86.11397021695589
5754,86.11397021695589
5755,86.11397021695589
5756,86.11397021695589
5757,86.11397021695589
5758,86.11397021695589
5759,86.11397021695589
5760,86.11397021695589
5761,86.11397021695589
5762,86.11397021695589
5763,86.11397021695589
5764,86.11397021695589
5765,86.11397021695589
5766,86.11397021695589
5767,86.11397021695589
5768,86.11397021695589
5769,86.11397021695589
5770,86.11397021695589
5771,86.11397021695589
5772,86.11397021695589
5773,86.11397021695589
5774,86.11397021695589
5775,86.11397021695589
5776,86.11397021695589
5777,86.11397021695589
5778,86.11397021695589
5779,86.11397021695589
5780,86.11397021695589
5781,86.11397021695589
5782,86.11397021695589
5783,86.11397021695589
5784,86.11397021695589
5785,86.11397021695589
5786,86.11397021695589
5787,86.11397021695589
5788,86.11397021695589
5789,86.11397021695589
5790,86.11397021695589
5791,86.11397021695589
5792,86.11397021695589
5793,86.11397021695589
5794,86.11397021695589
5795,86.11397021695589
5796,86.11397021695589
5797,86.11397021695589
5798,86.11397021695589
5799,86.11397021695589
5800,86.11397021695589
5801,86.11397021695589
5802,86.11397021695589
5803,86.11397021695589
5804,86.11397021695589
5805,86.11397021695589
5806,86.11397021695589
5807,86.11397021695589
5808,86.11397021695589
5809,86.11397021695589
5810,86.11397021695589
5811,86.11397021695589
5812,86.11397021695589
5813,86.11397021695589
5814,86.11397021695589
5815,86.11397021695589
5816,86.11397021695589
5817,86.11397021695589
5818,86.11397021695589
5819,86.11397021695589
5820,86.11397021695589
5821,86.11397021695589
5822,86.11397021695589
5823,86.11397021695589
5824,86.11397021695589
5825,86.11397021695589
5826,86.11397021695589
5827,86.11397021695589
5828,86.11397021695589
5829,86.11397021695589
5830,86.11397021695589
5831,86.11397021695589
5832,86.11397021695589
5833,86.11397021695589
5834,86.11397021695589
5835,86.11397021695589
5836,86.11397021695589
5837,86.11397021695589
5838,86.11397021695589
5839,86.11397021695589
5840,86.11397021695589
5841,86.11397021695589
5842,86.11397021695589
5843,86.11397021695589
5844,86.11397021695589
5845,86.11397021695589
5846,86.11397021695589
5847,86.11397021695589
5848,86.11397021695589
5849,86.11397021695589
5850,86.11397021695589
5851,86.11397021695589
5852,86.11397021695589
5853,86.11397021695589
5854,86.11397021695589
5855,86.11397021695589
5856,86.11397021695589
5857,86.11397021695589
5858,86.11397021695589
5859,86.11397021695589
5860,86.11397021695589
5861,86.11397021695589
5862,86.11397021695589
5863,86.11397021695589
5864,86.11397021695589
5865,86.11397021695589
5866,86.11397021695589
5867,86.11397021695589
5868,86.11397021695589
5869,86.11397021695589
5870,86.11397021695589
5871,86.11397021695589
5872,86.11397021695589
5873,86.11397021695589
5874,86.11397021695589
5875,86.11397021695589
5876,86.11397021695589
5877,86.11397021695589
5878,86.11397021695589
5879,86.11397021695589
5880,86.11397021695589
5881,86.11397021695589
5882,86.11397021695589
5883,86.11397021695589
5884,86.11397021695589
5885,86.11397021695589
5886,86.11397021695589
5887,86.11397021695589
5888,86.11397021695589
5889,86.11397021695589
5890,86.11397021695589
5891,86.11397021695589
5892,86.11397021695589
5893,86.11397021695589
5894,86.11397021695589
5895,86.11397021695589
5896,86.11397021695589
5897,86.11397021695589
5898,86.11397021695589
5899,86.11397021695589
5900,86.11397021695589
5901,86.11397021695589
5902,86.11397021695589
5903,86.11397021695589
5904,86.11397021695589
5905,86.11397021695589
5906,86.11397021695589
5907,86.11397021695589
5908,86.11397021695589
5909,86.11397021695589
5910,86.11397021695589
5911,86.11397021695589
5912,86.11397021695589
5913,86.11397021695589
5914,86.11397021695589
5915,86.11397021695589
5916,86.11397021695589
5917,86.11397021695589
5918,86.11397021695589
5919,86.11397021695589
5920,86.11397021695589
5921,86.11397021695589
5922,86.11397021695589
5923,86.11397021695589
5924,86.11397021695589
5925,86.11397021695589
5926,86.11397021695589
5927,86.11397021695589
5928,86.11397021695589
5929,86.11397021695589
5930,86.11397021695589
5931,86.11397021695589
5932,86.11397021695589
5933,86.11397021695589
5934,86.11397021695589
5935,86.11397021695589
5936,86.11397021695589
5937,86.11397021695589
5938,86.11397021695589
5939,86.11397021695589
5940,86.11397021695589
5941,86.11397021695589
5942,86.11397021695589
5943,86.11397021695589
5944,86.11397021695589
5945,86.11397021695589
5946,86.11397021695589
5947,86.11397021695589
5948,86.11397021695589
5949,86.11397021695589
5950,86.11397021695589
5951,86.11397021695589
5952,86.11397021695589
5953,86.11397021695589
5954,86.11397021695589
5955,86.11397021695589
5956,86.11397021695589
5957,86.11397021695589
5958,86.11397021695589
5959,86.11397021695589
5960,86.11397021695589
5961,86.11397021695589
5962,86.11397021695589
5963,86.11397021695589
5964,86.11397021695589
5965,86.11397021695589
5966,86.11397021695589
5967,86.11397021695589
5968,86.11397021695589
5969,86.11397021695589
5970,86.11397021695589
5971,86.11397021695589
5972,86.11397021695589
5973,86.11397021695589
5974,86.11397021695589
5975,86.11397021695589
5976,86.11397021695589
5977,86.11397021695589
5978,86.11397021695589
5979,86.11397021695589
5980,86.11397021695589
5981,86.11397021695589
5982,86.11397021695589
5983,86.11397021695589
5984,86.11397021695589
5985,86.11397021695589
5986,86.11397021695589
5987,86.11397021695589
5988,86.11397021695589
5989,86.11397021695589
5990,86.11397021695589
5991,86.11397021695589
5992,86.11397021695589
5993,86.11397021695589
5994,86.11397021695589
5995,86.11397021695589
5996,86.11397021695589
5997,86.11397021695589
5998,86.11397021695589
5999,86.11397021695589
6000,86.11397021695589
6001,86.11397021695589
6002,86.11397021695589
6003,86.11397021695589
6004,86.11397021695589
6005,86.11397021695589
6006,86.11397021695589
6007,86.11397021695589
6008,86.11397021695589
6009,86.11397021695589
6010,86.11397021695589
6011,86.11397021695589
6012,86.11397021695589
6013,86.11397021695589
6014,86.11397021695589
6015,86.11397021695589
6016,86.11397021695589
6017,86.11397021695589
6018,86.11397021695589
6019,86.11397021695589
6020,86.11397021695589
6021,86.11397021695589
6022,86.11397021695589
6023,86.11397021695589
6024,86.11397021695589
6025,86.11397021695589
6026,86.11397021695589
6027,86.11397021695589
6028,86.11397021695589
6029,86.11397021695589
6030,86.11397021695589
6031,86.11397021695589
6032,86.11397021695589
6033,86.11397021695589
6034,86.11397021695589
6035,86.11397021695589
6036,86.11397021695589
6037,86.11397021695589
6038,86.11397021695589
6039,86.11397021695589
6040,86.11397021695589
6041,86.11397021695589
6042,86.11397021695589
6043,86.11397021695589
6044,86.11397021695589
6045,86.11397021695589
6046,86.11397021695589
6047,86.11397021695589
6048,86.11397021695589
6049,86.11397021695589
6050,86.11397021695589
6051,86.11397021695589
6052,86.11397021695589
6053,86.11397021695589
6054,86.11397021695589
6055,86.11397021695589
6056,86.11397021695589
6057,86.11397021695589
6058,86.11397021695589
6059,86.11397021695589
6060,86.11397021695589
6061,86.11397021695589
6062,86.11397021695589
6063,86.11397021695589
6064,86.11397021695589
6065,86.11397021695589
6066,86.11397021695589
6067,86.11397021695589
6068,86.11397021695589
6069,86.11397021695589
6070,86.11397021695589
6071,86.11397021695589
6072,86.11397021695589
6073,86.11397021695589
6074,86.11397021695589
6075,86.11397021695589
6076,86.11397021695589
6077,86.11397021695589
6078,86.11397021695589
6079,86.11397021695589
6080,86.11397021695589
6081,86.11397021695589
6082,86.11397021695589
6083,86.11397021695589
6084,86.11397021695589
6085,86.11397021695589
6086,86.11397021695589
6087,86.11397021695589
6088,86.11397021695589
6089,86.11397021695589
6090,86.11397021695589
6091,86.11397021695589
6092,86.11397021695589
6093,86.11397021695589
6094,86.11397021695589
6095,86.11397021695589
6096,86.11397021695589
6097,86.11397021695589
6098,86.11397021695589
6099,86.11397021695589
6100,86.11397021695589
6101,86.11397021695589
6102,86.11397021695589
6103,86.11397021695589
6104,86.11397021695589
6105,86.11397021695589
6106,86.11397021695589
6107,86.11397021695589
6108,86.11397021695589
6109,86.11397021695589
6110,86.11397021695589
6111,86.11397021695589
6112,86.11397021695589
6113,86.11397021695589
6114,86.11397021695589
6115,86.11397021695589
6116,86.11397021695589
6117,86.11397021695589
6118,86.11397021695589
6119,86.11397021695589
6120,86.11397021695589
6121,86.11397021695589
6122,86.11397021695589
6123,86.11397021695589
6124,86.11397021695589
6125,86.11397021695589
6126,86.11397021695589
6127,86.11397021695589
6128,86.11397021695589
6129,86.11397021695589
6130,86.11397021695589
6131,86.11397021695589
6132,86.11397021695589
6133,86.11397021695589
6134,86.11397021695589
6135,86.11397021695589
6136,86.11397021695589
6137,86.11397021695589
6138,86.11397021695589
6139,86.11397021695589
6140,86.11397021695589
6141,86.11397021695589
6142,86.11397021695589
6143,86.11397021695589
6144,86.11397021695589
6145,86.11397021695589
6146,86.11397021695589
6147,86.11397021695589
6148,86.11397021695589
6149,86.11397021695589
6150,86.11397021695589
6151,86.11397021695589
6152,86.11397021695589
6153,86.11397021695589
6154,86.11397021695589
6155,86.11397021695589
6156,86.11397021695589
6157,86.11397021695589
6158,86.11397021695589
6159,86.11397021695589
6160,86.11397021695589
6161,86.11397021695589
6162,86.11397021695589
6163,86.11397021695589
6164,86.11397021695589
6165,86.11397021695589
6166,86.11397021695589
6167,86.11397021695589
6168,86.11397021695589
6169,86.11397021695589
6170,86.11397021695589
6171,86.11397021695589
6172,86.11397021695589
6173,86.11397021695589
6174,86.11397021695589
6175,86.11397021695589
6176,86.11397021695589
6177,86.11397021695589
6178,86.11397021695589
6179,86.11397021695589
6180,86.11397021695589
6181,86.11397021695589
6182,86.11397021695589
6183,86.11397021695589
6184,86.11397021695589
6185,86.11397021695589
6186,86.11397021695589
6187,86.11397021695589
6188,86.11397021695589
6189,86.11397021695589
6190,86.11397021695589
6191,86.11397021695589
6192,86.11397021695589
6193,86.11397021695589
6194,86.11397021695589
6195,86.11397021695589
6196,86.11397021695589
6197,86.11397021695589
6198,86.11397021695589
6199,86.11397021695589
6200,86.11397021695589
6201,86.11397021695589
6202,86.11397021695589
6203,86.11397021695589
6204,86.11397021695589
6205,86.11397021695589
6206,86.11397021695589
6207,86.11397021695589
6208,86.11397021695589
6209,86.11397021695589
6210,86.11397021695589
6211,86.11397021695589
6212,86.11397021695589
6213,86.11397021695589
6214,86.11397021695589
6215,86.11397021695589
6216,86.11397021695589
6217,86.11397021695589
6218,86.11397021695589
6219,86.11397021695589
6220,86.11397021695589
6221,86.11397021695589
6222,86.11397021695589
6223,86.11397021695589
6224,86.11397021695589
6225,86.11397021695589
6226,86.11397021695589
6227,86.11397021695589
6228,86.11397021695589
6229,86.11397021695589
6230,86.11397021695589
6231,86.11397021695589
6232,86.11397021695589
6233,86.11397021695589
6234,86.11397021695589
6235,86.11397021695589
6236,86.11397021695589
6237,86.11397021695589
6238,86.11397021695589
6239,86.11397021695589
6240,86.11397021695589
6241,86.11397021695589
6242,86.11397021695589
6243,86.11397021695589
6244,86.11397021695589
6245,86.11397021695589
6246,86.11397021695589
6247,86.11397021695589
6248,86.11397021695589
6249,86.11397021695589
6250,86.11397021695589
6251,86.11397021695589
6252,86.11397021695589
6253,86.11397021695589
6254,86.11397021695589
6255,86.11397021695589
6256,86.11397021695589
6257,86.11397021695589
6258,86.11397021695589
6259,86.11397021695589
6260,86.11397021695589
6261,86.11397021695589
6262,86.11397021695589
6263,86.11397021695589
6264,86.11397021695589
6265,86.11397021695589
6266,86.11397021695589
6267,86.11397021695589
6268,86.11397021695589
6269,86.11397021695589
6270,86.11397021695589
6271,86.11397021695589
6272,86.11397021695589
6273,86.11397021695589
6274,86.11397021695589
6275,86.11397021695589
6276,86.11397021695589
