Interval,Energy Purchase Price
5625,104.7171927522632
5626,104.7171927522632
5627,104.7171927522632
5628,104.7171927522632
5629,104.7171927522632
5630,104.7171927522632
5631,104.7171927522632
5632,104.7171927522632
5633,104.7171927522632
5634,104.7171927522632
5635,104.7171927522632
5636,104.7171927522632
5637,104.7171927522632
5638,104.7171927522632
5639,104.7171927522632
5640,104.7171927522632
5641,104.7171927522632
5642,104.7171927522632
5643,104.7171927522632
5644,104.7171927522632
5645,104.7171927522632
5646,104.7171927522632
5647,104.7171927522632
5648,104.7171927522632
5649,104.7171927522632
5650,104.7171927522632
5651,104.7171927522632
5652,104.7171927522632
5653,104.7171927522632
5654,104.7171927522632
5655,104.7171927522632
5656,104.7171927522632
5657,104.7171927522632
5658,104.7171927522632
5659,104.7171927522632
5660,104.7171927522632
5661,104.7171927522632
5662,104.7171927522632
5663,104.7171927522632
5664,104.7171927522632
5665,104.7171927522632
5666,104.7171927522632
5667,104.7171927522632
5668,104.7171927522632
5669,104.7171927522632
5670,104.7171927522632
5671,104.7171927522632
5672,104.7171927522632
5673,104.7171927522632
5674,104.7171927522632
5675,104.7171927522632
5676,104.7171927522632
5677,104.7171927522632
5678,104.7171927522632
5679,104.7171927522632
5680,104.7171927522632
5681,104.7171927522632
5682,104.7171927522632
5683,104.7171927522632
5684,104.7171927522632
5685,104.7171927522632
5686,104.7171927522632
5687,104.7171927522632
5688,104.7171927522632
5689,104.7171927522632
5690,104.7171927522632
5691,104.7171927522632
5692,104.7171927522632
5693,104.7171927522632
5694,104.7171927522632
5695,104.7171927522632
5696,104.7171927522632
5697,104.7171927522632
5698,104.7171927522632
5699,104.7171927522632
5700,104.7171927522632
5701,104.7171927522632
5702,104.7171927522632
5703,104.7171927522632
5704,104.7171927522632
5705,104.7171927522632
5706,104.7171927522632
5707,104.7171927522632
5708,104.7171927522632
5709,104.7171927522632
5710,104.7171927522632
5711,104.7171927522632
5712,104.7171927522632
5713,104.7171927522632
5714,104.7171927522632
5715,104.7171927522632
5716,104.7171927522632
5717,104.7171927522632
5718,104.7171927522632
5719,104.7171927522632
5720,104.7171927522632
5721,104.7171927522632
5722,104.7171927522632
5723,104.7171927522632
5724,104.7171927522632
5725,104.7171927522632
5726,104.7171927522632
5727,104.7171927522632
5728,104.7171927522632
5729,104.7171927522632
5730,104.7171927522632
5731,997.26
5732,104.7171927522632
5733,104.7171927522632
5734,104.7171927522632
5735,104.7171927522632
5736,104.7171927522632
5737,104.7171927522632
5738,104.7171927522632
5739,104.7171927522632
5740,104.7171927522632
5741,104.7171927522632
5742,104.7171927522632
5743,104.7171927522632
5744,104.7171927522632
5745,104.7171927522632
5746,104.7171927522632
5747,104.7171927522632
5748,104.7171927522632
5749,104.7171927522632
5750,104.7171927522632
5751,104.7171927522632
5752,104.7171927522632
5753,104.7171927522632
5754,104.7171927522632
5755,104.7171927522632
5756,104.7171927522632
5757,104.7171927522632
5758,104.7171927522632
5759,104.7171927522632
5760,104.7171927522632
5761,104.7171927522632
5762,104.7171927522632
5763,104.7171927522632
5764,104.7171927522632
5765,104.7171927522632
5766,104.7171927522632
5767,104.7171927522632
5768,104.7171927522632
5769,104.7171927522632
5770,104.7171927522632
5771,104.7171927522632
5772,104.7171927522632
5773,104.7171927522632
5774,104.7171927522632
5775,104.7171927522632
5776,104.7171927522632
5777,104.7171927522632
5778,104.7171927522632
5779,104.7171927522632
5780,104.7171927522632
5781,104.7171927522632
5782,104.7171927522632
5783,104.7171927522632
5784,104.7171927522632
5785,104.7171927522632
5786,104.7171927522632
5787,104.7171927522632
5788,104.7171927522632
5789,104.7171927522632
5790,104.7171927522632
5791,104.7171927522632
5792,104.7171927522632
5793,104.7171927522632
5794,104.7171927522632
5795,104.7171927522632
5796,104.7171927522632
5797,104.7171927522632
5798,104.7171927522632
5799,104.7171927522632
5800,104.7171927522632
5801,104.7171927522632
5802,104.7171927522632
5803,104.7171927522632
5804,104.7171927522632
5805,104.7171927522632
5806,104.7171927522632
5807,104.7171927522632
5808,104.7171927522632
5809,104.7171927522632
5810,104.7171927522632
5811,104.7171927522632
5812,104.7171927522632
5813,104.7171927522632
5814,104.7171927522632
5815,104.7171927522632
5816,104.7171927522632
5817,104.7171927522632
5818,104.7171927522632
5819,104.7171927522632
5820,104.7171927522632
5821,104.7171927522632
5822,104.7171927522632
5823,104.7171927522632
5824,104.7171927522632
5825,104.7171927522632
5826,104.7171927522632
5827,104.7171927522632
5828,104.7171927522632
5829,104.7171927522632
5830,104.7171927522632
5831,104.7171927522632
5832,104.7171927522632
5833,104.7171927522632
5834,104.7171927522632
5835,104.7171927522632
5836,104.7171927522632
5837,104.7171927522632
5838,104.7171927522632
5839,104.7171927522632
5840,104.7171927522632
5841,104.7171927522632
5842,104.7171927522632
5843,104.7171927522632
5844,104.7171927522632
5845,104.7171927522632
5846,104.7171927522632
5847,104.7171927522632
5848,104.7171927522632
5849,104.7171927522632
5850,122.09
5851,104.7171927522632
5852,104.7171927522632
5853,104.7171927522632
5854,104.7171927522632
5855,104.7171927522632
5856,104.7171927522632
5857,104.7171927522632
5858,104.7171927522632
5859,104.7171927522632
5860,104.7171927522632
5861,104.7171927522632
5862,104.7171927522632
5863,104.7171927522632
5864,104.7171927522632
5865,104.7171927522632
5866,104.7171927522632
5867,104.7171927522632
5868,104.7171927522632
5869,104.7171927522632
5870,104.7171927522632
5871,104.7171927522632
5872,104.7171927522632
5873,104.7171927522632
5874,104.7171927522632
5875,104.7171927522632
5876,104.7171927522632
5877,104.7171927522632
5878,104.7171927522632
5879,104.7171927522632
5880,104.7171927522632
5881,104.7171927522632
5882,104.7171927522632
5883,104.7171927522632
5884,104.7171927522632
5885,104.7171927522632
5886,104.7171927522632
5887,104.7171927522632
5888,104.7171927522632
5889,104.7171927522632
5890,104.7171927522632
5891,104.7171927522632
5892,104.7171927522632
5893,104.7171927522632
5894,104.7171927522632
5895,104.7171927522632
5896,104.7171927522632
5897,104.7171927522632
5898,107.4
5899,104.7171927522632
5900,104.7171927522632
5901,104.7171927522632
5902,104.7171927522632
5903,104.7171927522632
5904,104.7171927522632
5905,104.7171927522632
5906,104.7171927522632
5907,104.7171927522632
5908,104.7171927522632
5909,104.7171927522632
5910,104.7171927522632
5911,104.7171927522632
5912,104.7171927522632
5913,104.7171927522632
5914,104.7171927522632
5915,104.7171927522632
5916,104.7171927522632
5917,104.7171927522632
5918,464.3
5919,104.7171927522632
5920,104.7171927522632
5921,104.7171927522632
5922,104.7171927522632
5923,104.7171927522632
5924,104.7171927522632
5925,104.7171927522632
5926,104.7171927522632
5927,104.7171927522632
5928,104.7171927522632
5929,104.7171927522632
5930,104.7171927522632
5931,104.7171927522632
5932,104.7171927522632
5933,104.7171927522632
5934,104.7171927522632
5935,104.7171927522632
5936,104.7171927522632
5937,104.7171927522632
5938,104.7171927522632
5939,161.53
5940,882.4
5941,1409.66
5942,1275.45
5943,104.7171927522632
5944,104.7171927522632
5945,104.7171927522632
5946,104.7171927522632
5947,104.7171927522632
5948,104.7171927522632
5949,104.7171927522632
5950,104.7171927522632
5951,104.7171927522632
5952,104.7171927522632
5953,104.7171927522632
5954,104.7171927522632
5955,104.7171927522632
5956,104.7171927522632
5957,104.7171927522632
5958,104.7171927522632
5959,104.7171927522632
5960,104.7171927522632
5961,104.7171927522632
5962,104.7171927522632
5963,104.7171927522632
5964,104.7171927522632
5965,104.7171927522632
5966,104.7171927522632
5967,104.7171927522632
5968,104.7171927522632
5969,104.7171927522632
5970,1517.86
5971,2032.1
5972,104.7171927522632
5973,104.7171927522632
5974,104.7171927522632
5975,104.7171927522632
5976,104.7171927522632
5977,104.7171927522632
5978,104.7171927522632
5979,104.7171927522632
5980,104.7171927522632
5981,104.7171927522632
5982,104.7171927522632
5983,104.7171927522632
5984,104.7171927522632
5985,104.7171927522632
5986,104.7171927522632
5987,104.7171927522632
5988,104.7171927522632
5989,104.7171927522632
5990,104.7171927522632
5991,104.7171927522632
5992,104.7171927522632
5993,104.7171927522632
5994,104.7171927522632
5995,104.7171927522632
5996,104.7171927522632
5997,104.7171927522632
5998,104.7171927522632
5999,104.7171927522632
6000,104.7171927522632
6001,104.7171927522632
6002,104.7171927522632
6003,104.7171927522632
6004,104.7171927522632
6005,104.7171927522632
6006,104.7171927522632
6007,104.7171927522632
6008,104.7171927522632
6009,104.7171927522632
6010,104.7171927522632
6011,104.7171927522632
6012,104.7171927522632
6013,104.7171927522632
6014,104.7171927522632
6015,104.7171927522632
6016,104.7171927522632
6017,104.7171927522632
6018,104.7171927522632
6019,104.7171927522632
6020,104.7171927522632
6021,104.7171927522632
6022,104.7171927522632
6023,104.7171927522632
6024,104.7171927522632
6025,104.7171927522632
6026,104.7171927522632
6027,104.7171927522632
6028,104.7171927522632
6029,104.7171927522632
6030,104.7171927522632
6031,104.7171927522632
6032,104.7171927522632
6033,104.7171927522632
6034,104.7171927522632
6035,104.7171927522632
6036,104.7171927522632
6037,104.7171927522632
6038,104.7171927522632
6039,104.7171927522632
6040,104.7171927522632
6041,104.7171927522632
6042,104.7171927522632
6043,104.7171927522632
6044,104.7171927522632
6045,104.7171927522632
6046,104.7171927522632
6047,104.7171927522632
6048,104.7171927522632
6049,104.7171927522632
6050,104.7171927522632
6051,104.7171927522632
6052,104.7171927522632
6053,104.7171927522632
6054,104.7171927522632
6055,104.7171927522632
6056,104.7171927522632
6057,104.7171927522632
6058,104.7171927522632
6059,104.7171927522632
6060,104.7171927522632
6061,104.7171927522632
6062,104.7171927522632
6063,104.7171927522632
6064,104.7171927522632
6065,104.7171927522632
6066,128.46
6067,104.7171927522632
6068,104.7171927522632
6069,104.7171927522632
6070,104.7171927522632
6071,104.7171927522632
6072,104.7171927522632
6073,104.7171927522632
6074,104.7171927522632
6075,104.7171927522632
6076,104.7171927522632
6077,104.7171927522632
6078,104.7171927522632
6079,104.7171927522632
6080,104.7171927522632
6081,104.7171927522632
6082,104.7171927522632
6083,104.7171927522632
6084,104.7171927522632
6085,104.7171927522632
6086,104.7171927522632
6087,104.7171927522632
6088,104.7171927522632
6089,104.7171927522632
6090,104.7171927522632
6091,104.7171927522632
6092,104.7171927522632
6093,104.7171927522632
6094,104.7171927522632
6095,104.7171927522632
6096,104.7171927522632
6097,104.7171927522632
6098,104.7171927522632
6099,104.7171927522632
6100,104.7171927522632
6101,104.7171927522632
6102,104.7171927522632
6103,104.7171927522632
6104,104.7171927522632
6105,104.7171927522632
6106,104.7171927522632
6107,104.7171927522632
6108,104.7171927522632
6109,104.7171927522632
6110,104.7171927522632
6111,104.7171927522632
6112,104.7171927522632
6113,104.7171927522632
6114,104.7171927522632
6115,104.7171927522632
6116,104.7171927522632
6117,104.7171927522632
6118,104.7171927522632
6119,104.7171927522632
6120,104.7171927522632
6121,104.7171927522632
6122,104.7171927522632
6123,104.7171927522632
6124,104.7171927522632
6125,104.7171927522632
6126,104.7171927522632
6127,104.7171927522632
6128,104.7171927522632
6129,104.7171927522632
6130,104.7171927522632
6131,104.7171927522632
6132,104.7171927522632
6133,104.7171927522632
6134,104.7171927522632
6135,104.7171927522632
6136,104.7171927522632
6137,104.7171927522632
6138,104.7171927522632
6139,104.7171927522632
6140,104.7171927522632
6141,104.7171927522632
6142,104.7171927522632
6143,104.7171927522632
6144,104.7171927522632
6145,104.7171927522632
6146,104.7171927522632
6147,104.7171927522632
6148,104.7171927522632
6149,104.7171927522632
6150,104.7171927522632
6151,104.7171927522632
6152,104.7171927522632
6153,104.7171927522632
6154,104.7171927522632
6155,104.7171927522632
6156,104.7171927522632
6157,104.7171927522632
6158,104.7171927522632
6159,104.7171927522632
6160,104.7171927522632
6161,104.7171927522632
6162,104.7171927522632
6163,104.7171927522632
6164,104.7171927522632
6165,104.7171927522632
6166,104.7171927522632
6167,104.7171927522632
6168,104.7171927522632
6169,104.7171927522632
6170,104.7171927522632
6171,104.7171927522632
6172,104.7171927522632
6173,104.7171927522632
6174,104.7171927522632
6175,104.7171927522632
6176,104.7171927522632
6177,104.7171927522632
6178,104.7171927522632
6179,104.7171927522632
6180,104.7171927522632
6181,104.7171927522632
6182,104.7171927522632
6183,104.7171927522632
6184,104.7171927522632
6185,104.7171927522632
6186,104.7171927522632
6187,104.7171927522632
6188,104.7171927522632
6189,104.7171927522632
6190,104.7171927522632
6191,104.7171927522632
6192,104.7171927522632
6193,104.7171927522632
6194,104.7171927522632
6195,104.7171927522632
6196,104.7171927522632
6197,104.7171927522632
6198,104.7171927522632
6199,104.7171927522632
6200,104.7171927522632
6201,104.7171927522632
6202,104.7171927522632
6203,104.7171927522632
6204,104.7171927522632
6205,104.7171927522632
6206,104.7171927522632
6207,104.7171927522632
6208,104.7171927522632
6209,104.7171927522632
6210,104.7171927522632
6211,104.7171927522632
6212,104.7171927522632
6213,104.7171927522632
6214,104.7171927522632
6215,104.7171927522632
6216,104.7171927522632
6217,104.7171927522632
6218,104.7171927522632
6219,104.7171927522632
6220,104.7171927522632
6221,104.7171927522632
6222,104.7171927522632
6223,104.7171927522632
6224,104.7171927522632
6225,104.7171927522632
6226,104.7171927522632
6227,104.7171927522632
6228,104.7171927522632
6229,104.7171927522632
6230,104.7171927522632
6231,104.7171927522632
6232,104.7171927522632
6233,104.7171927522632
6234,104.7171927522632
6235,104.7171927522632
6236,104.7171927522632
6237,104.7171927522632
6238,104.7171927522632
6239,104.7171927522632
6240,104.7171927522632
6241,104.7171927522632
6242,104.7171927522632
6243,104.7171927522632
6244,104.7171927522632
6245,104.7171927522632
6246,104.7171927522632
6247,104.7171927522632
6248,104.7171927522632
6249,104.7171927522632
6250,104.7171927522632
6251,104.7171927522632
6252,104.7171927522632
6253,104.7171927522632
6254,104.7171927522632
6255,104.7171927522632
6256,104.7171927522632
6257,104.7171927522632
6258,104.7171927522632
6259,104.7171927522632
6260,104.7171927522632
6261,104.7171927522632
6262,104.7171927522632
6263,104.7171927522632
6264,104.7171927522632
6265,104.7171927522632
6266,104.7171927522632
6267,104.7171927522632
6268,104.7171927522632
6269,104.7171927522632
6270,104.7171927522632
6271,104.7171927522632
6272,104.7171927522632
6273,104.7171927522632
6274,104.7171927522632
6275,104.7171927522632
6276,104.7171927522632
6277,104.7171927522632
6278,104.7171927522632
6279,104.7171927522632
6280,104.7171927522632
6281,104.7171927522632
6282,104.7171927522632
6283,104.7171927522632
6284,104.7171927522632
6285,104.7171927522632
6286,104.7171927522632
6287,104.7171927522632
6288,104.7171927522632
6289,104.7171927522632
6290,104.7171927522632
6291,104.7171927522632
6292,104.7171927522632
6293,104.7171927522632
6294,104.7171927522632
6295,104.7171927522632
6296,104.7171927522632
6297,104.7171927522632
6298,104.7171927522632
6299,104.7171927522632
6300,104.7171927522632
6301,104.7171927522632
6302,104.7171927522632
6303,104.7171927522632
6304,104.7171927522632
6305,104.7171927522632
6306,104.7171927522632
6307,104.7171927522632
6308,104.7171927522632
6309,104.7171927522632
6310,104.7171927522632
6311,104.7171927522632
6312,104.7171927522632
6313,104.7171927522632
6314,104.7171927522632
6315,104.7171927522632
6316,104.7171927522632
6317,104.7171927522632
6318,104.7171927522632
6319,104.7171927522632
6320,104.7171927522632
6321,104.7171927522632
