Interval,Energy Purchase Price
5681,59.24210399682734
5682,59.24210399682734
5683,59.24210399682734
5684,59.24210399682734
5685,59.24210399682734
5686,59.24210399682734
5687,59.24210399682734
5688,59.24210399682734
5689,59.24210399682734
5690,59.24210399682734
5691,59.24210399682734
5692,59.24210399682734
5693,59.24210399682734
5694,59.24210399682734
5695,59.24210399682734
5696,59.24210399682734
5697,59.24210399682734
5698,59.24210399682734
5699,59.24210399682734
5700,59.24210399682734
5701,59.24210399682734
5702,59.24210399682734
5703,59.24210399682734
5704,59.24210399682734
5705,59.24210399682734
5706,61.06
5707,59.24210399682734
5708,59.24210399682734
5709,59.24210399682734
5710,59.24210399682734
5711,59.24210399682734
5712,59.24210399682734
5713,59.24210399682734
5714,59.24210399682734
5715,59.24210399682734
5716,59.24210399682734
5717,59.24210399682734
5718,59.24210399682734
5719,59.24210399682734
5720,59.24210399682734
5721,59.24210399682734
5722,59.24210399682734
5723,59.24210399682734
5724,59.24210399682734
5725,59.24210399682734
5726,59.24210399682734
5727,59.24210399682734
5728,59.24210399682734
5729,59.24210399682734
5730,59.24210399682734
5731,59.24210399682734
5732,59.24210399682734
5733,59.24210399682734
5734,59.24210399682734
5735,59.24210399682734
5736,59.24210399682734
5737,59.24210399682734
5738,59.24210399682734
5739,59.24210399682734
5740,59.24210399682734
5741,59.24210399682734
5742,59.24210399682734
5743,59.24210399682734
5744,59.24210399682734
5745,59.24210399682734
5746,59.24210399682734
5747,59.24210399682734
5748,59.24210399682734
5749,59.24210399682734
5750,59.24210399682734
5751,59.24210399682734
5752,59.24210399682734
5753,59.24210399682734
5754,59.24210399682734
5755,59.24210399682734
5756,59.24210399682734
5757,59.24210399682734
5758,59.24210399682734
5759,59.24210399682734
5760,59.24210399682734
5761,59.24210399682734
5762,59.24210399682734
5763,59.24210399682734
5764,59.24210399682734
5765,59.24210399682734
5766,59.24210399682734
5767,59.24210399682734
5768,59.24210399682734
5769,59.24210399682734
5770,59.24210399682734
5771,59.24210399682734
5772,59.24210399682734
5773,59.24210399682734
5774,59.24210399682734
5775,59.24210399682734
5776,59.24210399682734
5777,59.24210399682734
5778,59.24210399682734
5779,59.24210399682734
5780,59.24210399682734
5781,59.24210399682734
5782,59.24210399682734
5783,59.24210399682734
5784,59.24210399682734
5785,59.24210399682734
5786,59.24210399682734
5787,59.24210399682734
5788,59.24210399682734
5789,59.24210399682734
5790,59.24210399682734
5791,59.24210399682734
5792,59.24210399682734
5793,59.24210399682734
5794,59.24210399682734
5795,59.24210399682734
5796,59.24210399682734
5797,59.24210399682734
5798,59.24210399682734
5799,59.24210399682734
5800,59.24210399682734
5801,59.24210399682734
5802,59.24210399682734
5803,59.24210399682734
5804,59.24210399682734
5805,59.24210399682734
5806,59.24210399682734
5807,59.24210399682734
5808,59.24210399682734
5809,59.24210399682734
5810,59.24210399682734
5811,59.24210399682734
5812,59.24210399682734
5813,59.24210399682734
5814,59.24210399682734
5815,59.24210399682734
5816,59.24210399682734
5817,59.24210399682734
5818,59.24210399682734
5819,59.24210399682734
5820,59.24210399682734
5821,59.24210399682734
5822,59.24210399682734
5823,59.24210399682734
5824,59.24210399682734
5825,59.24210399682734
5826,133.08
5827,59.24210399682734
5828,59.24210399682734
5829,59.24210399682734
5830,59.24210399682734
5831,59.24210399682734
5832,59.24210399682734
5833,59.24210399682734
5834,59.24210399682734
5835,59.24210399682734
5836,59.24210399682734
5837,59.24210399682734
5838,59.24210399682734
5839,59.24210399682734
5840,59.24210399682734
5841,59.24210399682734
5842,59.24210399682734
5843,59.24210399682734
5844,59.24210399682734
5845,59.24210399682734
5846,59.24210399682734
5847,59.24210399682734
5848,59.24210399682734
5849,61.18
5850,59.24210399682734
5851,59.24210399682734
5852,59.24210399682734
5853,59.24210399682734
5854,59.24210399682734
5855,59.24210399682734
5856,59.24210399682734
5857,59.24210399682734
5858,59.24210399682734
5859,59.24210399682734
5860,59.24210399682734
5861,59.24210399682734
5862,59.24210399682734
5863,59.24210399682734
5864,59.24210399682734
5865,59.24210399682734
5866,59.24210399682734
5867,59.24210399682734
5868,59.24210399682734
5869,59.24210399682734
5870,59.24210399682734
5871,59.24210399682734
5872,59.24210399682734
5873,59.24210399682734
5874,59.24210399682734
5875,59.24210399682734
5876,59.24210399682734
5877,59.24210399682734
5878,59.24210399682734
5879,59.24210399682734
5880,59.24210399682734
5881,59.24210399682734
5882,59.24210399682734
5883,59.24210399682734
5884,59.24210399682734
5885,59.24210399682734
5886,59.24210399682734
5887,59.24210399682734
5888,59.24210399682734
5889,59.24210399682734
5890,59.24210399682734
5891,59.24210399682734
5892,59.24210399682734
5893,59.24210399682734
5894,59.24210399682734
5895,59.24210399682734
5896,59.24210399682734
5897,59.24210399682734
5898,141.46
5899,59.24210399682734
5900,59.24210399682734
5901,59.24210399682734
5902,59.24210399682734
5903,59.24210399682734
5904,59.24210399682734
5905,59.24210399682734
5906,59.24210399682734
5907,59.24210399682734
5908,59.24210399682734
5909,59.24210399682734
5910,59.24210399682734
5911,59.24210399682734
5912,59.24210399682734
5913,59.24210399682734
5914,59.24210399682734
5915,59.24210399682734
5916,59.24210399682734
5917,59.24210399682734
5918,59.24210399682734
5919,59.24210399682734
5920,59.24210399682734
5921,59.24210399682734
5922,180.65
5923,59.24210399682734
5924,59.24210399682734
5925,59.24210399682734
5926,59.24210399682734
5927,59.24210399682734
5928,59.24210399682734
5929,59.24210399682734
5930,59.24210399682734
5931,59.24210399682734
5932,59.24210399682734
5933,59.24210399682734
5934,59.24210399682734
5935,59.24210399682734
5936,59.24210399682734
5937,59.24210399682734
5938,59.24210399682734
5939,59.24210399682734
5940,59.24210399682734
5941,59.24210399682734
5942,59.24210399682734
5943,59.86
5944,62.62
5945,181.28
5946,59.24210399682734
5947,59.24210399682734
5948,59.24210399682734
5949,59.24210399682734
5950,59.24210399682734
5951,59.24210399682734
5952,59.24210399682734
5953,59.24210399682734
5954,59.24210399682734
5955,59.24210399682734
5956,59.24210399682734
5957,59.24210399682734
5958,59.24210399682734
5959,59.24210399682734
5960,59.24210399682734
5961,59.24210399682734
5962,59.24210399682734
5963,59.24210399682734
5964,59.24210399682734
5965,59.24210399682734
5966,59.24210399682734
5967,59.24210399682734
5968,214.34
5969,161.42
5970,105.02
5971,59.24210399682734
5972,59.24210399682734
5973,59.24210399682734
5974,59.24210399682734
5975,59.24210399682734
5976,59.24210399682734
5977,59.24210399682734
5978,59.24210399682734
5979,59.24210399682734
5980,59.24210399682734
5981,59.24210399682734
5982,59.24210399682734
5983,59.24210399682734
5984,59.24210399682734
5985,59.24210399682734
5986,59.24210399682734
5987,59.24210399682734
5988,59.24210399682734
5989,59.24210399682734
5990,59.24210399682734
5991,201.72
5992,268.84
5993,150.71
5994,59.24210399682734
5995,59.24210399682734
5996,59.24210399682734
5997,59.24210399682734
5998,59.24210399682734
5999,59.24210399682734
6000,59.24210399682734
6001,59.24210399682734
6002,59.24210399682734
6003,59.24210399682734
6004,59.24210399682734
6005,59.24210399682734
6006,59.24210399682734
6007,59.24210399682734
6008,59.24210399682734
6009,59.24210399682734
6010,59.24210399682734
6011,59.24210399682734
6012,59.24210399682734
6013,59.24210399682734
6014,59.24210399682734
6015,59.24210399682734
6016,59.24210399682734
6017,59.3
6018,59.24210399682734
6019,59.24210399682734
6020,59.24210399682734
6021,59.24210399682734
6022,59.24210399682734
6023,59.24210399682734
6024,59.24210399682734
6025,59.24210399682734
6026,59.24210399682734
6027,59.24210399682734
6028,59.24210399682734
6029,59.24210399682734
6030,59.24210399682734
6031,59.24210399682734
6032,59.24210399682734
6033,59.24210399682734
6034,59.24210399682734
6035,59.24210399682734
6036,59.24210399682734
6037,59.24210399682734
6038,59.24210399682734
6039,59.24210399682734
6040,59.24210399682734
6041,59.24210399682734
6042,59.24210399682734
6043,59.24210399682734
6044,59.24210399682734
6045,59.24210399682734
6046,59.24210399682734
6047,59.24210399682734
6048,59.24210399682734
6049,59.24210399682734
6050,59.24210399682734
6051,59.24210399682734
6052,59.24210399682734
6053,59.24210399682734
6054,59.24210399682734
6055,59.24210399682734
6056,59.24210399682734
6057,59.24210399682734
6058,59.24210399682734
6059,59.24210399682734
6060,59.24210399682734
6061,59.24210399682734
6062,59.24210399682734
6063,59.24210399682734
6064,59.24210399682734
6065,59.24210399682734
6066,178.71
6067,59.24210399682734
6068,59.24210399682734
6069,59.24210399682734
6070,59.24210399682734
6071,59.24210399682734
6072,59.24210399682734
6073,59.24210399682734
6074,59.24210399682734
6075,59.24210399682734
6076,59.24210399682734
6077,59.24210399682734
6078,59.24210399682734
6079,59.24210399682734
6080,59.24210399682734
6081,59.24210399682734
6082,59.24210399682734
6083,59.24210399682734
6084,59.24210399682734
6085,59.24210399682734
6086,59.24210399682734
6087,59.24210399682734
6088,59.24210399682734
6089,59.24210399682734
6090,59.24210399682734
6091,59.24210399682734
6092,59.24210399682734
6093,59.24210399682734
6094,59.24210399682734
6095,59.24210399682734
6096,59.24210399682734
6097,59.24210399682734
6098,59.24210399682734
6099,59.24210399682734
6100,59.24210399682734
6101,59.24210399682734
6102,59.24210399682734
6103,59.24210399682734
6104,59.24210399682734
6105,59.24210399682734
6106,59.24210399682734
6107,59.24210399682734
6108,59.24210399682734
6109,59.24210399682734
6110,59.24210399682734
6111,59.24210399682734
6112,59.24210399682734
6113,59.24210399682734
6114,81.98
6115,59.24210399682734
6116,59.24210399682734
6117,59.24210399682734
6118,59.24210399682734
6119,59.24210399682734
6120,59.24210399682734
6121,59.24210399682734
6122,59.24210399682734
6123,59.24210399682734
6124,59.24210399682734
6125,59.24210399682734
6126,59.24210399682734
6127,59.24210399682734
6128,59.24210399682734
6129,59.24210399682734
6130,59.24210399682734
6131,59.24210399682734
6132,59.24210399682734
6133,59.24210399682734
6134,59.24210399682734
6135,59.24210399682734
6136,59.24210399682734
6137,59.24210399682734
6138,59.24210399682734
6139,59.24210399682734
6140,59.24210399682734
6141,59.24210399682734
6142,59.24210399682734
6143,59.24210399682734
6144,59.24210399682734
6145,59.24210399682734
6146,59.24210399682734
6147,59.24210399682734
6148,59.24210399682734
6149,59.24210399682734
6150,59.24210399682734
6151,59.24210399682734
6152,59.24210399682734
6153,59.24210399682734
6154,59.24210399682734
6155,59.24210399682734
6156,59.24210399682734
6157,59.24210399682734
6158,59.24210399682734
6159,59.24210399682734
6160,59.24210399682734
6161,59.24210399682734
6162,59.24210399682734
6163,59.24210399682734
6164,59.24210399682734
6165,59.24210399682734
6166,59.24210399682734
6167,59.24210399682734
6168,59.24210399682734
6169,59.24210399682734
6170,59.24210399682734
6171,59.24210399682734
6172,59.24210399682734
6173,59.24210399682734
6174,59.24210399682734
6175,59.24210399682734
6176,59.24210399682734
6177,59.24210399682734
6178,59.24210399682734
6179,59.24210399682734
6180,59.24210399682734
6181,59.24210399682734
6182,59.24210399682734
6183,59.24210399682734
6184,59.24210399682734
6185,59.24210399682734
6186,59.24210399682734
6187,59.24210399682734
6188,59.24210399682734
6189,59.24210399682734
6190,59.24210399682734
6191,59.24210399682734
6192,59.24210399682734
6193,59.24210399682734
6194,59.24210399682734
6195,59.24210399682734
6196,59.24210399682734
6197,59.24210399682734
6198,59.24210399682734
6199,59.24210399682734
6200,59.24210399682734
6201,59.24210399682734
6202,59.24210399682734
6203,59.24210399682734
6204,59.24210399682734
6205,59.24210399682734
6206,59.24210399682734
6207,59.24210399682734
6208,59.24210399682734
6209,59.24210399682734
6210,60.46
6211,59.24210399682734
6212,59.24210399682734
6213,59.24210399682734
6214,59.24210399682734
6215,59.24210399682734
6216,59.24210399682734
6217,59.24210399682734
6218,59.24210399682734
6219,59.24210399682734
6220,59.24210399682734
6221,59.24210399682734
6222,59.24210399682734
6223,59.24210399682734
6224,59.24210399682734
6225,59.24210399682734
6226,59.24210399682734
6227,59.24210399682734
6228,59.24210399682734
6229,59.24210399682734
6230,59.24210399682734
6231,59.24210399682734
6232,59.24210399682734
6233,59.24210399682734
6234,178.9
6235,59.24210399682734
6236,59.24210399682734
6237,59.24210399682734
6238,59.24210399682734
6239,59.24210399682734
6240,59.24210399682734
6241,59.24210399682734
6242,59.24210399682734
6243,59.24210399682734
6244,59.24210399682734
6245,59.24210399682734
6246,59.24210399682734
6247,59.24210399682734
6248,59.24210399682734
6249,59.24210399682734
6250,59.24210399682734
6251,59.24210399682734
6252,59.24210399682734
6253,59.24210399682734
6254,59.24210399682734
6255,59.24210399682734
6256,59.24210399682734
6257,59.24210399682734
6258,59.24210399682734
6259,59.24210399682734
6260,59.24210399682734
6261,59.24210399682734
6262,59.24210399682734
6263,59.24210399682734
6264,59.24210399682734
6265,59.24210399682734
6266,59.24210399682734
6267,59.24210399682734
6268,59.24210399682734
6269,59.24210399682734
6270,59.24210399682734
6271,59.24210399682734
6272,59.24210399682734
6273,59.24210399682734
6274,59.24210399682734
6275,59.24210399682734
6276,59.24210399682734
6277,59.24210399682734
6278,59.24210399682734
6279,59.24210399682734
6280,59.24210399682734
6281,59.24210399682734
6282,59.24210399682734
6283,59.24210399682734
6284,59.24210399682734
6285,59.24210399682734
6286,59.24210399682734
6287,59.24210399682734
6288,59.24210399682734
6289,59.24210399682734
6290,59.24210399682734
6291,59.24210399682734
6292,59.24210399682734
6293,59.24210399682734
6294,59.24210399682734
6295,59.24210399682734
6296,59.24210399682734
6297,59.24210399682734
6298,59.24210399682734
6299,59.24210399682734
6300,59.24210399682734
6301,59.24210399682734
6302,59.24210399682734
6303,59.24210399682734
6304,59.24210399682734
6305,59.24210399682734
6306,59.24210399682734
6307,59.24210399682734
6308,59.24210399682734
6309,59.24210399682734
6310,59.24210399682734
6311,59.24210399682734
6312,59.24210399682734
6313,59.24210399682734
6314,59.24210399682734
6315,59.24210399682734
6316,59.24210399682734
6317,59.24210399682734
6318,59.24210399682734
6319,59.24210399682734
6320,59.24210399682734
6321,59.24210399682734
6322,59.24210399682734
6323,59.24210399682734
6324,59.24210399682734
6325,59.24210399682734
6326,59.24210399682734
6327,59.24210399682734
6328,59.24210399682734
6329,59.24210399682734
6330,59.24210399682734
6331,59.24210399682734
6332,59.24210399682734
6333,59.24210399682734
6334,59.24210399682734
6335,59.24210399682734
6336,59.24210399682734
6337,59.24210399682734
6338,59.24210399682734
6339,59.24210399682734
6340,59.24210399682734
6341,59.24210399682734
6342,59.24210399682734
6343,59.24210399682734
6344,59.24210399682734
6345,59.24210399682734
6346,59.24210399682734
6347,59.24210399682734
6348,59.24210399682734
6349,59.24210399682734
6350,59.24210399682734
6351,59.24210399682734
6352,59.24210399682734
6353,179.25
6354,61.02
6355,59.24210399682734
6356,59.24210399682734
6357,59.24210399682734
6358,59.24210399682734
6359,59.24210399682734
6360,59.24210399682734
6361,59.24210399682734
6362,59.24210399682734
6363,59.24210399682734
6364,59.24210399682734
6365,59.24210399682734
6366,59.24210399682734
6367,59.24210399682734
6368,59.24210399682734
6369,59.24210399682734
6370,59.24210399682734
6371,59.24210399682734
6372,59.24210399682734
6373,59.24210399682734
6374,59.24210399682734
6375,59.24210399682734
6376,59.24210399682734
6377,59.24210399682734
6378,66.18
6379,59.24210399682734
6380,59.24210399682734
6381,59.24210399682734
6382,59.24210399682734
6383,59.24210399682734
6384,59.24210399682734
6385,59.24210399682734
6386,59.24210399682734
6387,59.24210399682734
6388,59.24210399682734
6389,59.24210399682734
6390,59.24210399682734
6391,59.24210399682734
6392,59.24210399682734
6393,59.24210399682734
6394,59.24210399682734
6395,59.24210399682734
6396,59.24210399682734
6397,59.24210399682734
