Interval,Energy Purchase Price
5667,79.11213138955029
5668,79.11213138955029
5669,79.11213138955029
5670,79.11213138955029
5671,79.11213138955029
5672,79.11213138955029
5673,79.11213138955029
5674,79.11213138955029
5675,79.11213138955029
5676,79.11213138955029
5677,79.11213138955029
5678,79.11213138955029
5679,79.11213138955029
5680,79.11213138955029
5681,79.11213138955029
5682,79.11213138955029
5683,79.11213138955029
5684,79.11213138955029
5685,79.11213138955029
5686,79.11213138955029
5687,79.11213138955029
5688,79.11213138955029
5689,79.11213138955029
5690,79.11213138955029
5691,79.11213138955029
5692,79.11213138955029
5693,79.11213138955029
5694,79.11213138955029
5695,79.11213138955029
5696,79.11213138955029
5697,79.11213138955029
5698,79.11213138955029
5699,79.11213138955029
5700,79.11213138955029
5701,79.11213138955029
5702,79.11213138955029
5703,79.11213138955029
5704,79.11213138955029
5705,79.11213138955029
5706,79.11213138955029
5707,79.11213138955029
5708,79.11213138955029
5709,79.11213138955029
5710,79.11213138955029
5711,79.11213138955029
5712,79.11213138955029
5713,79.11213138955029
5714,79.11213138955029
5715,79.11213138955029
5716,79.11213138955029
5717,79.11213138955029
5718,79.11213138955029
5719,79.11213138955029
5720,79.11213138955029
5721,79.11213138955029
5722,79.11213138955029
5723,79.11213138955029
5724,79.11213138955029
5725,79.11213138955029
5726,79.11213138955029
5727,79.11213138955029
5728,79.11213138955029
5729,79.11213138955029
5730,79.11213138955029
5731,79.11213138955029
5732,79.11213138955029
5733,79.11213138955029
5734,79.11213138955029
5735,79.11213138955029
5736,79.11213138955029
5737,79.11213138955029
5738,79.11213138955029
5739,79.11213138955029
5740,79.11213138955029
5741,79.11213138955029
5742,79.11213138955029
5743,79.11213138955029
5744,79.11213138955029
5745,79.11213138955029
5746,79.11213138955029
5747,79.11213138955029
5748,79.11213138955029
5749,79.11213138955029
5750,79.11213138955029
5751,79.11213138955029
5752,79.11213138955029
5753,79.11213138955029
5754,79.11213138955029
5755,79.11213138955029
5756,79.11213138955029
5757,79.11213138955029
5758,79.11213138955029
5759,79.11213138955029
5760,79.11213138955029
5761,79.11213138955029
5762,79.11213138955029
5763,79.11213138955029
5764,79.11213138955029
5765,79.11213138955029
5766,79.11213138955029
5767,79.11213138955029
5768,79.11213138955029
5769,79.11213138955029
5770,79.11213138955029
5771,79.11213138955029
5772,79.11213138955029
5773,79.11213138955029
5774,79.11213138955029
5775,79.11213138955029
5776,79.11213138955029
5777,79.11213138955029
5778,79.11213138955029
5779,79.11213138955029
5780,79.11213138955029
5781,79.11213138955029
5782,79.11213138955029
5783,79.11213138955029
5784,79.11213138955029
5785,79.11213138955029
5786,79.11213138955029
5787,79.11213138955029
5788,79.11213138955029
5789,79.11213138955029
5790,79.11213138955029
5791,79.11213138955029
5792,79.11213138955029
5793,79.11213138955029
5794,79.11213138955029
5795,79.11213138955029
5796,79.11213138955029
5797,79.11213138955029
5798,79.11213138955029
5799,79.11213138955029
5800,79.11213138955029
5801,79.11213138955029
5802,79.11213138955029
5803,79.11213138955029
5804,79.11213138955029
5805,79.11213138955029
5806,79.11213138955029
5807,79.11213138955029
5808,79.11213138955029
5809,79.11213138955029
5810,79.11213138955029
5811,79.11213138955029
5812,79.11213138955029
5813,79.11213138955029
5814,79.11213138955029
5815,79.11213138955029
5816,79.11213138955029
5817,79.11213138955029
5818,79.11213138955029
5819,79.11213138955029
5820,79.11213138955029
5821,79.11213138955029
5822,79.11213138955029
5823,79.11213138955029
5824,79.11213138955029
5825,79.11213138955029
5826,79.11213138955029
5827,79.11213138955029
5828,79.11213138955029
5829,79.11213138955029
5830,79.11213138955029
5831,79.11213138955029
5832,79.11213138955029
5833,79.11213138955029
5834,79.11213138955029
5835,79.11213138955029
5836,79.11213138955029
5837,79.11213138955029
5838,79.11213138955029
5839,79.11213138955029
5840,79.11213138955029
5841,79.11213138955029
5842,79.11213138955029
5843,79.11213138955029
5844,79.11213138955029
5845,79.11213138955029
5846,79.11213138955029
5847,79.11213138955029
5848,79.11213138955029
5849,79.11213138955029
5850,79.11213138955029
5851,79.11213138955029
5852,79.11213138955029
5853,79.11213138955029
5854,79.11213138955029
5855,79.11213138955029
5856,79.11213138955029
5857,79.11213138955029
5858,79.11213138955029
5859,79.11213138955029
5860,79.11213138955029
5861,79.11213138955029
5862,79.11213138955029
5863,79.11213138955029
5864,79.11213138955029
5865,79.11213138955029
5866,79.11213138955029
5867,79.11213138955029
5868,79.11213138955029
5869,79.11213138955029
5870,79.11213138955029
5871,79.11213138955029
5872,79.11213138955029
5873,79.11213138955029
5874,79.11213138955029
5875,79.11213138955029
5876,79.11213138955029
5877,79.11213138955029
5878,79.11213138955029
5879,79.11213138955029
5880,79.11213138955029
5881,79.11213138955029
5882,79.11213138955029
5883,79.11213138955029
5884,79.11213138955029
5885,79.11213138955029
5886,79.11213138955029
5887,79.11213138955029
5888,79.11213138955029
5889,79.11213138955029
5890,79.11213138955029
5891,79.11213138955029
5892,79.11213138955029
5893,79.11213138955029
5894,79.11213138955029
5895,79.11213138955029
5896,79.11213138955029
5897,79.11213138955029
5898,79.11213138955029
5899,79.11213138955029
5900,79.11213138955029
5901,79.11213138955029
5902,79.11213138955029
5903,79.11213138955029
5904,79.11213138955029
5905,79.11213138955029
5906,79.11213138955029
5907,79.11213138955029
5908,79.11213138955029
5909,79.11213138955029
5910,79.11213138955029
5911,79.11213138955029
5912,79.11213138955029
5913,79.11213138955029
5914,79.11213138955029
5915,79.11213138955029
5916,79.11213138955029
5917,79.11213138955029
5918,79.11213138955029
5919,79.11213138955029
5920,79.11213138955029
5921,79.11213138955029
5922,79.11213138955029
5923,79.11213138955029
5924,79.11213138955029
5925,79.11213138955029
5926,79.11213138955029
5927,79.11213138955029
5928,79.11213138955029
5929,79.11213138955029
5930,79.11213138955029
5931,79.11213138955029
5932,79.11213138955029
5933,79.11213138955029
5934,79.11213138955029
5935,79.11213138955029
5936,79.11213138955029
5937,79.11213138955029
5938,79.11213138955029
5939,79.11213138955029
5940,79.11213138955029
5941,79.11213138955029
5942,79.11213138955029
5943,79.11213138955029
5944,79.11213138955029
5945,79.11213138955029
5946,79.11213138955029
5947,79.11213138955029
5948,79.11213138955029
5949,79.11213138955029
5950,79.11213138955029
5951,79.11213138955029
5952,79.11213138955029
5953,79.11213138955029
5954,79.11213138955029
5955,79.11213138955029
5956,79.11213138955029
5957,79.11213138955029
5958,79.11213138955029
5959,79.11213138955029
5960,79.11213138955029
5961,79.11213138955029
5962,79.11213138955029
5963,79.11213138955029
5964,79.11213138955029
5965,79.11213138955029
5966,79.11213138955029
5967,79.11213138955029
5968,79.11213138955029
5969,79.11213138955029
5970,79.11213138955029
5971,79.11213138955029
5972,79.11213138955029
5973,79.11213138955029
5974,79.11213138955029
5975,79.11213138955029
5976,79.11213138955029
5977,79.11213138955029
5978,79.11213138955029
5979,79.11213138955029
5980,79.11213138955029
5981,79.11213138955029
5982,79.11213138955029
5983,79.11213138955029
5984,79.11213138955029
5985,79.11213138955029
5986,79.11213138955029
5987,79.11213138955029
5988,79.11213138955029
5989,79.11213138955029
5990,79.11213138955029
5991,79.11213138955029
5992,79.11213138955029
5993,79.11213138955029
5994,79.11213138955029
5995,79.11213138955029
5996,79.11213138955029
5997,79.11213138955029
5998,79.11213138955029
5999,79.11213138955029
6000,79.11213138955029
6001,79.11213138955029
6002,79.11213138955029
6003,79.11213138955029
6004,79.11213138955029
6005,79.11213138955029
6006,79.11213138955029
6007,79.11213138955029
6008,79.11213138955029
6009,79.11213138955029
6010,79.11213138955029
6011,79.11213138955029
6012,79.11213138955029
6013,79.11213138955029
6014,79.11213138955029
6015,79.11213138955029
6016,79.11213138955029
6017,79.11213138955029
6018,79.11213138955029
6019,79.11213138955029
6020,79.11213138955029
6021,79.11213138955029
6022,79.11213138955029
6023,79.11213138955029
6024,79.11213138955029
6025,79.11213138955029
6026,79.11213138955029
6027,79.11213138955029
6028,79.11213138955029
6029,79.11213138955029
6030,79.11213138955029
6031,79.11213138955029
6032,79.11213138955029
6033,79.11213138955029
6034,79.11213138955029
6035,79.11213138955029
6036,79.11213138955029
6037,79.11213138955029
6038,79.11213138955029
6039,79.11213138955029
6040,79.11213138955029
6041,79.11213138955029
6042,79.11213138955029
6043,79.11213138955029
6044,79.11213138955029
6045,79.11213138955029
6046,79.11213138955029
6047,79.11213138955029
6048,79.11213138955029
6049,79.11213138955029
6050,79.11213138955029
6051,79.11213138955029
6052,79.11213138955029
6053,79.11213138955029
6054,79.11213138955029
6055,79.11213138955029
6056,79.11213138955029
6057,79.11213138955029
6058,79.11213138955029
6059,79.11213138955029
6060,79.11213138955029
6061,79.11213138955029
6062,79.11213138955029
6063,79.11213138955029
6064,79.11213138955029
6065,79.11213138955029
6066,79.11213138955029
6067,79.11213138955029
6068,79.11213138955029
6069,79.11213138955029
6070,79.11213138955029
6071,79.11213138955029
6072,79.11213138955029
6073,79.11213138955029
6074,79.11213138955029
6075,79.11213138955029
6076,79.11213138955029
6077,79.11213138955029
6078,79.11213138955029
6079,79.11213138955029
6080,79.11213138955029
6081,79.11213138955029
6082,79.11213138955029
6083,79.11213138955029
6084,79.11213138955029
6085,79.11213138955029
6086,79.11213138955029
6087,79.11213138955029
6088,79.11213138955029
6089,79.11213138955029
6090,79.11213138955029
6091,79.11213138955029
6092,79.11213138955029
6093,79.11213138955029
6094,79.11213138955029
6095,79.11213138955029
6096,79.11213138955029
6097,79.11213138955029
6098,79.11213138955029
6099,79.11213138955029
6100,79.11213138955029
6101,79.11213138955029
6102,79.11213138955029
6103,79.11213138955029
6104,79.11213138955029
6105,79.11213138955029
6106,79.11213138955029
6107,79.11213138955029
6108,79.11213138955029
6109,79.11213138955029
6110,79.11213138955029
6111,79.11213138955029
6112,79.11213138955029
6113,79.11213138955029
6114,79.11213138955029
6115,79.11213138955029
6116,79.11213138955029
6117,79.11213138955029
6118,79.11213138955029
6119,79.11213138955029
6120,79.11213138955029
6121,79.11213138955029
6122,79.11213138955029
6123,79.11213138955029
6124,79.11213138955029
6125,79.11213138955029
6126,79.11213138955029
6127,79.11213138955029
6128,79.11213138955029
6129,79.11213138955029
6130,79.11213138955029
6131,79.11213138955029
6132,79.11213138955029
6133,79.11213138955029
6134,79.11213138955029
6135,79.11213138955029
6136,79.11213138955029
6137,79.11213138955029
6138,79.11213138955029
6139,79.11213138955029
6140,79.11213138955029
6141,79.11213138955029
6142,79.11213138955029
6143,79.11213138955029
6144,79.11213138955029
6145,79.11213138955029
6146,79.11213138955029
6147,79.11213138955029
6148,79.11213138955029
6149,79.11213138955029
6150,79.11213138955029
6151,79.11213138955029
6152,79.11213138955029
6153,79.11213138955029
6154,79.11213138955029
6155,79.11213138955029
6156,79.11213138955029
6157,79.11213138955029
6158,79.11213138955029
6159,79.11213138955029
6160,79.11213138955029
6161,79.11213138955029
6162,79.11213138955029
6163,79.11213138955029
6164,79.11213138955029
6165,79.11213138955029
6166,79.11213138955029
6167,79.11213138955029
6168,79.11213138955029
6169,79.11213138955029
6170,79.11213138955029
6171,79.11213138955029
6172,79.11213138955029
6173,79.11213138955029
6174,79.11213138955029
6175,79.11213138955029
6176,79.11213138955029
6177,79.11213138955029
6178,79.11213138955029
6179,79.11213138955029
6180,79.11213138955029
6181,79.11213138955029
6182,79.11213138955029
6183,79.11213138955029
6184,79.11213138955029
6185,79.11213138955029
6186,79.11213138955029
6187,79.11213138955029
6188,79.11213138955029
6189,79.11213138955029
6190,79.11213138955029
6191,79.11213138955029
6192,79.11213138955029
6193,79.11213138955029
6194,79.11213138955029
6195,79.11213138955029
6196,79.11213138955029
6197,79.11213138955029
6198,79.11213138955029
6199,79.11213138955029
6200,79.11213138955029
6201,79.11213138955029
6202,79.11213138955029
6203,79.11213138955029
6204,79.11213138955029
6205,79.11213138955029
6206,79.11213138955029
6207,79.11213138955029
6208,79.11213138955029
6209,79.11213138955029
6210,79.11213138955029
6211,79.11213138955029
6212,79.11213138955029
6213,79.11213138955029
6214,79.11213138955029
6215,79.11213138955029
6216,79.11213138955029
6217,79.11213138955029
6218,79.11213138955029
6219,79.11213138955029
6220,79.11213138955029
6221,79.11213138955029
6222,79.11213138955029
6223,79.11213138955029
6224,79.11213138955029
6225,79.11213138955029
6226,79.11213138955029
6227,79.11213138955029
6228,79.11213138955029
6229,79.11213138955029
6230,79.11213138955029
6231,79.11213138955029
6232,79.11213138955029
6233,79.11213138955029
6234,79.11213138955029
6235,79.11213138955029
6236,79.11213138955029
6237,79.11213138955029
6238,79.11213138955029
6239,79.11213138955029
6240,79.11213138955029
6241,79.11213138955029
6242,79.11213138955029
6243,79.11213138955029
6244,79.11213138955029
6245,79.11213138955029
6246,79.11213138955029
6247,79.11213138955029
6248,79.11213138955029
6249,79.11213138955029
6250,79.11213138955029
6251,79.11213138955029
6252,79.11213138955029
6253,79.11213138955029
6254,79.11213138955029
6255,79.11213138955029
6256,79.11213138955029
6257,79.11213138955029
6258,79.11213138955029
6259,79.11213138955029
6260,79.11213138955029
6261,79.11213138955029
6262,79.11213138955029
6263,79.11213138955029
6264,79.11213138955029
6265,79.11213138955029
6266,79.11213138955029
6267,79.11213138955029
6268,79.11213138955029
6269,79.11213138955029
6270,79.11213138955029
6271,79.11213138955029
6272,79.11213138955029
6273,79.11213138955029
6274,79.11213138955029
6275,79.11213138955029
6276,79.11213138955029
6277,79.11213138955029
6278,79.11213138955029
6279,79.11213138955029
6280,79.11213138955029
6281,79.11213138955029
6282,79.11213138955029
6283,79.11213138955029
6284,79.11213138955029
6285,79.11213138955029
6286,79.11213138955029
6287,79.11213138955029
6288,79.11213138955029
6289,79.11213138955029
6290,79.11213138955029
6291,79.11213138955029
6292,79.11213138955029
6293,79.11213138955029
6294,79.11213138955029
6295,79.11213138955029
6296,79.11213138955029
6297,79.11213138955029
6298,79.11213138955029
6299,79.11213138955029
6300,79.11213138955029
6301,79.11213138955029
6302,79.11213138955029
6303,79.11213138955029
6304,79.11213138955029
6305,79.11213138955029
6306,79.11213138955029
6307,79.11213138955029
6308,79.11213138955029
6309,79.11213138955029
6310,79.11213138955029
6311,79.11213138955029
6312,79.11213138955029
6313,79.11213138955029
6314,79.11213138955029
6315,79.11213138955029
6316,79.11213138955029
6317,79.11213138955029
6318,79.11213138955029
6319,79.11213138955029
6320,79.11213138955029
6321,79.11213138955029
6322,79.11213138955029
6323,79.11213138955029
6324,79.11213138955029
6325,79.11213138955029
6326,79.11213138955029
6327,79.11213138955029
6328,79.11213138955029
6329,79.11213138955029
6330,79.11213138955029
6331,79.11213138955029
6332,79.11213138955029
6333,79.11213138955029
6334,79.11213138955029
6335,79.11213138955029
6336,79.11213138955029
6337,79.11213138955029
6338,79.11213138955029
6339,79.11213138955029
6340,79.11213138955029
6341,79.11213138955029
6342,79.11213138955029
6343,79.11213138955029
6344,79.11213138955029
6345,79.11213138955029
6346,79.11213138955029
6347,79.11213138955029
6348,79.11213138955029
6349,79.11213138955029
6350,79.11213138955029
6351,79.11213138955029
6352,79.11213138955029
