Interval,Energy Purchase Price
7977,58.845020080000005
7978,58.845020080000005
7979,58.845020080000005
7980,58.845020080000005
7981,58.845020080000005
7982,58.845020080000005
7983,58.845020080000005
7984,58.845020080000005
7985,58.845020080000005
7986,58.845020080000005
7987,58.845020080000005
7988,58.845020080000005
7989,58.845020080000005
7990,58.845020080000005
7991,58.845020080000005
7992,58.845020080000005
7993,58.845020080000005
7994,58.845020080000005
7995,58.845020080000005
7996,58.845020080000005
7997,58.845020080000005
7998,58.845020080000005
7999,173.38
8000,58.845020080000005
8001,58.845020080000005
8002,58.845020080000005
8003,58.845020080000005
8004,58.845020080000005
8005,58.845020080000005
8006,58.845020080000005
8007,58.845020080000005
8008,58.845020080000005
8009,58.845020080000005
8010,58.845020080000005
8011,58.845020080000005
8012,58.845020080000005
8013,58.845020080000005
8014,58.845020080000005
8015,58.845020080000005
8016,58.845020080000005
8017,58.845020080000005
8018,58.845020080000005
8019,58.845020080000005
8020,58.845020080000005
8021,58.845020080000005
8022,58.845020080000005
8023,144.34
8024,58.845020080000005
8025,58.845020080000005
8026,58.845020080000005
8027,58.845020080000005
8028,58.845020080000005
8029,58.845020080000005
8030,58.845020080000005
8031,58.845020080000005
8032,58.845020080000005
8033,58.845020080000005
8034,58.845020080000005
8035,58.845020080000005
8036,58.845020080000005
8037,58.845020080000005
8038,58.845020080000005
8039,58.845020080000005
8040,58.845020080000005
8041,58.845020080000005
8042,58.845020080000005
8043,58.845020080000005
8044,58.845020080000005
8045,58.845020080000005
8046,58.845020080000005
8047,58.845020080000005
8048,58.845020080000005
8049,58.845020080000005
8050,58.845020080000005
8051,58.845020080000005
8052,58.845020080000005
8053,58.845020080000005
8054,58.845020080000005
8055,58.845020080000005
8056,58.845020080000005
8057,58.845020080000005
8058,58.845020080000005
8059,58.845020080000005
8060,58.845020080000005
8061,58.845020080000005
8062,58.845020080000005
8063,58.845020080000005
8064,58.845020080000005
8065,58.845020080000005
8066,58.845020080000005
8067,58.845020080000005
8068,58.845020080000005
8069,58.845020080000005
8070,58.845020080000005
8071,58.845020080000005
8072,58.845020080000005
8073,58.845020080000005
8074,58.845020080000005
8075,58.845020080000005
8076,58.845020080000005
8077,58.845020080000005
8078,58.845020080000005
8079,58.845020080000005
8080,58.845020080000005
8081,58.845020080000005
8082,58.845020080000005
8083,58.845020080000005
8084,58.845020080000005
8085,58.845020080000005
8086,58.845020080000005
8087,58.845020080000005
8088,58.845020080000005
8089,58.845020080000005
8090,58.845020080000005
8091,58.845020080000005
8092,58.845020080000005
8093,58.845020080000005
8094,58.845020080000005
8095,58.845020080000005
8096,58.845020080000005
8097,58.845020080000005
8098,58.845020080000005
8099,58.845020080000005
8100,58.845020080000005
8101,58.845020080000005
8102,58.845020080000005
8103,58.845020080000005
8104,58.845020080000005
8105,58.845020080000005
8106,58.845020080000005
8107,58.845020080000005
8108,58.845020080000005
8109,58.845020080000005
8110,58.845020080000005
8111,58.845020080000005
8112,58.845020080000005
8113,58.845020080000005
8114,58.845020080000005
8115,58.845020080000005
8116,58.845020080000005
8117,58.845020080000005
8118,58.845020080000005
8119,58.845020080000005
8120,58.845020080000005
8121,58.845020080000005
8122,58.845020080000005
8123,58.845020080000005
8124,58.845020080000005
8125,58.845020080000005
8126,58.845020080000005
8127,58.845020080000005
8128,58.845020080000005
8129,58.845020080000005
8130,58.845020080000005
8131,58.845020080000005
8132,58.845020080000005
8133,58.845020080000005
8134,58.845020080000005
8135,58.845020080000005
8136,58.845020080000005
8137,58.845020080000005
8138,58.845020080000005
8139,58.845020080000005
8140,58.845020080000005
8141,58.845020080000005
8142,58.845020080000005
8143,58.845020080000005
8144,58.845020080000005
8145,58.845020080000005
8146,58.845020080000005
8147,58.845020080000005
8148,58.845020080000005
8149,58.845020080000005
8150,58.845020080000005
8151,58.845020080000005
8152,58.845020080000005
8153,58.845020080000005
8154,58.845020080000005
8155,58.845020080000005
8156,58.845020080000005
8157,58.845020080000005
8158,58.845020080000005
8159,58.845020080000005
8160,58.845020080000005
8161,58.845020080000005
8162,58.845020080000005
8163,58.845020080000005
8164,58.845020080000005
8165,58.845020080000005
8166,58.845020080000005
8167,58.845020080000005
8168,58.845020080000005
8169,58.845020080000005
8170,58.845020080000005
8171,58.845020080000005
8172,58.845020080000005
8173,58.845020080000005
8174,58.845020080000005
8175,58.845020080000005
8176,58.845020080000005
8177,58.845020080000005
8178,58.845020080000005
8179,58.845020080000005
8180,58.845020080000005
8181,58.845020080000005
8182,58.845020080000005
8183,58.845020080000005
8184,58.845020080000005
8185,58.845020080000005
8186,58.845020080000005
8187,58.845020080000005
8188,58.845020080000005
8189,58.845020080000005
8190,58.845020080000005
8191,58.845020080000005
8192,58.845020080000005
8193,58.845020080000005
8194,58.845020080000005
8195,58.845020080000005
8196,58.845020080000005
8197,58.845020080000005
8198,58.845020080000005
8199,58.845020080000005
8200,58.845020080000005
8201,58.845020080000005
8202,58.845020080000005
8203,58.845020080000005
8204,58.845020080000005
8205,58.845020080000005
8206,58.845020080000005
8207,58.845020080000005
8208,58.845020080000005
8209,58.845020080000005
8210,58.845020080000005
8211,58.845020080000005
8212,58.845020080000005
8213,58.845020080000005
8214,58.845020080000005
8215,58.845020080000005
8216,58.845020080000005
8217,58.845020080000005
8218,58.845020080000005
8219,58.845020080000005
8220,58.845020080000005
8221,58.845020080000005
8222,58.845020080000005
8223,58.845020080000005
8224,58.845020080000005
8225,58.845020080000005
8226,58.845020080000005
8227,58.845020080000005
8228,58.845020080000005
8229,58.845020080000005
8230,58.845020080000005
8231,58.845020080000005
8232,58.845020080000005
8233,58.845020080000005
8234,58.845020080000005
8235,58.845020080000005
8236,58.845020080000005
8237,58.845020080000005
8238,58.845020080000005
8239,58.845020080000005
8240,58.845020080000005
8241,58.845020080000005
8242,58.845020080000005
8243,58.845020080000005
8244,58.845020080000005
8245,58.845020080000005
8246,58.845020080000005
8247,58.845020080000005
8248,58.845020080000005
8249,58.845020080000005
8250,58.845020080000005
8251,58.845020080000005
8252,58.845020080000005
8253,58.845020080000005
8254,58.845020080000005
8255,58.845020080000005
8256,58.845020080000005
8257,58.845020080000005
8258,58.845020080000005
8259,58.845020080000005
8260,58.845020080000005
8261,58.845020080000005
8262,58.845020080000005
8263,58.845020080000005
8264,58.845020080000005
8265,58.845020080000005
8266,58.845020080000005
8267,58.845020080000005
8268,58.845020080000005
8269,58.845020080000005
8270,58.845020080000005
8271,58.845020080000005
8272,58.845020080000005
8273,58.845020080000005
8274,58.845020080000005
8275,58.845020080000005
8276,58.845020080000005
8277,58.845020080000005
8278,58.845020080000005
8279,58.845020080000005
8280,58.845020080000005
8281,58.845020080000005
8282,58.845020080000005
8283,58.845020080000005
8284,58.845020080000005
8285,58.845020080000005
8286,58.845020080000005
8287,58.845020080000005
8288,58.845020080000005
8289,58.845020080000005
8290,58.845020080000005
8291,58.845020080000005
8292,58.845020080000005
8293,58.845020080000005
8294,58.845020080000005
8295,58.845020080000005
8296,58.845020080000005
8297,58.845020080000005
8298,182.09
8299,58.845020080000005
8300,58.845020080000005
8301,58.845020080000005
8302,58.845020080000005
8303,58.845020080000005
8304,58.845020080000005
8305,58.845020080000005
8306,58.845020080000005
8307,58.845020080000005
8308,58.845020080000005
8309,58.845020080000005
8310,58.845020080000005
8311,58.845020080000005
8312,58.845020080000005
8313,58.845020080000005
8314,58.845020080000005
8315,58.845020080000005
8316,58.845020080000005
8317,58.845020080000005
8318,58.845020080000005
8319,58.845020080000005
8320,58.845020080000005
8321,58.845020080000005
8322,58.845020080000005
8323,76.21
8324,58.845020080000005
8325,58.845020080000005
8326,58.845020080000005
8327,58.845020080000005
8328,58.845020080000005
8329,58.845020080000005
8330,58.845020080000005
8331,58.845020080000005
8332,58.845020080000005
8333,58.845020080000005
8334,58.845020080000005
8335,58.845020080000005
8336,58.845020080000005
8337,58.845020080000005
8338,58.845020080000005
8339,58.845020080000005
8340,58.845020080000005
8341,58.845020080000005
8342,58.845020080000005
8343,58.845020080000005
8344,58.845020080000005
8345,58.845020080000005
8346,58.845020080000005
8347,58.845020080000005
8348,58.845020080000005
8349,58.845020080000005
8350,58.845020080000005
8351,58.845020080000005
8352,58.845020080000005
8353,58.845020080000005
8354,58.845020080000005
8355,58.845020080000005
8356,58.845020080000005
8357,58.845020080000005
8358,58.845020080000005
8359,182.44
8360,58.845020080000005
8361,58.845020080000005
8362,58.845020080000005
8363,58.845020080000005
8364,58.845020080000005
8365,58.845020080000005
8366,58.845020080000005
8367,58.845020080000005
8368,58.845020080000005
8369,58.845020080000005
8370,58.845020080000005
8371,58.845020080000005
8372,58.845020080000005
8373,58.845020080000005
8374,58.845020080000005
8375,58.845020080000005
8376,58.845020080000005
8377,58.845020080000005
8378,58.845020080000005
8379,58.845020080000005
8380,58.845020080000005
8381,58.845020080000005
8382,58.845020080000005
8383,58.845020080000005
8384,58.845020080000005
8385,58.845020080000005
8386,58.845020080000005
8387,58.845020080000005
8388,58.845020080000005
8389,58.845020080000005
8390,58.845020080000005
8391,58.845020080000005
8392,58.845020080000005
8393,58.845020080000005
8394,58.845020080000005
8395,58.845020080000005
8396,58.845020080000005
8397,58.845020080000005
8398,58.845020080000005
8399,58.845020080000005
8400,58.845020080000005
8401,58.845020080000005
8402,58.845020080000005
8403,58.845020080000005
8404,58.845020080000005
8405,58.845020080000005
8406,58.845020080000005
8407,58.845020080000005
8408,58.845020080000005
8409,58.845020080000005
8410,58.845020080000005
8411,58.845020080000005
8412,58.845020080000005
8413,58.845020080000005
8414,58.845020080000005
8415,58.845020080000005
8416,58.845020080000005
8417,58.845020080000005
8418,58.845020080000005
8419,58.845020080000005
8420,58.845020080000005
8421,58.845020080000005
8422,58.845020080000005
8423,58.845020080000005
8424,58.845020080000005
8425,58.845020080000005
8426,58.845020080000005
8427,58.845020080000005
8428,58.845020080000005
8429,58.845020080000005
8430,58.845020080000005
8431,58.845020080000005
8432,58.845020080000005
8433,58.845020080000005
8434,58.845020080000005
8435,58.845020080000005
8436,58.845020080000005
8437,58.845020080000005
8438,58.845020080000005
8439,58.845020080000005
8440,58.845020080000005
8441,58.845020080000005
8442,58.845020080000005
8443,58.845020080000005
8444,58.845020080000005
8445,58.845020080000005
8446,58.845020080000005
8447,58.845020080000005
8448,58.845020080000005
8449,58.845020080000005
8450,58.845020080000005
8451,58.845020080000005
8452,58.845020080000005
8453,58.845020080000005
8454,58.845020080000005
8455,58.845020080000005
8456,58.845020080000005
8457,58.845020080000005
8458,58.845020080000005
8459,58.845020080000005
8460,58.845020080000005
8461,58.845020080000005
8462,58.845020080000005
8463,58.845020080000005
8464,58.845020080000005
8465,58.845020080000005
8466,58.845020080000005
8467,58.845020080000005
8468,58.845020080000005
8469,58.845020080000005
8470,58.845020080000005
8471,58.845020080000005
8472,58.845020080000005
8473,58.845020080000005
8474,58.845020080000005
8475,58.845020080000005
8476,58.845020080000005
8477,58.845020080000005
8478,58.845020080000005
8479,58.845020080000005
8480,58.845020080000005
8481,58.845020080000005
8482,58.845020080000005
8483,58.845020080000005
8484,58.845020080000005
8485,58.845020080000005
8486,58.845020080000005
8487,58.845020080000005
8488,58.845020080000005
8489,58.845020080000005
8490,58.845020080000005
8491,58.845020080000005
8492,58.845020080000005
8493,58.845020080000005
8494,58.845020080000005
8495,58.845020080000005
8496,58.845020080000005
8497,58.845020080000005
8498,58.845020080000005
8499,58.845020080000005
8500,58.845020080000005
8501,58.845020080000005
8502,58.845020080000005
8503,58.845020080000005
8504,58.845020080000005
8505,58.845020080000005
8506,58.845020080000005
8507,58.845020080000005
8508,58.845020080000005
8509,58.845020080000005
8510,58.845020080000005
8511,58.845020080000005
8512,58.845020080000005
8513,58.845020080000005
8514,58.845020080000005
8515,58.845020080000005
8516,58.845020080000005
8517,58.845020080000005
8518,58.845020080000005
8519,58.845020080000005
8520,58.845020080000005
8521,58.845020080000005
8522,58.845020080000005
8523,58.845020080000005
8524,58.845020080000005
8525,58.845020080000005
8526,58.845020080000005
8527,58.845020080000005
8528,58.845020080000005
8529,58.845020080000005
8530,58.845020080000005
8531,58.845020080000005
8532,58.845020080000005
8533,58.845020080000005
8534,58.845020080000005
8535,58.845020080000005
8536,58.845020080000005
8537,58.845020080000005
8538,181.42
8539,58.845020080000005
8540,58.845020080000005
8541,58.845020080000005
8542,58.845020080000005
8543,58.845020080000005
8544,58.845020080000005
8545,58.845020080000005
8546,58.845020080000005
8547,58.845020080000005
8548,58.845020080000005
8549,58.845020080000005
8550,58.845020080000005
8551,58.845020080000005
8552,58.845020080000005
8553,58.845020080000005
8554,58.845020080000005
8555,58.845020080000005
8556,58.845020080000005
8557,58.845020080000005
8558,58.845020080000005
8559,58.845020080000005
8560,58.845020080000005
8561,58.845020080000005
8562,58.845020080000005
8563,58.845020080000005
8564,58.845020080000005
8565,58.845020080000005
8566,58.845020080000005
8567,58.845020080000005
8568,58.845020080000005
8569,58.845020080000005
8570,58.845020080000005
8571,58.845020080000005
8572,58.845020080000005
8573,58.845020080000005
8574,58.845020080000005
8575,58.845020080000005
8576,58.845020080000005
8577,58.845020080000005
8578,58.845020080000005
8579,58.845020080000005
8580,58.845020080000005
8581,58.845020080000005
8582,58.845020080000005
8583,58.845020080000005
8584,58.845020080000005
