Interval,Energy Purchase Price
5755,74.06796109652588
5756,74.06796109652588
5757,74.06796109652588
5758,74.06796109652588
5759,74.06796109652588
5760,74.06796109652588
5761,74.06796109652588
5762,74.06796109652588
5763,74.06796109652588
5764,74.06796109652588
5765,74.06796109652588
5766,74.06796109652588
5767,74.06796109652588
5768,74.06796109652588
5769,74.06796109652588
5770,74.06796109652588
5771,74.06796109652588
5772,74.06796109652588
5773,74.06796109652588
5774,74.06796109652588
5775,74.06796109652588
5776,74.06796109652588
5777,74.06796109652588
5778,74.06796109652588
5779,74.06796109652588
5780,74.06796109652588
5781,74.06796109652588
5782,74.06796109652588
5783,74.06796109652588
5784,74.06796109652588
5785,74.06796109652588
5786,74.06796109652588
5787,74.06796109652588
5788,74.06796109652588
5789,74.06796109652588
5790,74.06796109652588
5791,74.06796109652588
5792,74.06796109652588
5793,74.06796109652588
5794,74.06796109652588
5795,74.06796109652588
5796,74.06796109652588
5797,74.06796109652588
5798,74.06796109652588
5799,74.06796109652588
5800,74.06796109652588
5801,74.06796109652588
5802,74.06796109652588
5803,74.06796109652588
5804,74.06796109652588
5805,74.06796109652588
5806,74.06796109652588
5807,74.06796109652588
5808,74.06796109652588
5809,74.06796109652588
5810,74.06796109652588
5811,74.06796109652588
5812,74.06796109652588
5813,74.06796109652588
5814,74.06796109652588
5815,74.06796109652588
5816,74.06796109652588
5817,74.06796109652588
5818,74.06796109652588
5819,74.06796109652588
5820,74.06796109652588
5821,74.06796109652588
5822,74.06796109652588
5823,74.06796109652588
5824,74.06796109652588
5825,74.06796109652588
5826,74.06796109652588
5827,74.06796109652588
5828,74.06796109652588
5829,74.06796109652588
5830,74.06796109652588
5831,74.06796109652588
5832,74.06796109652588
5833,74.06796109652588
5834,74.06796109652588
5835,74.06796109652588
5836,74.06796109652588
5837,74.06796109652588
5838,74.06796109652588
5839,74.06796109652588
5840,74.06796109652588
5841,74.06796109652588
5842,74.06796109652588
5843,74.06796109652588
5844,74.06796109652588
5845,74.06796109652588
5846,74.06796109652588
5847,74.06796109652588
5848,74.06796109652588
5849,74.06796109652588
5850,74.06796109652588
5851,74.06796109652588
5852,74.06796109652588
5853,74.06796109652588
5854,74.06796109652588
5855,74.06796109652588
5856,74.06796109652588
5857,74.06796109652588
5858,74.06796109652588
5859,74.06796109652588
5860,74.06796109652588
5861,74.06796109652588
5862,74.06796109652588
5863,74.06796109652588
5864,74.06796109652588
5865,74.06796109652588
5866,74.06796109652588
5867,74.06796109652588
5868,74.06796109652588
5869,74.06796109652588
5870,74.06796109652588
5871,74.06796109652588
5872,74.06796109652588
5873,74.06796109652588
5874,74.06796109652588
5875,74.06796109652588
5876,74.06796109652588
5877,74.06796109652588
5878,74.06796109652588
5879,74.06796109652588
5880,74.06796109652588
5881,74.06796109652588
5882,74.06796109652588
5883,74.06796109652588
5884,74.06796109652588
5885,74.06796109652588
5886,74.06796109652588
5887,74.06796109652588
5888,74.06796109652588
5889,74.06796109652588
5890,74.06796109652588
5891,74.06796109652588
5892,74.06796109652588
5893,74.06796109652588
5894,74.06796109652588
5895,74.06796109652588
5896,74.06796109652588
5897,74.06796109652588
5898,74.06796109652588
5899,74.06796109652588
5900,74.06796109652588
5901,74.06796109652588
5902,74.06796109652588
5903,74.06796109652588
5904,74.06796109652588
5905,74.06796109652588
5906,74.06796109652588
5907,74.06796109652588
5908,74.06796109652588
5909,74.06796109652588
5910,74.06796109652588
5911,74.06796109652588
5912,74.06796109652588
5913,74.06796109652588
5914,74.06796109652588
5915,74.06796109652588
5916,74.06796109652588
5917,74.06796109652588
5918,74.06796109652588
5919,74.06796109652588
5920,74.06796109652588
5921,74.06796109652588
5922,74.06796109652588
5923,74.06796109652588
5924,74.06796109652588
5925,74.06796109652588
5926,74.06796109652588
5927,74.06796109652588
5928,74.06796109652588
5929,74.06796109652588
5930,74.06796109652588
5931,74.06796109652588
5932,74.06796109652588
5933,74.06796109652588
5934,74.06796109652588
5935,74.06796109652588
5936,74.06796109652588
5937,74.06796109652588
5938,74.06796109652588
5939,74.06796109652588
5940,74.06796109652588
5941,74.06796109652588
5942,74.06796109652588
5943,74.06796109652588
5944,74.06796109652588
5945,74.06796109652588
5946,74.06796109652588
5947,74.06796109652588
5948,74.06796109652588
5949,74.06796109652588
5950,74.06796109652588
5951,74.06796109652588
5952,74.06796109652588
5953,74.06796109652588
5954,74.06796109652588
5955,74.06796109652588
5956,74.06796109652588
5957,74.06796109652588
5958,74.06796109652588
5959,74.06796109652588
5960,74.06796109652588
5961,74.06796109652588
5962,74.06796109652588
5963,74.06796109652588
5964,74.06796109652588
5965,74.06796109652588
5966,74.06796109652588
5967,74.06796109652588
5968,74.06796109652588
5969,74.06796109652588
5970,74.06796109652588
5971,74.06796109652588
5972,74.06796109652588
5973,74.06796109652588
5974,74.06796109652588
5975,74.06796109652588
5976,74.06796109652588
5977,74.06796109652588
5978,74.06796109652588
5979,74.06796109652588
5980,74.06796109652588
5981,74.06796109652588
5982,74.06796109652588
5983,74.06796109652588
5984,74.06796109652588
5985,74.06796109652588
5986,74.06796109652588
5987,74.06796109652588
5988,74.06796109652588
5989,74.06796109652588
5990,74.06796109652588
5991,74.06796109652588
5992,74.06796109652588
5993,74.06796109652588
5994,74.06796109652588
5995,74.06796109652588
5996,74.06796109652588
5997,74.06796109652588
5998,74.06796109652588
5999,74.06796109652588
6000,74.06796109652588
6001,74.06796109652588
6002,74.06796109652588
6003,74.06796109652588
6004,74.06796109652588
6005,74.06796109652588
6006,74.06796109652588
6007,74.06796109652588
6008,74.06796109652588
6009,74.06796109652588
6010,74.06796109652588
6011,74.06796109652588
6012,74.06796109652588
6013,74.06796109652588
6014,74.06796109652588
6015,74.06796109652588
6016,74.06796109652588
6017,74.06796109652588
6018,74.06796109652588
6019,74.06796109652588
6020,74.06796109652588
6021,74.06796109652588
6022,74.06796109652588
6023,74.06796109652588
6024,74.06796109652588
6025,74.06796109652588
6026,74.06796109652588
6027,74.06796109652588
6028,74.06796109652588
6029,74.06796109652588
6030,74.06796109652588
6031,74.06796109652588
6032,74.06796109652588
6033,74.06796109652588
6034,74.06796109652588
6035,74.06796109652588
6036,74.06796109652588
6037,74.06796109652588
6038,74.06796109652588
6039,74.06796109652588
6040,74.06796109652588
6041,74.06796109652588
6042,74.06796109652588
6043,74.06796109652588
6044,74.06796109652588
6045,74.06796109652588
6046,74.06796109652588
6047,74.06796109652588
6048,74.06796109652588
6049,74.06796109652588
6050,74.06796109652588
6051,74.06796109652588
6052,74.06796109652588
6053,74.06796109652588
6054,74.06796109652588
6055,74.06796109652588
6056,74.06796109652588
6057,74.06796109652588
6058,74.06796109652588
6059,74.06796109652588
6060,74.06796109652588
6061,74.06796109652588
6062,74.06796109652588
6063,74.06796109652588
6064,74.06796109652588
6065,74.06796109652588
6066,74.06796109652588
6067,74.06796109652588
6068,74.06796109652588
6069,74.06796109652588
6070,74.06796109652588
6071,74.06796109652588
6072,74.06796109652588
6073,74.06796109652588
6074,74.06796109652588
6075,74.06796109652588
6076,74.06796109652588
6077,74.06796109652588
6078,74.06796109652588
6079,74.06796109652588
6080,74.06796109652588
6081,74.06796109652588
6082,74.06796109652588
6083,74.06796109652588
6084,74.06796109652588
6085,74.06796109652588
6086,74.06796109652588
6087,74.06796109652588
6088,74.06796109652588
6089,74.06796109652588
6090,74.06796109652588
6091,74.06796109652588
6092,74.06796109652588
6093,74.06796109652588
6094,74.06796109652588
6095,74.06796109652588
6096,74.06796109652588
6097,74.06796109652588
6098,74.06796109652588
6099,74.06796109652588
6100,74.06796109652588
6101,74.06796109652588
6102,74.06796109652588
6103,74.06796109652588
6104,74.06796109652588
6105,74.06796109652588
6106,74.06796109652588
6107,74.06796109652588
6108,74.06796109652588
6109,74.06796109652588
6110,74.06796109652588
6111,74.06796109652588
6112,74.06796109652588
6113,74.06796109652588
6114,74.06796109652588
6115,74.06796109652588
6116,74.06796109652588
6117,74.06796109652588
6118,74.06796109652588
6119,74.06796109652588
6120,74.06796109652588
6121,74.06796109652588
6122,74.06796109652588
6123,74.06796109652588
6124,74.06796109652588
6125,74.06796109652588
6126,74.06796109652588
6127,74.06796109652588
6128,74.06796109652588
6129,74.06796109652588
6130,74.06796109652588
6131,74.06796109652588
6132,74.06796109652588
6133,74.06796109652588
6134,74.06796109652588
6135,74.06796109652588
6136,74.06796109652588
6137,74.06796109652588
6138,74.06796109652588
6139,74.06796109652588
6140,74.06796109652588
6141,74.06796109652588
6142,74.06796109652588
6143,74.06796109652588
6144,74.06796109652588
6145,74.06796109652588
6146,74.06796109652588
6147,74.06796109652588
6148,74.06796109652588
6149,74.06796109652588
6150,74.06796109652588
6151,74.06796109652588
6152,74.06796109652588
6153,74.06796109652588
6154,74.06796109652588
6155,74.06796109652588
6156,74.06796109652588
6157,74.06796109652588
6158,74.06796109652588
6159,74.06796109652588
6160,74.06796109652588
6161,74.06796109652588
6162,74.06796109652588
6163,74.06796109652588
6164,74.06796109652588
6165,74.06796109652588
6166,74.06796109652588
6167,74.06796109652588
6168,74.06796109652588
6169,74.06796109652588
6170,74.06796109652588
6171,74.06796109652588
6172,74.06796109652588
6173,74.06796109652588
6174,74.06796109652588
6175,74.06796109652588
6176,74.06796109652588
6177,74.06796109652588
6178,74.06796109652588
6179,74.06796109652588
6180,74.06796109652588
6181,74.06796109652588
6182,74.06796109652588
6183,74.06796109652588
6184,74.06796109652588
6185,74.06796109652588
6186,74.06796109652588
6187,74.06796109652588
6188,74.06796109652588
6189,74.06796109652588
6190,74.06796109652588
6191,74.06796109652588
6192,74.06796109652588
6193,74.06796109652588
6194,74.06796109652588
6195,74.06796109652588
6196,74.06796109652588
6197,74.06796109652588
6198,74.06796109652588
6199,74.06796109652588
6200,74.06796109652588
6201,74.06796109652588
6202,74.06796109652588
6203,74.06796109652588
6204,74.06796109652588
6205,74.06796109652588
6206,74.06796109652588
6207,74.06796109652588
6208,74.06796109652588
6209,74.06796109652588
6210,74.06796109652588
6211,74.06796109652588
6212,74.06796109652588
6213,74.06796109652588
6214,74.06796109652588
6215,74.06796109652588
6216,74.06796109652588
6217,74.06796109652588
6218,74.06796109652588
6219,74.06796109652588
6220,74.06796109652588
6221,74.06796109652588
6222,74.06796109652588
6223,74.06796109652588
6224,74.06796109652588
6225,74.06796109652588
6226,74.06796109652588
6227,74.06796109652588
6228,74.06796109652588
6229,74.06796109652588
6230,74.06796109652588
6231,74.06796109652588
6232,74.06796109652588
6233,74.06796109652588
6234,74.06796109652588
6235,74.06796109652588
6236,74.06796109652588
6237,74.06796109652588
6238,74.06796109652588
6239,74.06796109652588
6240,74.06796109652588
6241,74.06796109652588
6242,74.06796109652588
6243,74.06796109652588
6244,74.06796109652588
6245,74.06796109652588
6246,74.06796109652588
6247,74.06796109652588
6248,74.06796109652588
6249,74.06796109652588
6250,74.06796109652588
6251,74.06796109652588
6252,74.06796109652588
6253,74.06796109652588
6254,74.06796109652588
6255,74.06796109652588
6256,74.06796109652588
6257,74.06796109652588
6258,74.06796109652588
6259,74.06796109652588
6260,74.06796109652588
6261,74.06796109652588
6262,74.06796109652588
6263,74.06796109652588
6264,74.06796109652588
6265,74.06796109652588
6266,74.06796109652588
6267,74.06796109652588
6268,74.06796109652588
6269,74.06796109652588
6270,74.06796109652588
6271,74.06796109652588
6272,74.06796109652588
6273,74.06796109652588
6274,74.06796109652588
6275,74.06796109652588
6276,74.06796109652588
6277,74.06796109652588
6278,74.06796109652588
6279,74.06796109652588
6280,74.06796109652588
6281,74.06796109652588
6282,74.06796109652588
6283,74.06796109652588
6284,74.06796109652588
6285,74.06796109652588
6286,74.06796109652588
6287,74.06796109652588
6288,74.06796109652588
6289,74.06796109652588
6290,74.06796109652588
6291,74.06796109652588
6292,74.06796109652588
6293,74.06796109652588
6294,74.06796109652588
6295,74.06796109652588
6296,74.06796109652588
6297,74.06796109652588
6298,74.06796109652588
6299,74.06796109652588
6300,74.06796109652588
6301,74.06796109652588
6302,74.06796109652588
6303,74.06796109652588
6304,74.06796109652588
6305,74.06796109652588
6306,74.06796109652588
6307,74.06796109652588
6308,74.06796109652588
6309,74.06796109652588
6310,74.06796109652588
6311,74.06796109652588
6312,74.06796109652588
6313,74.06796109652588
6314,74.06796109652588
6315,74.06796109652588
6316,74.06796109652588
6317,74.06796109652588
6318,74.06796109652588
6319,74.06796109652588
6320,74.06796109652588
6321,74.06796109652588
6322,74.06796109652588
6323,74.06796109652588
6324,74.06796109652588
6325,74.06796109652588
6326,74.06796109652588
6327,74.06796109652588
6328,74.06796109652588
6329,74.06796109652588
6330,74.06796109652588
6331,74.06796109652588
6332,74.06796109652588
6333,74.06796109652588
6334,74.06796109652588
6335,74.06796109652588
6336,74.06796109652588
6337,74.06796109652588
6338,74.06796109652588
6339,74.06796109652588
6340,74.06796109652588
6341,74.06796109652588
6342,74.06796109652588
6343,74.06796109652588
6344,74.06796109652588
6345,74.06796109652588
6346,74.06796109652588
6347,74.06796109652588
6348,74.06796109652588
6349,74.06796109652588
6350,74.06796109652588
6351,74.06796109652588
6352,74.06796109652588
6353,74.06796109652588
6354,74.06796109652588
6355,74.06796109652588
6356,74.06796109652588
6357,74.06796109652588
6358,74.06796109652588
6359,74.06796109652588
6360,74.06796109652588
6361,74.06796109652588
6362,74.06796109652588
6363,74.06796109652588
6364,74.06796109652588
6365,74.06796109652588
6366,74.06796109652588
6367,74.06796109652588
6368,74.06796109652588
6369,74.06796109652588
6370,74.06796109652588
6371,74.06796109652588
6372,74.06796109652588
6373,74.06796109652588
6374,74.06796109652588
6375,74.06796109652588
6376,74.06796109652588
6377,74.06796109652588
6378,74.06796109652588
6379,74.06796109652588
6380,74.06796109652588
6381,74.06796109652588
6382,74.06796109652588
6383,74.06796109652588
6384,74.06796109652588
6385,74.06796109652588
6386,74.06796109652588
6387,74.06796109652588
6388,74.06796109652588
6389,74.06796109652588
6390,74.06796109652588
6391,74.06796109652588
6392,74.06796109652588
6393,74.06796109652588
6394,74.06796109652588
6395,74.06796109652588
6396,74.06796109652588
6397,74.06796109652588
6398,74.06796109652588
6399,74.06796109652588
6400,74.06796109652588
6401,74.06796109652588
6402,74.06796109652588
6403,74.06796109652588
6404,74.06796109652588
6405,74.06796109652588
6406,74.06796109652588
6407,74.06796109652588
6408,74.06796109652588
6409,74.06796109652588
6410,74.06796109652588
6411,74.06796109652588
6412,74.06796109652588
6413,74.06796109652588
6414,74.06796109652588
6415,74.06796109652588
6416,74.06796109652588
6417,74.06796109652588
6418,74.06796109652588
6419,74.06796109652588
6420,74.06796109652588
6421,74.06796109652588
6422,74.06796109652588
6423,74.06796109652588
6424,74.06796109652588
6425,74.06796109652588
6426,74.06796109652588
6427,74.06796109652588
6428,74.06796109652588
6429,74.06796109652588
6430,74.06796109652588
6431,74.06796109652588
6432,74.06796109652588
6433,74.06796109652588
6434,74.06796109652588
6435,74.06796109652588
6436,74.06796109652588
6437,74.06796109652588
6438,74.06796109652588
6439,74.06796109652588
6440,74.06796109652588
