Interval,Energy Purchase Price
5616,59.24210399682727
5617,59.24210399682727
5618,59.24210399682727
5619,59.24210399682727
5620,59.24210399682727
5621,59.24210399682727
5622,59.24210399682727
5623,59.24210399682727
5624,59.24210399682727
5625,59.24210399682727
5626,59.24210399682727
5627,59.24210399682727
5628,59.24210399682727
5629,59.24210399682727
5630,59.24210399682727
5631,59.24210399682727
5632,59.24210399682727
5633,59.24210399682727
5634,59.24210399682727
5635,59.24210399682727
5636,59.24210399682727
5637,59.24210399682727
5638,59.24210399682727
5639,59.24210399682727
5640,59.24210399682727
5641,59.24210399682727
5642,59.24210399682727
5643,59.24210399682727
5644,59.24210399682727
5645,59.24210399682727
5646,59.24210399682727
5647,59.24210399682727
5648,59.24210399682727
5649,59.24210399682727
5650,59.24210399682727
5651,59.24210399682727
5652,59.24210399682727
5653,59.24210399682727
5654,59.24210399682727
5655,59.24210399682727
5656,59.24210399682727
5657,64.04
5658,59.24210399682727
5659,59.24210399682727
5660,59.24210399682727
5661,59.24210399682727
5662,59.24210399682727
5663,59.24210399682727
5664,59.24210399682727
5665,59.24210399682727
5666,59.24210399682727
5667,59.24210399682727
5668,59.24210399682727
5669,59.24210399682727
5670,59.24210399682727
5671,59.24210399682727
5672,59.24210399682727
5673,59.24210399682727
5674,59.24210399682727
5675,59.24210399682727
5676,59.24210399682727
5677,59.24210399682727
5678,59.24210399682727
5679,59.24210399682727
5680,59.24210399682727
5681,59.24210399682727
5682,59.24210399682727
5683,59.24210399682727
5684,59.24210399682727
5685,59.24210399682727
5686,59.24210399682727
5687,59.24210399682727
5688,59.24210399682727
5689,59.24210399682727
5690,59.24210399682727
5691,59.24210399682727
5692,59.24210399682727
5693,59.24210399682727
5694,59.24210399682727
5695,59.24210399682727
5696,59.24210399682727
5697,59.24210399682727
5698,59.24210399682727
5699,59.24210399682727
5700,59.24210399682727
5701,59.24210399682727
5702,59.24210399682727
5703,59.24210399682727
5704,59.24210399682727
5705,59.24210399682727
5706,61.06
5707,59.24210399682727
5708,59.24210399682727
5709,59.24210399682727
5710,59.24210399682727
5711,59.24210399682727
5712,59.24210399682727
5713,59.24210399682727
5714,59.24210399682727
5715,59.24210399682727
5716,59.24210399682727
5717,59.24210399682727
5718,59.24210399682727
5719,59.24210399682727
5720,59.24210399682727
5721,59.24210399682727
5722,59.24210399682727
5723,59.24210399682727
5724,59.24210399682727
5725,59.24210399682727
5726,59.24210399682727
5727,59.24210399682727
5728,59.24210399682727
5729,59.24210399682727
5730,59.24210399682727
5731,59.24210399682727
5732,59.24210399682727
5733,59.24210399682727
5734,59.24210399682727
5735,59.24210399682727
5736,59.24210399682727
5737,59.24210399682727
5738,59.24210399682727
5739,59.24210399682727
5740,59.24210399682727
5741,59.24210399682727
5742,59.24210399682727
5743,59.24210399682727
5744,59.24210399682727
5745,59.24210399682727
5746,59.24210399682727
5747,59.24210399682727
5748,59.24210399682727
5749,59.24210399682727
5750,59.24210399682727
5751,59.24210399682727
5752,59.24210399682727
5753,59.24210399682727
5754,59.24210399682727
5755,59.24210399682727
5756,59.24210399682727
5757,59.24210399682727
5758,59.24210399682727
5759,59.24210399682727
5760,59.24210399682727
5761,59.24210399682727
5762,59.24210399682727
5763,59.24210399682727
5764,59.24210399682727
5765,59.24210399682727
5766,59.24210399682727
5767,59.24210399682727
5768,59.24210399682727
5769,59.24210399682727
5770,59.24210399682727
5771,59.24210399682727
5772,59.24210399682727
5773,59.24210399682727
5774,59.24210399682727
5775,59.24210399682727
5776,59.24210399682727
5777,59.24210399682727
5778,59.24210399682727
5779,59.24210399682727
5780,59.24210399682727
5781,59.24210399682727
5782,59.24210399682727
5783,59.24210399682727
5784,59.24210399682727
5785,59.24210399682727
5786,59.24210399682727
5787,59.24210399682727
5788,59.24210399682727
5789,59.24210399682727
5790,59.24210399682727
5791,59.24210399682727
5792,59.24210399682727
5793,59.24210399682727
5794,59.24210399682727
5795,59.24210399682727
5796,59.24210399682727
5797,59.24210399682727
5798,59.24210399682727
5799,59.24210399682727
5800,59.24210399682727
5801,59.24210399682727
5802,59.24210399682727
5803,59.24210399682727
5804,59.24210399682727
5805,59.24210399682727
5806,59.24210399682727
5807,59.24210399682727
5808,59.24210399682727
5809,59.24210399682727
5810,59.24210399682727
5811,59.24210399682727
5812,59.24210399682727
5813,59.24210399682727
5814,59.24210399682727
5815,59.24210399682727
5816,59.24210399682727
5817,59.24210399682727
5818,59.24210399682727
5819,59.24210399682727
5820,59.24210399682727
5821,59.24210399682727
5822,59.24210399682727
5823,59.24210399682727
5824,59.24210399682727
5825,59.24210399682727
5826,133.08
5827,59.24210399682727
5828,59.24210399682727
5829,59.24210399682727
5830,59.24210399682727
5831,59.24210399682727
5832,59.24210399682727
5833,59.24210399682727
5834,59.24210399682727
5835,59.24210399682727
5836,59.24210399682727
5837,59.24210399682727
5838,59.24210399682727
5839,59.24210399682727
5840,59.24210399682727
5841,59.24210399682727
5842,59.24210399682727
5843,59.24210399682727
5844,59.24210399682727
5845,59.24210399682727
5846,59.24210399682727
5847,59.24210399682727
5848,59.24210399682727
5849,61.18
5850,59.24210399682727
5851,59.24210399682727
5852,59.24210399682727
5853,59.24210399682727
5854,59.24210399682727
5855,59.24210399682727
5856,59.24210399682727
5857,59.24210399682727
5858,59.24210399682727
5859,59.24210399682727
5860,59.24210399682727
5861,59.24210399682727
5862,59.24210399682727
5863,59.24210399682727
5864,59.24210399682727
5865,59.24210399682727
5866,59.24210399682727
5867,59.24210399682727
5868,59.24210399682727
5869,59.24210399682727
5870,59.24210399682727
5871,59.24210399682727
5872,59.24210399682727
5873,59.24210399682727
5874,59.24210399682727
5875,59.24210399682727
5876,59.24210399682727
5877,59.24210399682727
5878,59.24210399682727
5879,59.24210399682727
5880,59.24210399682727
5881,59.24210399682727
5882,59.24210399682727
5883,59.24210399682727
5884,59.24210399682727
5885,59.24210399682727
5886,59.24210399682727
5887,59.24210399682727
5888,59.24210399682727
5889,59.24210399682727
5890,59.24210399682727
5891,59.24210399682727
5892,59.24210399682727
5893,59.24210399682727
5894,59.24210399682727
5895,59.24210399682727
5896,59.24210399682727
5897,59.24210399682727
5898,141.46
5899,59.24210399682727
5900,59.24210399682727
5901,59.24210399682727
5902,59.24210399682727
5903,59.24210399682727
5904,59.24210399682727
5905,59.24210399682727
5906,59.24210399682727
5907,59.24210399682727
5908,59.24210399682727
5909,59.24210399682727
5910,59.24210399682727
5911,59.24210399682727
5912,59.24210399682727
5913,59.24210399682727
5914,59.24210399682727
5915,59.24210399682727
5916,59.24210399682727
5917,59.24210399682727
5918,59.24210399682727
5919,59.24210399682727
5920,59.24210399682727
5921,59.24210399682727
5922,180.65
5923,59.24210399682727
5924,59.24210399682727
5925,59.24210399682727
5926,59.24210399682727
5927,59.24210399682727
5928,59.24210399682727
5929,59.24210399682727
5930,59.24210399682727
5931,59.24210399682727
5932,59.24210399682727
5933,59.24210399682727
5934,59.24210399682727
5935,59.24210399682727
5936,59.24210399682727
5937,59.24210399682727
5938,59.24210399682727
5939,59.24210399682727
5940,59.24210399682727
5941,59.24210399682727
5942,59.24210399682727
5943,59.86
5944,62.62
5945,181.28
5946,59.24210399682727
5947,59.24210399682727
5948,59.24210399682727
5949,59.24210399682727
5950,59.24210399682727
5951,59.24210399682727
5952,59.24210399682727
5953,59.24210399682727
5954,59.24210399682727
5955,59.24210399682727
5956,59.24210399682727
5957,59.24210399682727
5958,59.24210399682727
5959,59.24210399682727
5960,59.24210399682727
5961,59.24210399682727
5962,59.24210399682727
5963,59.24210399682727
5964,59.24210399682727
5965,59.24210399682727
5966,59.24210399682727
5967,59.24210399682727
5968,214.34
5969,161.42
5970,105.02
5971,59.24210399682727
5972,59.24210399682727
5973,59.24210399682727
5974,59.24210399682727
5975,59.24210399682727
5976,59.24210399682727
5977,59.24210399682727
5978,59.24210399682727
5979,59.24210399682727
5980,59.24210399682727
5981,59.24210399682727
5982,59.24210399682727
5983,59.24210399682727
5984,59.24210399682727
5985,59.24210399682727
5986,59.24210399682727
5987,59.24210399682727
5988,59.24210399682727
5989,59.24210399682727
5990,59.24210399682727
5991,201.72
5992,268.84
5993,150.71
5994,59.24210399682727
5995,59.24210399682727
5996,59.24210399682727
5997,59.24210399682727
5998,59.24210399682727
5999,59.24210399682727
6000,59.24210399682727
6001,59.24210399682727
6002,59.24210399682727
6003,59.24210399682727
6004,59.24210399682727
6005,59.24210399682727
6006,59.24210399682727
6007,59.24210399682727
6008,59.24210399682727
6009,59.24210399682727
6010,59.24210399682727
6011,59.24210399682727
6012,59.24210399682727
6013,59.24210399682727
6014,59.24210399682727
6015,59.24210399682727
6016,59.24210399682727
6017,59.3
6018,59.24210399682727
6019,59.24210399682727
6020,59.24210399682727
6021,59.24210399682727
6022,59.24210399682727
6023,59.24210399682727
6024,59.24210399682727
6025,59.24210399682727
6026,59.24210399682727
6027,59.24210399682727
6028,59.24210399682727
6029,59.24210399682727
6030,59.24210399682727
6031,59.24210399682727
6032,59.24210399682727
6033,59.24210399682727
6034,59.24210399682727
6035,59.24210399682727
6036,59.24210399682727
6037,59.24210399682727
6038,59.24210399682727
6039,59.24210399682727
6040,59.24210399682727
6041,59.24210399682727
6042,59.24210399682727
6043,59.24210399682727
6044,59.24210399682727
6045,59.24210399682727
6046,59.24210399682727
6047,59.24210399682727
6048,59.24210399682727
6049,59.24210399682727
6050,59.24210399682727
6051,59.24210399682727
6052,59.24210399682727
6053,59.24210399682727
6054,59.24210399682727
6055,59.24210399682727
6056,59.24210399682727
6057,59.24210399682727
6058,59.24210399682727
6059,59.24210399682727
6060,59.24210399682727
6061,59.24210399682727
6062,59.24210399682727
6063,59.24210399682727
6064,59.24210399682727
6065,59.24210399682727
6066,178.71
6067,59.24210399682727
6068,59.24210399682727
6069,59.24210399682727
6070,59.24210399682727
6071,59.24210399682727
6072,59.24210399682727
6073,59.24210399682727
6074,59.24210399682727
6075,59.24210399682727
6076,59.24210399682727
6077,59.24210399682727
6078,59.24210399682727
6079,59.24210399682727
6080,59.24210399682727
6081,59.24210399682727
6082,59.24210399682727
6083,59.24210399682727
6084,59.24210399682727
6085,59.24210399682727
6086,59.24210399682727
6087,59.24210399682727
6088,59.24210399682727
6089,59.24210399682727
6090,59.24210399682727
6091,59.24210399682727
6092,59.24210399682727
6093,59.24210399682727
6094,59.24210399682727
6095,59.24210399682727
6096,59.24210399682727
6097,59.24210399682727
6098,59.24210399682727
6099,59.24210399682727
6100,59.24210399682727
6101,59.24210399682727
6102,59.24210399682727
6103,59.24210399682727
6104,59.24210399682727
6105,59.24210399682727
6106,59.24210399682727
6107,59.24210399682727
6108,59.24210399682727
6109,59.24210399682727
6110,59.24210399682727
6111,59.24210399682727
6112,59.24210399682727
6113,59.24210399682727
6114,81.98
6115,59.24210399682727
6116,59.24210399682727
6117,59.24210399682727
6118,59.24210399682727
6119,59.24210399682727
6120,59.24210399682727
6121,59.24210399682727
6122,59.24210399682727
6123,59.24210399682727
6124,59.24210399682727
6125,59.24210399682727
6126,59.24210399682727
6127,59.24210399682727
6128,59.24210399682727
6129,59.24210399682727
6130,59.24210399682727
6131,59.24210399682727
6132,59.24210399682727
6133,59.24210399682727
6134,59.24210399682727
6135,59.24210399682727
6136,59.24210399682727
6137,59.24210399682727
6138,59.24210399682727
6139,59.24210399682727
6140,59.24210399682727
6141,59.24210399682727
6142,59.24210399682727
6143,59.24210399682727
6144,59.24210399682727
6145,59.24210399682727
6146,59.24210399682727
6147,59.24210399682727
6148,59.24210399682727
6149,59.24210399682727
6150,59.24210399682727
6151,59.24210399682727
6152,59.24210399682727
6153,59.24210399682727
6154,59.24210399682727
6155,59.24210399682727
6156,59.24210399682727
6157,59.24210399682727
6158,59.24210399682727
6159,59.24210399682727
6160,59.24210399682727
6161,59.24210399682727
6162,59.24210399682727
6163,59.24210399682727
6164,59.24210399682727
6165,59.24210399682727
6166,59.24210399682727
6167,59.24210399682727
6168,59.24210399682727
6169,59.24210399682727
6170,59.24210399682727
6171,59.24210399682727
6172,59.24210399682727
6173,59.24210399682727
6174,59.24210399682727
6175,59.24210399682727
6176,59.24210399682727
6177,59.24210399682727
6178,59.24210399682727
6179,59.24210399682727
6180,59.24210399682727
6181,59.24210399682727
6182,59.24210399682727
6183,59.24210399682727
6184,59.24210399682727
6185,59.24210399682727
6186,59.24210399682727
6187,59.24210399682727
6188,59.24210399682727
6189,59.24210399682727
6190,59.24210399682727
6191,59.24210399682727
6192,59.24210399682727
6193,59.24210399682727
6194,59.24210399682727
6195,59.24210399682727
6196,59.24210399682727
6197,59.24210399682727
6198,59.24210399682727
6199,59.24210399682727
6200,59.24210399682727
6201,59.24210399682727
6202,59.24210399682727
6203,59.24210399682727
6204,59.24210399682727
6205,59.24210399682727
6206,59.24210399682727
6207,59.24210399682727
6208,59.24210399682727
6209,59.24210399682727
6210,60.46
6211,59.24210399682727
6212,59.24210399682727
6213,59.24210399682727
6214,59.24210399682727
6215,59.24210399682727
6216,59.24210399682727
6217,59.24210399682727
6218,59.24210399682727
6219,59.24210399682727
6220,59.24210399682727
6221,59.24210399682727
6222,59.24210399682727
6223,59.24210399682727
6224,59.24210399682727
6225,59.24210399682727
6226,59.24210399682727
6227,59.24210399682727
6228,59.24210399682727
6229,59.24210399682727
6230,59.24210399682727
6231,59.24210399682727
6232,59.24210399682727
6233,59.24210399682727
6234,178.9
6235,59.24210399682727
6236,59.24210399682727
6237,59.24210399682727
6238,59.24210399682727
6239,59.24210399682727
6240,59.24210399682727
6241,59.24210399682727
6242,59.24210399682727
6243,59.24210399682727
6244,59.24210399682727
6245,59.24210399682727
6246,59.24210399682727
6247,59.24210399682727
6248,59.24210399682727
6249,59.24210399682727
6250,59.24210399682727
6251,59.24210399682727
6252,59.24210399682727
6253,59.24210399682727
6254,59.24210399682727
6255,59.24210399682727
6256,59.24210399682727
6257,59.24210399682727
6258,59.24210399682727
6259,59.24210399682727
6260,59.24210399682727
6261,59.24210399682727
6262,59.24210399682727
6263,59.24210399682727
6264,59.24210399682727
6265,59.24210399682727
6266,59.24210399682727
6267,59.24210399682727
6268,59.24210399682727
6269,59.24210399682727
6270,59.24210399682727
6271,59.24210399682727
6272,59.24210399682727
6273,59.24210399682727
6274,59.24210399682727
6275,59.24210399682727
6276,59.24210399682727
6277,59.24210399682727
6278,59.24210399682727
6279,59.24210399682727
6280,59.24210399682727
6281,59.24210399682727
6282,59.24210399682727
6283,59.24210399682727
6284,59.24210399682727
6285,59.24210399682727
6286,59.24210399682727
6287,59.24210399682727
6288,59.24210399682727
6289,59.24210399682727
6290,59.24210399682727
6291,59.24210399682727
6292,59.24210399682727
6293,59.24210399682727
6294,59.24210399682727
6295,59.24210399682727
6296,59.24210399682727
6297,59.24210399682727
6298,59.24210399682727
6299,59.24210399682727
6300,59.24210399682727
6301,59.24210399682727
6302,59.24210399682727
6303,59.24210399682727
6304,59.24210399682727
6305,59.24210399682727
6306,59.24210399682727
6307,59.24210399682727
6308,59.24210399682727
6309,59.24210399682727
6310,59.24210399682727
6311,59.24210399682727
6312,59.24210399682727
6313,59.24210399682727
6314,59.24210399682727
6315,59.24210399682727
6316,59.24210399682727
6317,59.24210399682727
6318,59.24210399682727
6319,59.24210399682727
6320,59.24210399682727
6321,59.24210399682727
6322,59.24210399682727
6323,59.24210399682727
6324,59.24210399682727
6325,59.24210399682727
6326,59.24210399682727
6327,59.24210399682727
6328,59.24210399682727
6329,59.24210399682727
6330,59.24210399682727
6331,59.24210399682727
6332,59.24210399682727
6333,59.24210399682727
