Interval,Energy Purchase Price
7982,88.43683916452414
7983,88.43683916452414
7984,88.43683916452414
7985,88.43683916452414
7986,88.43683916452414
7987,88.43683916452414
7988,88.43683916452414
7989,88.43683916452414
7990,88.43683916452414
7991,88.43683916452414
7992,88.43683916452414
7993,88.43683916452414
7994,88.43683916452414
7995,88.43683916452414
7996,88.43683916452414
7997,88.43683916452414
7998,88.43683916452414
7999,88.43683916452414
8000,88.43683916452414
8001,88.43683916452414
8002,88.43683916452414
8003,88.43683916452414
8004,88.43683916452414
8005,88.43683916452414
8006,88.43683916452414
8007,88.43683916452414
8008,88.43683916452414
8009,88.43683916452414
8010,88.43683916452414
8011,88.43683916452414
8012,88.43683916452414
8013,88.43683916452414
8014,88.43683916452414
8015,88.43683916452414
8016,88.43683916452414
8017,88.43683916452414
8018,88.43683916452414
8019,88.43683916452414
8020,88.43683916452414
8021,88.43683916452414
8022,88.43683916452414
8023,88.43683916452414
8024,88.43683916452414
8025,88.43683916452414
8026,88.43683916452414
8027,88.43683916452414
8028,88.43683916452414
8029,88.43683916452414
8030,88.43683916452414
8031,88.43683916452414
8032,88.43683916452414
8033,88.43683916452414
8034,88.43683916452414
8035,88.43683916452414
8036,88.43683916452414
8037,88.43683916452414
8038,88.43683916452414
8039,88.43683916452414
8040,88.43683916452414
8041,88.43683916452414
8042,88.43683916452414
8043,88.43683916452414
8044,88.43683916452414
8045,88.43683916452414
8046,88.43683916452414
8047,88.43683916452414
8048,88.43683916452414
8049,88.43683916452414
8050,88.43683916452414
8051,88.43683916452414
8052,88.43683916452414
8053,88.43683916452414
8054,88.43683916452414
8055,88.43683916452414
8056,88.43683916452414
8057,88.43683916452414
8058,88.43683916452414
8059,88.43683916452414
8060,88.43683916452414
8061,88.43683916452414
8062,88.43683916452414
8063,88.43683916452414
8064,88.43683916452414
8065,88.43683916452414
8066,88.43683916452414
8067,88.43683916452414
8068,88.43683916452414
8069,88.43683916452414
8070,88.43683916452414
8071,88.43683916452414
8072,88.43683916452414
8073,88.43683916452414
8074,88.43683916452414
8075,88.43683916452414
8076,88.43683916452414
8077,88.43683916452414
8078,88.43683916452414
8079,88.43683916452414
8080,88.43683916452414
8081,88.43683916452414
8082,88.43683916452414
8083,88.43683916452414
8084,88.43683916452414
8085,88.43683916452414
8086,88.43683916452414
8087,88.43683916452414
8088,88.43683916452414
8089,88.43683916452414
8090,88.43683916452414
8091,88.43683916452414
8092,88.43683916452414
8093,88.43683916452414
8094,88.43683916452414
8095,88.43683916452414
8096,88.43683916452414
8097,88.43683916452414
8098,88.43683916452414
8099,88.43683916452414
8100,88.43683916452414
8101,88.43683916452414
8102,88.43683916452414
8103,88.43683916452414
8104,88.43683916452414
8105,88.43683916452414
8106,88.43683916452414
8107,88.43683916452414
8108,88.43683916452414
8109,88.43683916452414
8110,88.43683916452414
8111,88.43683916452414
8112,88.43683916452414
8113,88.43683916452414
8114,88.43683916452414
8115,88.43683916452414
8116,88.43683916452414
8117,88.43683916452414
8118,88.43683916452414
8119,88.43683916452414
8120,88.43683916452414
8121,88.43683916452414
8122,88.43683916452414
8123,88.43683916452414
8124,88.43683916452414
8125,88.43683916452414
8126,88.43683916452414
8127,88.43683916452414
8128,88.43683916452414
8129,88.43683916452414
8130,88.43683916452414
8131,88.43683916452414
8132,88.43683916452414
8133,88.43683916452414
8134,88.43683916452414
8135,88.43683916452414
8136,88.43683916452414
8137,88.43683916452414
8138,88.43683916452414
8139,88.43683916452414
8140,88.43683916452414
8141,88.43683916452414
8142,88.43683916452414
8143,88.43683916452414
8144,88.43683916452414
8145,88.43683916452414
8146,88.43683916452414
8147,88.43683916452414
8148,88.43683916452414
8149,88.43683916452414
8150,88.43683916452414
8151,88.43683916452414
8152,88.43683916452414
8153,88.43683916452414
8154,88.43683916452414
8155,88.43683916452414
8156,88.43683916452414
8157,88.43683916452414
8158,88.43683916452414
8159,88.43683916452414
8160,88.43683916452414
8161,88.43683916452414
8162,88.43683916452414
8163,88.43683916452414
8164,88.43683916452414
8165,88.43683916452414
8166,88.43683916452414
8167,88.43683916452414
8168,88.43683916452414
8169,88.43683916452414
8170,88.43683916452414
8171,88.43683916452414
8172,88.43683916452414
8173,88.43683916452414
8174,88.43683916452414
8175,88.43683916452414
8176,88.43683916452414
8177,88.43683916452414
8178,88.43683916452414
8179,88.43683916452414
8180,88.43683916452414
8181,88.43683916452414
8182,88.43683916452414
8183,88.43683916452414
8184,88.43683916452414
8185,88.43683916452414
8186,88.43683916452414
8187,88.43683916452414
8188,88.43683916452414
8189,88.43683916452414
8190,88.43683916452414
8191,88.43683916452414
8192,88.43683916452414
8193,88.43683916452414
8194,88.43683916452414
8195,88.43683916452414
8196,88.43683916452414
8197,88.43683916452414
8198,88.43683916452414
8199,88.43683916452414
8200,88.43683916452414
8201,88.43683916452414
8202,88.43683916452414
8203,88.43683916452414
8204,88.43683916452414
8205,88.43683916452414
8206,88.43683916452414
8207,88.43683916452414
8208,88.43683916452414
8209,88.43683916452414
8210,88.43683916452414
8211,88.43683916452414
8212,88.43683916452414
8213,88.43683916452414
8214,88.43683916452414
8215,88.43683916452414
8216,88.43683916452414
8217,88.43683916452414
8218,88.43683916452414
8219,88.43683916452414
8220,88.43683916452414
8221,88.43683916452414
8222,88.43683916452414
8223,88.43683916452414
8224,88.43683916452414
8225,88.43683916452414
8226,88.43683916452414
8227,88.43683916452414
8228,88.43683916452414
8229,88.43683916452414
8230,88.43683916452414
8231,88.43683916452414
8232,88.43683916452414
8233,88.43683916452414
8234,88.43683916452414
8235,88.43683916452414
8236,88.43683916452414
8237,88.43683916452414
8238,88.43683916452414
8239,88.43683916452414
8240,88.43683916452414
8241,88.43683916452414
8242,88.43683916452414
8243,88.43683916452414
8244,88.43683916452414
8245,88.43683916452414
8246,88.43683916452414
8247,88.43683916452414
8248,88.43683916452414
8249,88.43683916452414
8250,88.43683916452414
8251,88.43683916452414
8252,88.43683916452414
8253,88.43683916452414
8254,88.43683916452414
8255,88.43683916452414
8256,88.43683916452414
8257,88.43683916452414
8258,88.43683916452414
8259,88.43683916452414
8260,88.43683916452414
8261,88.43683916452414
8262,88.43683916452414
8263,88.43683916452414
8264,88.43683916452414
8265,88.43683916452414
8266,88.43683916452414
8267,88.43683916452414
8268,88.43683916452414
8269,88.43683916452414
8270,88.43683916452414
8271,88.43683916452414
8272,88.43683916452414
8273,88.43683916452414
8274,88.43683916452414
8275,88.43683916452414
8276,88.43683916452414
8277,88.43683916452414
8278,88.43683916452414
8279,88.43683916452414
8280,88.43683916452414
8281,88.43683916452414
8282,88.43683916452414
8283,88.43683916452414
8284,88.43683916452414
8285,88.43683916452414
8286,88.43683916452414
8287,88.43683916452414
8288,88.43683916452414
8289,88.43683916452414
8290,88.43683916452414
8291,88.43683916452414
8292,88.43683916452414
8293,88.43683916452414
8294,88.43683916452414
8295,88.43683916452414
8296,88.43683916452414
8297,88.43683916452414
8298,88.43683916452414
8299,88.43683916452414
8300,88.43683916452414
8301,88.43683916452414
8302,88.43683916452414
8303,88.43683916452414
8304,88.43683916452414
8305,88.43683916452414
8306,88.43683916452414
8307,88.43683916452414
8308,88.43683916452414
8309,88.43683916452414
8310,88.43683916452414
8311,88.43683916452414
8312,88.43683916452414
8313,88.43683916452414
8314,88.43683916452414
8315,88.43683916452414
8316,88.43683916452414
8317,88.43683916452414
8318,88.43683916452414
8319,88.43683916452414
8320,88.43683916452414
8321,88.43683916452414
8322,88.43683916452414
8323,88.43683916452414
8324,88.43683916452414
8325,88.43683916452414
8326,88.43683916452414
8327,88.43683916452414
8328,88.43683916452414
8329,88.43683916452414
8330,88.43683916452414
8331,88.43683916452414
8332,88.43683916452414
8333,88.43683916452414
8334,88.43683916452414
8335,88.43683916452414
8336,88.43683916452414
8337,88.43683916452414
8338,88.43683916452414
8339,88.43683916452414
8340,88.43683916452414
8341,88.43683916452414
8342,88.43683916452414
8343,88.43683916452414
8344,88.43683916452414
8345,88.43683916452414
8346,88.43683916452414
8347,88.43683916452414
8348,88.43683916452414
8349,88.43683916452414
8350,88.43683916452414
8351,88.43683916452414
8352,88.43683916452414
8353,88.43683916452414
8354,88.43683916452414
8355,88.43683916452414
8356,88.43683916452414
8357,88.43683916452414
8358,88.43683916452414
8359,88.43683916452414
8360,88.43683916452414
8361,88.43683916452414
8362,88.43683916452414
8363,88.43683916452414
8364,88.43683916452414
8365,88.43683916452414
8366,88.43683916452414
8367,88.43683916452414
8368,88.43683916452414
8369,88.43683916452414
8370,88.43683916452414
8371,88.43683916452414
8372,88.43683916452414
8373,88.43683916452414
8374,88.43683916452414
8375,88.43683916452414
8376,88.43683916452414
8377,88.43683916452414
8378,88.43683916452414
8379,88.43683916452414
8380,88.43683916452414
8381,88.43683916452414
8382,88.43683916452414
8383,88.43683916452414
8384,88.43683916452414
8385,88.43683916452414
8386,88.43683916452414
8387,88.43683916452414
8388,88.43683916452414
8389,88.43683916452414
8390,88.43683916452414
8391,88.43683916452414
8392,88.43683916452414
8393,88.43683916452414
8394,88.43683916452414
8395,88.43683916452414
8396,88.43683916452414
8397,88.43683916452414
8398,88.43683916452414
8399,88.43683916452414
8400,88.43683916452414
8401,88.43683916452414
8402,88.43683916452414
8403,88.43683916452414
8404,88.43683916452414
8405,88.43683916452414
8406,88.43683916452414
8407,88.43683916452414
8408,88.43683916452414
8409,88.43683916452414
8410,88.43683916452414
8411,88.43683916452414
8412,88.43683916452414
8413,88.43683916452414
8414,88.43683916452414
8415,88.43683916452414
8416,88.43683916452414
8417,88.43683916452414
8418,88.43683916452414
8419,88.43683916452414
8420,88.43683916452414
8421,88.43683916452414
8422,88.43683916452414
8423,88.43683916452414
8424,88.43683916452414
8425,88.43683916452414
8426,88.43683916452414
8427,88.43683916452414
8428,88.43683916452414
8429,88.43683916452414
8430,88.43683916452414
8431,88.43683916452414
8432,88.43683916452414
8433,88.43683916452414
8434,88.43683916452414
8435,88.43683916452414
8436,88.43683916452414
8437,88.43683916452414
8438,88.43683916452414
8439,88.43683916452414
8440,88.43683916452414
8441,88.43683916452414
8442,88.43683916452414
8443,88.43683916452414
8444,88.43683916452414
8445,88.43683916452414
8446,88.43683916452414
8447,88.43683916452414
8448,88.43683916452414
8449,88.43683916452414
8450,88.43683916452414
8451,88.43683916452414
8452,88.43683916452414
8453,88.43683916452414
8454,88.43683916452414
8455,88.43683916452414
8456,88.43683916452414
8457,88.43683916452414
8458,88.43683916452414
8459,88.43683916452414
8460,88.43683916452414
8461,88.43683916452414
8462,88.43683916452414
8463,88.43683916452414
8464,88.43683916452414
8465,88.43683916452414
8466,88.43683916452414
8467,88.43683916452414
8468,88.43683916452414
8469,88.43683916452414
8470,88.43683916452414
8471,88.43683916452414
8472,88.43683916452414
8473,88.43683916452414
8474,88.43683916452414
8475,88.43683916452414
8476,88.43683916452414
8477,88.43683916452414
8478,88.43683916452414
8479,88.43683916452414
8480,88.43683916452414
8481,88.43683916452414
8482,88.43683916452414
8483,88.43683916452414
8484,88.43683916452414
8485,88.43683916452414
8486,88.43683916452414
8487,88.43683916452414
8488,88.43683916452414
8489,88.43683916452414
8490,88.43683916452414
8491,88.43683916452414
8492,88.43683916452414
8493,88.43683916452414
8494,88.43683916452414
8495,88.43683916452414
8496,88.43683916452414
8497,88.43683916452414
8498,88.43683916452414
8499,88.43683916452414
8500,88.43683916452414
8501,88.43683916452414
8502,88.43683916452414
8503,88.43683916452414
8504,88.43683916452414
8505,88.43683916452414
8506,88.43683916452414
8507,88.43683916452414
8508,88.43683916452414
8509,88.43683916452414
8510,88.43683916452414
8511,88.43683916452414
8512,88.43683916452414
8513,88.43683916452414
8514,88.43683916452414
8515,88.43683916452414
8516,88.43683916452414
8517,88.43683916452414
8518,88.43683916452414
8519,88.43683916452414
8520,88.43683916452414
8521,88.43683916452414
8522,88.43683916452414
8523,88.43683916452414
8524,88.43683916452414
8525,88.43683916452414
8526,88.43683916452414
8527,88.43683916452414
8528,88.43683916452414
8529,88.43683916452414
8530,88.43683916452414
8531,88.43683916452414
8532,88.43683916452414
8533,88.43683916452414
8534,88.43683916452414
8535,88.43683916452414
8536,88.43683916452414
8537,88.43683916452414
8538,88.43683916452414
8539,88.43683916452414
8540,88.43683916452414
8541,88.43683916452414
8542,88.43683916452414
8543,88.43683916452414
8544,88.43683916452414
8545,88.43683916452414
8546,88.43683916452414
8547,88.43683916452414
8548,88.43683916452414
8549,88.43683916452414
8550,88.43683916452414
8551,88.43683916452414
8552,88.43683916452414
8553,88.43683916452414
8554,88.43683916452414
8555,88.43683916452414
8556,88.43683916452414
8557,88.43683916452414
8558,88.43683916452414
8559,88.43683916452414
8560,88.43683916452414
8561,88.43683916452414
8562,88.43683916452414
8563,88.43683916452414
8564,88.43683916452414
8565,88.43683916452414
8566,88.43683916452414
8567,88.43683916452414
8568,88.43683916452414
8569,88.43683916452414
8570,88.43683916452414
8571,88.43683916452414
8572,88.43683916452414
8573,88.43683916452414
8574,88.43683916452414
8575,88.43683916452414
8576,88.43683916452414
8577,88.43683916452414
8578,88.43683916452414
8579,88.43683916452414
8580,88.43683916452414
8581,88.43683916452414
8582,88.43683916452414
8583,88.43683916452414
8584,88.43683916452414
8585,88.43683916452414
8586,88.43683916452414
8587,88.43683916452414
8588,88.43683916452414
8589,88.43683916452414
8590,88.43683916452414
8591,88.43683916452414
8592,88.43683916452414
8593,88.43683916452414
8594,88.43683916452414
8595,88.43683916452414
8596,88.43683916452414
8597,88.43683916452414
8598,88.43683916452414
8599,88.43683916452414
8600,88.43683916452414
8601,88.43683916452414
8602,88.43683916452414
8603,88.43683916452414
8604,88.43683916452414
8605,88.43683916452414
8606,88.43683916452414
8607,88.43683916452414
8608,88.43683916452414
8609,88.43683916452414
8610,88.43683916452414
8611,88.43683916452414
8612,88.43683916452414
8613,88.43683916452414
8614,88.43683916452414
8615,88.43683916452414
8616,88.43683916452414
8617,88.43683916452414
8618,88.43683916452414
8619,88.43683916452414
8620,88.43683916452414
8621,88.43683916452414
8622,88.43683916452414
8623,88.43683916452414
8624,88.43683916452414
8625,88.43683916452414
8626,88.43683916452414
8627,88.43683916452414
8628,88.43683916452414
8629,88.43683916452414
8630,88.43683916452414
8631,88.43683916452414
8632,88.43683916452414
8633,88.43683916452414
8634,88.43683916452414
8635,88.43683916452414
8636,88.43683916452414
8637,88.43683916452414
8638,88.43683916452414
8639,88.43683916452414
8640,88.43683916452414
8641,88.43683916452414
8642,88.43683916452414
8643,88.43683916452414
8644,88.43683916452414
8645,88.43683916452414
8646,88.43683916452414
8647,88.43683916452414
8648,88.43683916452414
8649,88.43683916452414
8650,88.43683916452414
8651,88.43683916452414
8652,88.43683916452414
8653,88.43683916452414
8654,88.43683916452414
8655,88.43683916452414
8656,88.43683916452414
8657,88.43683916452414
8658,88.43683916452414
8659,88.43683916452414
8660,88.43683916452414
8661,88.43683916452414
8662,88.43683916452414
8663,88.43683916452414
8664,88.43683916452414
8665,88.43683916452414
8666,88.43683916452414
8667,88.43683916452414
