Interval,Energy Purchase Price
5613,95.8488487480098
5614,95.8488487480098
5615,95.8488487480098
5616,95.8488487480098
5617,95.8488487480098
5618,95.8488487480098
5619,95.8488487480098
5620,95.8488487480098
5621,95.8488487480098
5622,95.8488487480098
5623,95.8488487480098
5624,95.8488487480098
5625,95.8488487480098
5626,95.8488487480098
5627,95.8488487480098
5628,95.8488487480098
5629,95.8488487480098
5630,95.8488487480098
5631,95.8488487480098
5632,95.8488487480098
5633,95.8488487480098
5634,95.8488487480098
5635,95.8488487480098
5636,95.8488487480098
5637,95.8488487480098
5638,95.8488487480098
5639,95.8488487480098
5640,95.8488487480098
5641,95.8488487480098
5642,95.8488487480098
5643,95.8488487480098
5644,95.8488487480098
5645,95.8488487480098
5646,95.8488487480098
5647,95.8488487480098
5648,95.8488487480098
5649,95.8488487480098
5650,95.8488487480098
5651,95.8488487480098
5652,95.8488487480098
5653,95.8488487480098
5654,95.8488487480098
5655,95.8488487480098
5656,95.8488487480098
5657,95.8488487480098
5658,95.8488487480098
5659,95.8488487480098
5660,95.8488487480098
5661,95.8488487480098
5662,95.8488487480098
5663,95.8488487480098
5664,95.8488487480098
5665,95.8488487480098
5666,95.8488487480098
5667,95.8488487480098
5668,95.8488487480098
5669,95.8488487480098
5670,95.8488487480098
5671,95.8488487480098
5672,95.8488487480098
5673,95.8488487480098
5674,95.8488487480098
5675,95.8488487480098
5676,95.8488487480098
5677,95.8488487480098
5678,95.8488487480098
5679,95.8488487480098
5680,95.8488487480098
5681,95.8488487480098
5682,95.8488487480098
5683,95.8488487480098
5684,95.8488487480098
5685,95.8488487480098
5686,95.8488487480098
5687,95.8488487480098
5688,95.8488487480098
5689,95.8488487480098
5690,95.8488487480098
5691,95.8488487480098
5692,95.8488487480098
5693,95.8488487480098
5694,95.8488487480098
5695,95.8488487480098
5696,95.8488487480098
5697,95.8488487480098
5698,95.8488487480098
5699,95.8488487480098
5700,95.8488487480098
5701,95.8488487480098
5702,95.8488487480098
5703,95.8488487480098
5704,95.8488487480098
5705,95.8488487480098
5706,95.8488487480098
5707,95.8488487480098
5708,95.8488487480098
5709,95.8488487480098
5710,95.8488487480098
5711,95.8488487480098
5712,95.8488487480098
5713,95.8488487480098
5714,95.8488487480098
5715,95.8488487480098
5716,95.8488487480098
5717,95.8488487480098
5718,95.8488487480098
5719,95.8488487480098
5720,95.8488487480098
5721,95.8488487480098
5722,95.8488487480098
5723,95.8488487480098
5724,95.8488487480098
5725,95.8488487480098
5726,95.8488487480098
5727,95.8488487480098
5728,95.8488487480098
5729,95.8488487480098
5730,95.8488487480098
5731,95.8488487480098
5732,95.8488487480098
5733,95.8488487480098
5734,95.8488487480098
5735,95.8488487480098
5736,95.8488487480098
5737,95.8488487480098
5738,95.8488487480098
5739,95.8488487480098
5740,95.8488487480098
5741,95.8488487480098
5742,95.8488487480098
5743,95.8488487480098
5744,95.8488487480098
5745,95.8488487480098
5746,95.8488487480098
5747,95.8488487480098
5748,95.8488487480098
5749,95.8488487480098
5750,95.8488487480098
5751,95.8488487480098
5752,95.8488487480098
5753,95.8488487480098
5754,95.8488487480098
5755,95.8488487480098
5756,95.8488487480098
5757,95.8488487480098
5758,95.8488487480098
5759,95.8488487480098
5760,95.8488487480098
5761,95.8488487480098
5762,95.8488487480098
5763,95.8488487480098
5764,95.8488487480098
5765,95.8488487480098
5766,95.8488487480098
5767,95.8488487480098
5768,95.8488487480098
5769,95.8488487480098
5770,95.8488487480098
5771,95.8488487480098
5772,95.8488487480098
5773,95.8488487480098
5774,95.8488487480098
5775,95.8488487480098
5776,95.8488487480098
5777,95.8488487480098
5778,95.8488487480098
5779,95.8488487480098
5780,95.8488487480098
5781,95.8488487480098
5782,95.8488487480098
5783,95.8488487480098
5784,95.8488487480098
5785,95.8488487480098
5786,95.8488487480098
5787,95.8488487480098
5788,95.8488487480098
5789,95.8488487480098
5790,95.8488487480098
5791,95.8488487480098
5792,95.8488487480098
5793,95.8488487480098
5794,95.8488487480098
5795,95.8488487480098
5796,95.8488487480098
5797,95.8488487480098
5798,95.8488487480098
5799,95.8488487480098
5800,95.8488487480098
5801,95.8488487480098
5802,95.8488487480098
5803,95.8488487480098
5804,95.8488487480098
5805,95.8488487480098
5806,95.8488487480098
5807,95.8488487480098
5808,95.8488487480098
5809,95.8488487480098
5810,95.8488487480098
5811,95.8488487480098
5812,95.8488487480098
5813,95.8488487480098
5814,95.8488487480098
5815,95.8488487480098
5816,95.8488487480098
5817,95.8488487480098
5818,95.8488487480098
5819,95.8488487480098
5820,95.8488487480098
5821,95.8488487480098
5822,95.8488487480098
5823,95.8488487480098
5824,95.8488487480098
5825,95.8488487480098
5826,95.8488487480098
5827,95.8488487480098
5828,95.8488487480098
5829,95.8488487480098
5830,95.8488487480098
5831,95.8488487480098
5832,95.8488487480098
5833,95.8488487480098
5834,95.8488487480098
5835,95.8488487480098
5836,95.8488487480098
5837,95.8488487480098
5838,95.8488487480098
5839,95.8488487480098
5840,95.8488487480098
5841,95.8488487480098
5842,95.8488487480098
5843,95.8488487480098
5844,95.8488487480098
5845,95.8488487480098
5846,95.8488487480098
5847,95.8488487480098
5848,95.8488487480098
5849,95.8488487480098
5850,95.8488487480098
5851,95.8488487480098
5852,95.8488487480098
5853,95.8488487480098
5854,95.8488487480098
5855,95.8488487480098
5856,95.8488487480098
5857,95.8488487480098
5858,95.8488487480098
5859,95.8488487480098
5860,95.8488487480098
5861,95.8488487480098
5862,95.8488487480098
5863,95.8488487480098
5864,95.8488487480098
5865,95.8488487480098
5866,95.8488487480098
5867,95.8488487480098
5868,95.8488487480098
5869,95.8488487480098
5870,95.8488487480098
5871,95.8488487480098
5872,95.8488487480098
5873,95.8488487480098
5874,95.8488487480098
5875,95.8488487480098
5876,95.8488487480098
5877,95.8488487480098
5878,95.8488487480098
5879,95.8488487480098
5880,95.8488487480098
5881,95.8488487480098
5882,95.8488487480098
5883,95.8488487480098
5884,95.8488487480098
5885,95.8488487480098
5886,95.8488487480098
5887,95.8488487480098
5888,95.8488487480098
5889,95.8488487480098
5890,95.8488487480098
5891,95.8488487480098
5892,95.8488487480098
5893,95.8488487480098
5894,95.8488487480098
5895,95.8488487480098
5896,95.8488487480098
5897,95.8488487480098
5898,95.8488487480098
5899,95.8488487480098
5900,95.8488487480098
5901,95.8488487480098
5902,95.8488487480098
5903,95.8488487480098
5904,95.8488487480098
5905,95.8488487480098
5906,95.8488487480098
5907,95.8488487480098
5908,95.8488487480098
5909,95.8488487480098
5910,95.8488487480098
5911,95.8488487480098
5912,95.8488487480098
5913,95.8488487480098
5914,95.8488487480098
5915,95.8488487480098
5916,95.8488487480098
5917,95.8488487480098
5918,95.8488487480098
5919,95.8488487480098
5920,95.8488487480098
5921,95.8488487480098
5922,95.8488487480098
5923,95.8488487480098
5924,95.8488487480098
5925,95.8488487480098
5926,95.8488487480098
5927,95.8488487480098
5928,95.8488487480098
5929,95.8488487480098
5930,95.8488487480098
5931,95.8488487480098
5932,95.8488487480098
5933,95.8488487480098
5934,95.8488487480098
5935,95.8488487480098
5936,95.8488487480098
5937,95.8488487480098
5938,95.8488487480098
5939,95.8488487480098
5940,95.8488487480098
5941,95.8488487480098
5942,95.8488487480098
5943,95.8488487480098
5944,95.8488487480098
5945,95.8488487480098
5946,95.8488487480098
5947,95.8488487480098
5948,95.8488487480098
5949,95.8488487480098
5950,95.8488487480098
5951,95.8488487480098
5952,95.8488487480098
5953,95.8488487480098
5954,95.8488487480098
5955,95.8488487480098
5956,95.8488487480098
5957,95.8488487480098
5958,95.8488487480098
5959,95.8488487480098
5960,95.8488487480098
5961,95.8488487480098
5962,95.8488487480098
5963,95.8488487480098
5964,95.8488487480098
5965,95.8488487480098
5966,95.8488487480098
5967,95.8488487480098
5968,95.8488487480098
5969,95.8488487480098
5970,95.8488487480098
5971,95.8488487480098
5972,95.8488487480098
5973,95.8488487480098
5974,95.8488487480098
5975,95.8488487480098
5976,95.8488487480098
5977,95.8488487480098
5978,95.8488487480098
5979,95.8488487480098
5980,95.8488487480098
5981,95.8488487480098
5982,95.8488487480098
5983,95.8488487480098
5984,95.8488487480098
5985,95.8488487480098
5986,95.8488487480098
5987,95.8488487480098
5988,95.8488487480098
5989,95.8488487480098
5990,95.8488487480098
5991,95.8488487480098
5992,95.8488487480098
5993,95.8488487480098
5994,95.8488487480098
5995,95.8488487480098
5996,95.8488487480098
5997,95.8488487480098
5998,95.8488487480098
5999,95.8488487480098
6000,95.8488487480098
6001,95.8488487480098
6002,95.8488487480098
6003,95.8488487480098
6004,95.8488487480098
6005,95.8488487480098
6006,95.8488487480098
6007,95.8488487480098
6008,95.8488487480098
6009,95.8488487480098
6010,95.8488487480098
6011,95.8488487480098
6012,95.8488487480098
6013,95.8488487480098
6014,95.8488487480098
6015,95.8488487480098
6016,95.8488487480098
6017,95.8488487480098
6018,95.8488487480098
6019,95.8488487480098
6020,95.8488487480098
6021,95.8488487480098
6022,95.8488487480098
6023,95.8488487480098
6024,95.8488487480098
6025,95.8488487480098
6026,95.8488487480098
6027,95.8488487480098
6028,95.8488487480098
6029,95.8488487480098
6030,95.8488487480098
6031,95.8488487480098
6032,95.8488487480098
6033,95.8488487480098
6034,95.8488487480098
6035,95.8488487480098
6036,95.8488487480098
6037,95.8488487480098
6038,95.8488487480098
6039,95.8488487480098
6040,95.8488487480098
6041,95.8488487480098
6042,95.8488487480098
6043,95.8488487480098
6044,95.8488487480098
6045,95.8488487480098
6046,95.8488487480098
6047,95.8488487480098
6048,95.8488487480098
6049,95.8488487480098
6050,95.8488487480098
6051,95.8488487480098
6052,95.8488487480098
6053,95.8488487480098
6054,95.8488487480098
6055,95.8488487480098
6056,95.8488487480098
6057,95.8488487480098
6058,95.8488487480098
6059,95.8488487480098
6060,95.8488487480098
6061,95.8488487480098
6062,95.8488487480098
6063,95.8488487480098
6064,95.8488487480098
6065,95.8488487480098
6066,95.8488487480098
6067,95.8488487480098
6068,95.8488487480098
6069,95.8488487480098
6070,95.8488487480098
6071,95.8488487480098
6072,95.8488487480098
6073,95.8488487480098
6074,95.8488487480098
6075,95.8488487480098
6076,95.8488487480098
6077,95.8488487480098
6078,95.8488487480098
6079,95.8488487480098
6080,95.8488487480098
6081,95.8488487480098
6082,95.8488487480098
6083,95.8488487480098
6084,95.8488487480098
6085,95.8488487480098
6086,95.8488487480098
6087,95.8488487480098
6088,95.8488487480098
6089,95.8488487480098
6090,95.8488487480098
6091,95.8488487480098
6092,95.8488487480098
6093,95.8488487480098
6094,95.8488487480098
6095,95.8488487480098
6096,95.8488487480098
6097,95.8488487480098
6098,95.8488487480098
6099,95.8488487480098
6100,95.8488487480098
6101,95.8488487480098
6102,95.8488487480098
6103,95.8488487480098
6104,95.8488487480098
6105,95.8488487480098
6106,95.8488487480098
6107,95.8488487480098
6108,95.8488487480098
6109,95.8488487480098
6110,95.8488487480098
6111,95.8488487480098
6112,95.8488487480098
6113,95.8488487480098
6114,95.8488487480098
6115,95.8488487480098
6116,95.8488487480098
6117,95.8488487480098
6118,95.8488487480098
6119,95.8488487480098
6120,95.8488487480098
6121,95.8488487480098
6122,95.8488487480098
6123,95.8488487480098
6124,95.8488487480098
6125,95.8488487480098
6126,95.8488487480098
6127,95.8488487480098
6128,95.8488487480098
6129,95.8488487480098
6130,95.8488487480098
6131,95.8488487480098
6132,95.8488487480098
6133,95.8488487480098
6134,95.8488487480098
6135,95.8488487480098
6136,95.8488487480098
6137,95.8488487480098
6138,95.8488487480098
6139,95.8488487480098
6140,95.8488487480098
6141,95.8488487480098
6142,95.8488487480098
6143,95.8488487480098
6144,95.8488487480098
6145,95.8488487480098
6146,95.8488487480098
6147,95.8488487480098
6148,95.8488487480098
6149,95.8488487480098
6150,95.8488487480098
6151,95.8488487480098
6152,95.8488487480098
6153,95.8488487480098
6154,95.8488487480098
6155,95.8488487480098
6156,95.8488487480098
6157,95.8488487480098
6158,95.8488487480098
6159,95.8488487480098
6160,95.8488487480098
6161,95.8488487480098
6162,95.8488487480098
6163,95.8488487480098
6164,95.8488487480098
6165,95.8488487480098
6166,95.8488487480098
6167,95.8488487480098
6168,95.8488487480098
6169,95.8488487480098
6170,95.8488487480098
6171,95.8488487480098
6172,95.8488487480098
6173,95.8488487480098
6174,95.8488487480098
6175,95.8488487480098
6176,95.8488487480098
6177,95.8488487480098
6178,95.8488487480098
6179,95.8488487480098
6180,95.8488487480098
6181,95.8488487480098
6182,95.8488487480098
6183,95.8488487480098
6184,95.8488487480098
6185,95.8488487480098
6186,95.8488487480098
6187,95.8488487480098
6188,95.8488487480098
6189,95.8488487480098
6190,95.8488487480098
6191,95.8488487480098
6192,95.8488487480098
6193,95.8488487480098
6194,95.8488487480098
6195,95.8488487480098
6196,95.8488487480098
6197,95.8488487480098
6198,95.8488487480098
6199,95.8488487480098
6200,95.8488487480098
6201,95.8488487480098
6202,95.8488487480098
6203,95.8488487480098
6204,95.8488487480098
6205,95.8488487480098
6206,95.8488487480098
6207,95.8488487480098
6208,95.8488487480098
6209,95.8488487480098
6210,95.8488487480098
6211,95.8488487480098
6212,95.8488487480098
6213,95.8488487480098
6214,95.8488487480098
6215,95.8488487480098
6216,95.8488487480098
6217,95.8488487480098
6218,95.8488487480098
6219,95.8488487480098
6220,95.8488487480098
6221,95.8488487480098
6222,95.8488487480098
6223,95.8488487480098
6224,95.8488487480098
6225,95.8488487480098
6226,95.8488487480098
6227,95.8488487480098
6228,95.8488487480098
6229,95.8488487480098
6230,95.8488487480098
6231,95.8488487480098
6232,95.8488487480098
6233,95.8488487480098
6234,95.8488487480098
6235,95.8488487480098
6236,95.8488487480098
6237,95.8488487480098
6238,95.8488487480098
6239,95.8488487480098
6240,95.8488487480098
6241,95.8488487480098
6242,95.8488487480098
6243,95.8488487480098
6244,95.8488487480098
6245,95.8488487480098
6246,95.8488487480098
6247,95.8488487480098
6248,95.8488487480098
6249,95.8488487480098
6250,95.8488487480098
6251,95.8488487480098
6252,95.8488487480098
6253,95.8488487480098
6254,95.8488487480098
6255,95.8488487480098
6256,95.8488487480098
6257,95.8488487480098
6258,95.8488487480098
6259,95.8488487480098
6260,95.8488487480098
6261,95.8488487480098
6262,95.8488487480098
6263,95.8488487480098
6264,95.8488487480098
6265,95.8488487480098
6266,95.8488487480098
6267,95.8488487480098
6268,95.8488487480098
6269,95.8488487480098
6270,95.8488487480098
6271,95.8488487480098
6272,95.8488487480098
6273,95.8488487480098
6274,95.8488487480098
6275,95.8488487480098
6276,95.8488487480098
6277,95.8488487480098
6278,95.8488487480098
6279,95.8488487480098
6280,95.8488487480098
6281,95.8488487480098
6282,95.8488487480098
6283,95.8488487480098
6284,95.8488487480098
6285,95.8488487480098
6286,95.8488487480098
6287,95.8488487480098
6288,95.8488487480098
6289,95.8488487480098
6290,95.8488487480098
6291,95.8488487480098
6292,95.8488487480098
6293,95.8488487480098
6294,95.8488487480098
6295,95.8488487480098
6296,95.8488487480098
6297,95.8488487480098
6298,95.8488487480098
6299,95.8488487480098
6300,95.8488487480098
6301,95.8488487480098
6302,95.8488487480098
6303,95.8488487480098
6304,95.8488487480098
6305,95.8488487480098
6306,95.8488487480098
6307,95.8488487480098
6308,95.8488487480098
6309,95.8488487480098
6310,95.8488487480098
6311,95.8488487480098
6312,95.8488487480098
6313,95.8488487480098
6314,95.8488487480098
6315,95.8488487480098
6316,95.8488487480098
6317,95.8488487480098
6318,95.8488487480098
6319,95.8488487480098
6320,95.8488487480098
6321,95.8488487480098
6322,95.8488487480098
6323,95.8488487480098
6324,95.8488487480098
6325,95.8488487480098
6326,95.8488487480098
6327,95.8488487480098
6328,95.8488487480098
6329,95.8488487480098
6330,95.8488487480098
6331,95.8488487480098
6332,95.8488487480098
6333,95.8488487480098
6334,95.8488487480098
6335,95.8488487480098
6336,95.8488487480098
6337,95.8488487480098
6338,95.8488487480098
6339,95.8488487480098
6340,95.8488487480098
6341,95.8488487480098
6342,95.8488487480098
6343,95.8488487480098
6344,95.8488487480098
6345,95.8488487480098
6346,95.8488487480098
6347,95.8488487480098
6348,95.8488487480098
6349,95.8488487480098
6350,95.8488487480098
6351,95.8488487480098
6352,95.8488487480098
6353,95.8488487480098
6354,95.8488487480098
6355,95.8488487480098
6356,95.8488487480098
6357,95.8488487480098
6358,95.8488487480098
6359,95.8488487480098
6360,95.8488487480098
6361,95.8488487480098
6362,95.8488487480098
6363,95.8488487480098
6364,95.8488487480098
6365,95.8488487480098
6366,95.8488487480098
6367,95.8488487480098
6368,95.8488487480098
6369,95.8488487480098
6370,95.8488487480098
6371,95.8488487480098
6372,95.8488487480098
6373,95.8488487480098
6374,95.8488487480098
6375,95.8488487480098
6376,95.8488487480098
6377,95.8488487480098
6378,95.8488487480098
6379,95.8488487480098
6380,95.8488487480098
6381,95.8488487480098
6382,95.8488487480098
6383,95.8488487480098
6384,95.8488487480098
6385,95.8488487480098
6386,95.8488487480098
6387,95.8488487480098
