Interval,Energy Purchase Price
5558,86.11397021695551
5559,86.11397021695551
5560,86.11397021695551
5561,86.11397021695551
5562,86.11397021695551
5563,86.11397021695551
5564,86.11397021695551
5565,86.11397021695551
5566,86.11397021695551
5567,86.11397021695551
5568,86.11397021695551
5569,86.11397021695551
5570,86.11397021695551
5571,86.11397021695551
5572,86.11397021695551
5573,86.11397021695551
5574,86.11397021695551
5575,86.11397021695551
5576,86.11397021695551
5577,86.11397021695551
5578,86.11397021695551
5579,86.11397021695551
5580,86.11397021695551
5581,86.11397021695551
5582,86.11397021695551
5583,86.11397021695551
5584,86.11397021695551
5585,86.11397021695551
5586,86.11397021695551
5587,86.11397021695551
5588,86.11397021695551
5589,86.11397021695551
5590,86.11397021695551
5591,86.11397021695551
5592,86.11397021695551
5593,86.11397021695551
5594,86.11397021695551
5595,86.11397021695551
5596,86.11397021695551
5597,86.11397021695551
5598,86.11397021695551
5599,86.11397021695551
5600,86.11397021695551
5601,86.11397021695551
5602,86.11397021695551
5603,86.11397021695551
5604,86.11397021695551
5605,86.11397021695551
5606,86.11397021695551
5607,86.11397021695551
5608,86.11397021695551
5609,86.11397021695551
5610,86.11397021695551
5611,86.11397021695551
5612,86.11397021695551
5613,86.11397021695551
5614,86.11397021695551
5615,86.11397021695551
5616,86.11397021695551
5617,86.11397021695551
5618,86.11397021695551
5619,86.11397021695551
5620,86.11397021695551
5621,86.11397021695551
5622,86.11397021695551
5623,86.11397021695551
5624,86.11397021695551
5625,86.11397021695551
5626,86.11397021695551
5627,86.11397021695551
5628,86.11397021695551
5629,86.11397021695551
5630,86.11397021695551
5631,86.11397021695551
5632,86.11397021695551
5633,86.11397021695551
5634,86.11397021695551
5635,86.11397021695551
5636,86.11397021695551
5637,86.11397021695551
5638,86.11397021695551
5639,86.11397021695551
5640,86.11397021695551
5641,86.11397021695551
5642,86.11397021695551
5643,86.11397021695551
5644,86.11397021695551
5645,86.11397021695551
5646,86.11397021695551
5647,86.11397021695551
5648,86.11397021695551
5649,86.11397021695551
5650,86.11397021695551
5651,86.11397021695551
5652,86.11397021695551
5653,86.11397021695551
5654,86.11397021695551
5655,86.11397021695551
5656,86.11397021695551
5657,86.11397021695551
5658,86.11397021695551
5659,86.11397021695551
5660,86.11397021695551
5661,86.11397021695551
5662,86.11397021695551
5663,86.11397021695551
5664,86.11397021695551
5665,86.11397021695551
5666,86.11397021695551
5667,86.11397021695551
5668,86.11397021695551
5669,86.11397021695551
5670,86.11397021695551
5671,86.11397021695551
5672,86.11397021695551
5673,86.11397021695551
5674,86.11397021695551
5675,86.11397021695551
5676,86.11397021695551
5677,86.11397021695551
5678,86.11397021695551
5679,86.11397021695551
5680,86.11397021695551
5681,86.11397021695551
5682,86.11397021695551
5683,86.11397021695551
5684,86.11397021695551
5685,86.11397021695551
5686,86.11397021695551
5687,86.11397021695551
5688,86.11397021695551
5689,86.11397021695551
5690,86.11397021695551
5691,86.11397021695551
5692,86.11397021695551
5693,86.11397021695551
5694,86.11397021695551
5695,86.11397021695551
5696,86.11397021695551
5697,86.11397021695551
5698,86.11397021695551
5699,86.11397021695551
5700,86.11397021695551
5701,86.11397021695551
5702,86.11397021695551
5703,86.11397021695551
5704,86.11397021695551
5705,86.11397021695551
5706,86.11397021695551
5707,86.11397021695551
5708,86.11397021695551
5709,86.11397021695551
5710,86.11397021695551
5711,86.11397021695551
5712,86.11397021695551
5713,86.11397021695551
5714,86.11397021695551
5715,86.11397021695551
5716,86.11397021695551
5717,86.11397021695551
5718,86.11397021695551
5719,86.11397021695551
5720,86.11397021695551
5721,86.11397021695551
5722,86.11397021695551
5723,86.11397021695551
5724,86.11397021695551
5725,86.11397021695551
5726,86.11397021695551
5727,86.11397021695551
5728,86.11397021695551
5729,86.11397021695551
5730,86.11397021695551
5731,86.11397021695551
5732,86.11397021695551
5733,86.11397021695551
5734,86.11397021695551
5735,86.11397021695551
5736,86.11397021695551
5737,86.11397021695551
5738,86.11397021695551
5739,86.11397021695551
5740,86.11397021695551
5741,86.11397021695551
5742,86.11397021695551
5743,86.11397021695551
5744,86.11397021695551
5745,86.11397021695551
5746,86.11397021695551
5747,86.11397021695551
5748,86.11397021695551
5749,86.11397021695551
5750,86.11397021695551
5751,86.11397021695551
5752,86.11397021695551
5753,86.11397021695551
5754,86.11397021695551
5755,86.11397021695551
5756,86.11397021695551
5757,86.11397021695551
5758,86.11397021695551
5759,86.11397021695551
5760,86.11397021695551
5761,86.11397021695551
5762,86.11397021695551
5763,86.11397021695551
5764,86.11397021695551
5765,86.11397021695551
5766,86.11397021695551
5767,86.11397021695551
5768,86.11397021695551
5769,86.11397021695551
5770,86.11397021695551
5771,86.11397021695551
5772,86.11397021695551
5773,86.11397021695551
5774,86.11397021695551
5775,86.11397021695551
5776,86.11397021695551
5777,86.11397021695551
5778,86.11397021695551
5779,86.11397021695551
5780,86.11397021695551
5781,86.11397021695551
5782,86.11397021695551
5783,86.11397021695551
5784,86.11397021695551
5785,86.11397021695551
5786,86.11397021695551
5787,86.11397021695551
5788,86.11397021695551
5789,86.11397021695551
5790,86.11397021695551
5791,86.11397021695551
5792,86.11397021695551
5793,86.11397021695551
5794,86.11397021695551
5795,86.11397021695551
5796,86.11397021695551
5797,86.11397021695551
5798,86.11397021695551
5799,86.11397021695551
5800,86.11397021695551
5801,86.11397021695551
5802,86.11397021695551
5803,86.11397021695551
5804,86.11397021695551
5805,86.11397021695551
5806,86.11397021695551
5807,86.11397021695551
5808,86.11397021695551
5809,86.11397021695551
5810,86.11397021695551
5811,86.11397021695551
5812,86.11397021695551
5813,86.11397021695551
5814,86.11397021695551
5815,86.11397021695551
5816,86.11397021695551
5817,86.11397021695551
5818,86.11397021695551
5819,86.11397021695551
5820,86.11397021695551
5821,86.11397021695551
5822,86.11397021695551
5823,86.11397021695551
5824,86.11397021695551
5825,86.11397021695551
5826,86.11397021695551
5827,86.11397021695551
5828,86.11397021695551
5829,86.11397021695551
5830,86.11397021695551
5831,86.11397021695551
5832,86.11397021695551
5833,86.11397021695551
5834,86.11397021695551
5835,86.11397021695551
5836,86.11397021695551
5837,86.11397021695551
5838,86.11397021695551
5839,86.11397021695551
5840,86.11397021695551
5841,86.11397021695551
5842,86.11397021695551
5843,86.11397021695551
5844,86.11397021695551
5845,86.11397021695551
5846,86.11397021695551
5847,86.11397021695551
5848,86.11397021695551
5849,86.11397021695551
5850,86.11397021695551
5851,86.11397021695551
5852,86.11397021695551
5853,86.11397021695551
5854,86.11397021695551
5855,86.11397021695551
5856,86.11397021695551
5857,86.11397021695551
5858,86.11397021695551
5859,86.11397021695551
5860,86.11397021695551
5861,86.11397021695551
5862,86.11397021695551
5863,86.11397021695551
5864,86.11397021695551
5865,86.11397021695551
5866,86.11397021695551
5867,86.11397021695551
5868,86.11397021695551
5869,86.11397021695551
5870,86.11397021695551
5871,86.11397021695551
5872,86.11397021695551
5873,86.11397021695551
5874,86.11397021695551
5875,86.11397021695551
5876,86.11397021695551
5877,86.11397021695551
5878,86.11397021695551
5879,86.11397021695551
5880,86.11397021695551
5881,86.11397021695551
5882,86.11397021695551
5883,86.11397021695551
5884,86.11397021695551
5885,86.11397021695551
5886,86.11397021695551
5887,86.11397021695551
5888,86.11397021695551
5889,86.11397021695551
5890,86.11397021695551
5891,86.11397021695551
5892,86.11397021695551
5893,86.11397021695551
5894,86.11397021695551
5895,86.11397021695551
5896,86.11397021695551
5897,86.11397021695551
5898,86.11397021695551
5899,86.11397021695551
5900,86.11397021695551
5901,86.11397021695551
5902,86.11397021695551
5903,86.11397021695551
5904,86.11397021695551
5905,86.11397021695551
5906,86.11397021695551
5907,86.11397021695551
5908,86.11397021695551
5909,86.11397021695551
5910,86.11397021695551
5911,86.11397021695551
5912,86.11397021695551
5913,86.11397021695551
5914,86.11397021695551
5915,86.11397021695551
5916,86.11397021695551
5917,86.11397021695551
5918,86.11397021695551
5919,86.11397021695551
5920,86.11397021695551
5921,86.11397021695551
5922,86.11397021695551
5923,86.11397021695551
5924,86.11397021695551
5925,86.11397021695551
5926,86.11397021695551
5927,86.11397021695551
5928,86.11397021695551
5929,86.11397021695551
5930,86.11397021695551
5931,86.11397021695551
5932,86.11397021695551
5933,86.11397021695551
5934,86.11397021695551
5935,86.11397021695551
5936,86.11397021695551
5937,86.11397021695551
5938,86.11397021695551
5939,86.11397021695551
5940,86.11397021695551
5941,86.11397021695551
5942,86.11397021695551
5943,86.11397021695551
5944,86.11397021695551
5945,86.11397021695551
5946,86.11397021695551
5947,86.11397021695551
5948,86.11397021695551
5949,86.11397021695551
5950,86.11397021695551
5951,86.11397021695551
5952,86.11397021695551
5953,86.11397021695551
5954,86.11397021695551
5955,86.11397021695551
5956,86.11397021695551
5957,86.11397021695551
5958,86.11397021695551
5959,86.11397021695551
5960,86.11397021695551
5961,86.11397021695551
5962,86.11397021695551
5963,86.11397021695551
5964,86.11397021695551
5965,86.11397021695551
5966,86.11397021695551
5967,86.11397021695551
5968,86.11397021695551
5969,86.11397021695551
5970,86.11397021695551
5971,86.11397021695551
5972,86.11397021695551
5973,86.11397021695551
5974,86.11397021695551
5975,86.11397021695551
5976,86.11397021695551
5977,86.11397021695551
5978,86.11397021695551
5979,86.11397021695551
5980,86.11397021695551
5981,86.11397021695551
5982,86.11397021695551
5983,86.11397021695551
5984,86.11397021695551
5985,86.11397021695551
5986,86.11397021695551
5987,86.11397021695551
5988,86.11397021695551
5989,86.11397021695551
5990,86.11397021695551
5991,86.11397021695551
5992,86.11397021695551
5993,86.11397021695551
5994,86.11397021695551
5995,86.11397021695551
5996,86.11397021695551
5997,86.11397021695551
5998,86.11397021695551
5999,86.11397021695551
6000,86.11397021695551
6001,86.11397021695551
6002,86.11397021695551
6003,86.11397021695551
6004,86.11397021695551
6005,86.11397021695551
6006,86.11397021695551
6007,86.11397021695551
6008,86.11397021695551
6009,86.11397021695551
6010,86.11397021695551
6011,86.11397021695551
6012,86.11397021695551
6013,86.11397021695551
6014,86.11397021695551
6015,86.11397021695551
6016,86.11397021695551
6017,86.11397021695551
6018,86.11397021695551
6019,86.11397021695551
6020,86.11397021695551
6021,86.11397021695551
6022,86.11397021695551
6023,86.11397021695551
6024,86.11397021695551
6025,86.11397021695551
6026,86.11397021695551
6027,86.11397021695551
6028,86.11397021695551
6029,86.11397021695551
6030,86.11397021695551
6031,86.11397021695551
6032,86.11397021695551
6033,86.11397021695551
6034,86.11397021695551
6035,86.11397021695551
6036,86.11397021695551
6037,86.11397021695551
6038,86.11397021695551
6039,86.11397021695551
6040,86.11397021695551
6041,86.11397021695551
6042,86.11397021695551
6043,86.11397021695551
6044,86.11397021695551
6045,86.11397021695551
6046,86.11397021695551
6047,86.11397021695551
6048,86.11397021695551
6049,86.11397021695551
6050,86.11397021695551
6051,86.11397021695551
6052,86.11397021695551
6053,86.11397021695551
6054,86.11397021695551
6055,86.11397021695551
6056,86.11397021695551
6057,86.11397021695551
6058,86.11397021695551
6059,86.11397021695551
6060,86.11397021695551
6061,86.11397021695551
6062,86.11397021695551
6063,86.11397021695551
6064,86.11397021695551
6065,86.11397021695551
6066,86.11397021695551
6067,86.11397021695551
6068,86.11397021695551
6069,86.11397021695551
6070,86.11397021695551
6071,86.11397021695551
6072,86.11397021695551
6073,86.11397021695551
6074,86.11397021695551
6075,86.11397021695551
6076,86.11397021695551
6077,86.11397021695551
6078,86.11397021695551
6079,86.11397021695551
6080,86.11397021695551
6081,86.11397021695551
6082,86.11397021695551
6083,86.11397021695551
6084,86.11397021695551
6085,86.11397021695551
6086,86.11397021695551
6087,86.11397021695551
6088,86.11397021695551
6089,86.11397021695551
6090,86.11397021695551
6091,86.11397021695551
6092,86.11397021695551
6093,86.11397021695551
6094,86.11397021695551
6095,86.11397021695551
6096,86.11397021695551
6097,86.11397021695551
6098,86.11397021695551
6099,86.11397021695551
6100,86.11397021695551
6101,86.11397021695551
6102,86.11397021695551
6103,86.11397021695551
6104,86.11397021695551
6105,86.11397021695551
6106,86.11397021695551
6107,86.11397021695551
6108,86.11397021695551
6109,86.11397021695551
6110,86.11397021695551
6111,86.11397021695551
6112,86.11397021695551
6113,86.11397021695551
6114,86.11397021695551
6115,86.11397021695551
6116,86.11397021695551
6117,86.11397021695551
6118,86.11397021695551
6119,86.11397021695551
6120,86.11397021695551
6121,86.11397021695551
6122,86.11397021695551
6123,86.11397021695551
6124,86.11397021695551
6125,86.11397021695551
6126,86.11397021695551
6127,86.11397021695551
6128,86.11397021695551
6129,86.11397021695551
6130,86.11397021695551
6131,86.11397021695551
6132,86.11397021695551
6133,86.11397021695551
6134,86.11397021695551
6135,86.11397021695551
6136,86.11397021695551
6137,86.11397021695551
6138,86.11397021695551
6139,86.11397021695551
6140,86.11397021695551
6141,86.11397021695551
6142,86.11397021695551
6143,86.11397021695551
6144,86.11397021695551
6145,86.11397021695551
6146,86.11397021695551
6147,86.11397021695551
6148,86.11397021695551
6149,86.11397021695551
6150,86.11397021695551
6151,86.11397021695551
6152,86.11397021695551
6153,86.11397021695551
6154,86.11397021695551
6155,86.11397021695551
6156,86.11397021695551
6157,86.11397021695551
6158,86.11397021695551
6159,86.11397021695551
6160,86.11397021695551
6161,86.11397021695551
6162,86.11397021695551
6163,86.11397021695551
6164,86.11397021695551
6165,86.11397021695551
6166,86.11397021695551
6167,86.11397021695551
6168,86.11397021695551
6169,86.11397021695551
6170,86.11397021695551
6171,86.11397021695551
6172,86.11397021695551
6173,86.11397021695551
6174,86.11397021695551
6175,86.11397021695551
6176,86.11397021695551
6177,86.11397021695551
6178,86.11397021695551
6179,86.11397021695551
6180,86.11397021695551
6181,86.11397021695551
6182,86.11397021695551
6183,86.11397021695551
6184,86.11397021695551
6185,86.11397021695551
6186,86.11397021695551
6187,86.11397021695551
6188,86.11397021695551
6189,86.11397021695551
6190,86.11397021695551
6191,86.11397021695551
6192,86.11397021695551
6193,86.11397021695551
6194,86.11397021695551
6195,86.11397021695551
6196,86.11397021695551
6197,86.11397021695551
6198,86.11397021695551
6199,86.11397021695551
6200,86.11397021695551
6201,86.11397021695551
6202,86.11397021695551
6203,86.11397021695551
6204,86.11397021695551
6205,86.11397021695551
6206,86.11397021695551
6207,86.11397021695551
6208,86.11397021695551
6209,86.11397021695551
6210,86.11397021695551
6211,86.11397021695551
6212,86.11397021695551
6213,86.11397021695551
6214,86.11397021695551
6215,86.11397021695551
6216,86.11397021695551
6217,86.11397021695551
6218,86.11397021695551
6219,86.11397021695551
6220,86.11397021695551
6221,86.11397021695551
6222,86.11397021695551
6223,86.11397021695551
6224,86.11397021695551
6225,86.11397021695551
6226,86.11397021695551
6227,86.11397021695551
6228,86.11397021695551
6229,86.11397021695551
6230,86.11397021695551
6231,86.11397021695551
6232,86.11397021695551
6233,86.11397021695551
6234,86.11397021695551
6235,86.11397021695551
6236,86.11397021695551
6237,86.11397021695551
6238,86.11397021695551
6239,86.11397021695551
6240,86.11397021695551
6241,86.11397021695551
6242,86.11397021695551
6243,86.11397021695551
