Interval,Energy Purchase Price
5757,88.43683916452359
5758,88.43683916452359
5759,88.43683916452359
5760,88.43683916452359
5761,88.43683916452359
5762,88.43683916452359
5763,88.43683916452359
5764,88.43683916452359
5765,88.43683916452359
5766,88.43683916452359
5767,88.43683916452359
5768,88.43683916452359
5769,88.43683916452359
5770,88.43683916452359
5771,88.43683916452359
5772,88.43683916452359
5773,88.43683916452359
5774,88.43683916452359
5775,88.43683916452359
5776,88.43683916452359
5777,88.43683916452359
5778,88.43683916452359
5779,88.43683916452359
5780,88.43683916452359
5781,88.43683916452359
5782,88.43683916452359
5783,88.43683916452359
5784,88.43683916452359
5785,88.43683916452359
5786,88.43683916452359
5787,88.43683916452359
5788,88.43683916452359
5789,88.43683916452359
5790,88.43683916452359
5791,88.43683916452359
5792,88.43683916452359
5793,88.43683916452359
5794,88.43683916452359
5795,88.43683916452359
5796,88.43683916452359
5797,88.43683916452359
5798,88.43683916452359
5799,88.43683916452359
5800,88.43683916452359
5801,88.43683916452359
5802,88.43683916452359
5803,88.43683916452359
5804,88.43683916452359
5805,88.43683916452359
5806,88.43683916452359
5807,88.43683916452359
5808,88.43683916452359
5809,88.43683916452359
5810,88.43683916452359
5811,88.43683916452359
5812,88.43683916452359
5813,88.43683916452359
5814,88.43683916452359
5815,88.43683916452359
5816,88.43683916452359
5817,88.43683916452359
5818,88.43683916452359
5819,88.43683916452359
5820,88.43683916452359
5821,88.43683916452359
5822,88.43683916452359
5823,88.43683916452359
5824,88.43683916452359
5825,88.43683916452359
5826,88.43683916452359
5827,88.43683916452359
5828,88.43683916452359
5829,88.43683916452359
5830,88.43683916452359
5831,88.43683916452359
5832,88.43683916452359
5833,88.43683916452359
5834,88.43683916452359
5835,88.43683916452359
5836,88.43683916452359
5837,88.43683916452359
5838,88.43683916452359
5839,88.43683916452359
5840,88.43683916452359
5841,88.43683916452359
5842,88.43683916452359
5843,88.43683916452359
5844,88.43683916452359
5845,88.43683916452359
5846,88.43683916452359
5847,88.43683916452359
5848,88.43683916452359
5849,88.43683916452359
5850,88.43683916452359
5851,88.43683916452359
5852,88.43683916452359
5853,88.43683916452359
5854,88.43683916452359
5855,88.43683916452359
5856,88.43683916452359
5857,88.43683916452359
5858,88.43683916452359
5859,88.43683916452359
5860,88.43683916452359
5861,88.43683916452359
5862,88.43683916452359
5863,88.43683916452359
5864,88.43683916452359
5865,88.43683916452359
5866,88.43683916452359
5867,88.43683916452359
5868,88.43683916452359
5869,88.43683916452359
5870,88.43683916452359
5871,88.43683916452359
5872,88.43683916452359
5873,88.43683916452359
5874,88.43683916452359
5875,88.43683916452359
5876,88.43683916452359
5877,88.43683916452359
5878,88.43683916452359
5879,88.43683916452359
5880,88.43683916452359
5881,88.43683916452359
5882,88.43683916452359
5883,88.43683916452359
5884,88.43683916452359
5885,88.43683916452359
5886,88.43683916452359
5887,88.43683916452359
5888,88.43683916452359
5889,88.43683916452359
5890,88.43683916452359
5891,88.43683916452359
5892,88.43683916452359
5893,88.43683916452359
5894,88.43683916452359
5895,88.43683916452359
5896,88.43683916452359
5897,88.43683916452359
5898,88.43683916452359
5899,88.43683916452359
5900,88.43683916452359
5901,88.43683916452359
5902,88.43683916452359
5903,88.43683916452359
5904,88.43683916452359
5905,88.43683916452359
5906,88.43683916452359
5907,88.43683916452359
5908,88.43683916452359
5909,88.43683916452359
5910,88.43683916452359
5911,88.43683916452359
5912,88.43683916452359
5913,88.43683916452359
5914,88.43683916452359
5915,88.43683916452359
5916,88.43683916452359
5917,88.43683916452359
5918,88.43683916452359
5919,88.43683916452359
5920,88.43683916452359
5921,88.43683916452359
5922,88.43683916452359
5923,88.43683916452359
5924,88.43683916452359
5925,88.43683916452359
5926,88.43683916452359
5927,88.43683916452359
5928,88.43683916452359
5929,88.43683916452359
5930,88.43683916452359
5931,88.43683916452359
5932,88.43683916452359
5933,88.43683916452359
5934,88.43683916452359
5935,88.43683916452359
5936,88.43683916452359
5937,88.43683916452359
5938,88.43683916452359
5939,88.43683916452359
5940,88.43683916452359
5941,88.43683916452359
5942,88.43683916452359
5943,88.43683916452359
5944,88.43683916452359
5945,88.43683916452359
5946,88.43683916452359
5947,88.43683916452359
5948,88.43683916452359
5949,88.43683916452359
5950,88.43683916452359
5951,88.43683916452359
5952,88.43683916452359
5953,88.43683916452359
5954,88.43683916452359
5955,88.43683916452359
5956,88.43683916452359
5957,88.43683916452359
5958,88.43683916452359
5959,88.43683916452359
5960,88.43683916452359
5961,88.43683916452359
5962,88.43683916452359
5963,88.43683916452359
5964,88.43683916452359
5965,88.43683916452359
5966,88.43683916452359
5967,88.43683916452359
5968,88.43683916452359
5969,88.43683916452359
5970,88.43683916452359
5971,88.43683916452359
5972,88.43683916452359
5973,88.43683916452359
5974,88.43683916452359
5975,88.43683916452359
5976,88.43683916452359
5977,88.43683916452359
5978,88.43683916452359
5979,88.43683916452359
5980,88.43683916452359
5981,88.43683916452359
5982,88.43683916452359
5983,88.43683916452359
5984,88.43683916452359
5985,88.43683916452359
5986,88.43683916452359
5987,88.43683916452359
5988,88.43683916452359
5989,88.43683916452359
5990,88.43683916452359
5991,88.43683916452359
5992,88.43683916452359
5993,88.43683916452359
5994,88.43683916452359
5995,88.43683916452359
5996,88.43683916452359
5997,88.43683916452359
5998,88.43683916452359
5999,88.43683916452359
6000,88.43683916452359
6001,88.43683916452359
6002,88.43683916452359
6003,88.43683916452359
6004,88.43683916452359
6005,88.43683916452359
6006,88.43683916452359
6007,88.43683916452359
6008,88.43683916452359
6009,88.43683916452359
6010,88.43683916452359
6011,88.43683916452359
6012,88.43683916452359
6013,88.43683916452359
6014,88.43683916452359
6015,88.43683916452359
6016,88.43683916452359
6017,88.43683916452359
6018,88.43683916452359
6019,88.43683916452359
6020,88.43683916452359
6021,88.43683916452359
6022,88.43683916452359
6023,88.43683916452359
6024,88.43683916452359
6025,88.43683916452359
6026,88.43683916452359
6027,88.43683916452359
6028,88.43683916452359
6029,88.43683916452359
6030,88.43683916452359
6031,88.43683916452359
6032,88.43683916452359
6033,88.43683916452359
6034,88.43683916452359
6035,88.43683916452359
6036,88.43683916452359
6037,88.43683916452359
6038,88.43683916452359
6039,88.43683916452359
6040,88.43683916452359
6041,88.43683916452359
6042,88.43683916452359
6043,88.43683916452359
6044,88.43683916452359
6045,88.43683916452359
6046,88.43683916452359
6047,88.43683916452359
6048,88.43683916452359
6049,88.43683916452359
6050,88.43683916452359
6051,88.43683916452359
6052,88.43683916452359
6053,88.43683916452359
6054,88.43683916452359
6055,88.43683916452359
6056,88.43683916452359
6057,88.43683916452359
6058,88.43683916452359
6059,88.43683916452359
6060,88.43683916452359
6061,88.43683916452359
6062,88.43683916452359
6063,88.43683916452359
6064,88.43683916452359
6065,88.43683916452359
6066,88.43683916452359
6067,88.43683916452359
6068,88.43683916452359
6069,88.43683916452359
6070,88.43683916452359
6071,88.43683916452359
6072,88.43683916452359
6073,88.43683916452359
6074,88.43683916452359
6075,88.43683916452359
6076,88.43683916452359
6077,88.43683916452359
6078,88.43683916452359
6079,88.43683916452359
6080,88.43683916452359
6081,88.43683916452359
6082,88.43683916452359
6083,88.43683916452359
6084,88.43683916452359
6085,88.43683916452359
6086,88.43683916452359
6087,88.43683916452359
6088,88.43683916452359
6089,88.43683916452359
6090,88.43683916452359
6091,88.43683916452359
6092,88.43683916452359
6093,88.43683916452359
6094,88.43683916452359
6095,88.43683916452359
6096,88.43683916452359
6097,88.43683916452359
6098,88.43683916452359
6099,88.43683916452359
6100,88.43683916452359
6101,88.43683916452359
6102,88.43683916452359
6103,88.43683916452359
6104,88.43683916452359
6105,88.43683916452359
6106,88.43683916452359
6107,88.43683916452359
6108,88.43683916452359
6109,88.43683916452359
6110,88.43683916452359
6111,88.43683916452359
6112,88.43683916452359
6113,88.43683916452359
6114,88.43683916452359
6115,88.43683916452359
6116,88.43683916452359
6117,88.43683916452359
6118,88.43683916452359
6119,88.43683916452359
6120,88.43683916452359
6121,88.43683916452359
6122,88.43683916452359
6123,88.43683916452359
6124,88.43683916452359
6125,88.43683916452359
6126,88.43683916452359
6127,88.43683916452359
6128,88.43683916452359
6129,88.43683916452359
6130,88.43683916452359
6131,88.43683916452359
6132,88.43683916452359
6133,88.43683916452359
6134,88.43683916452359
6135,88.43683916452359
6136,88.43683916452359
6137,88.43683916452359
6138,88.43683916452359
6139,88.43683916452359
6140,88.43683916452359
6141,88.43683916452359
6142,88.43683916452359
6143,88.43683916452359
6144,88.43683916452359
6145,88.43683916452359
6146,88.43683916452359
6147,88.43683916452359
6148,88.43683916452359
6149,88.43683916452359
6150,88.43683916452359
6151,88.43683916452359
6152,88.43683916452359
6153,88.43683916452359
6154,88.43683916452359
6155,88.43683916452359
6156,88.43683916452359
6157,88.43683916452359
6158,88.43683916452359
6159,88.43683916452359
6160,88.43683916452359
6161,88.43683916452359
6162,88.43683916452359
6163,88.43683916452359
6164,88.43683916452359
6165,88.43683916452359
6166,88.43683916452359
6167,88.43683916452359
6168,88.43683916452359
6169,88.43683916452359
6170,88.43683916452359
6171,88.43683916452359
6172,88.43683916452359
6173,88.43683916452359
6174,88.43683916452359
6175,88.43683916452359
6176,88.43683916452359
6177,88.43683916452359
6178,88.43683916452359
6179,88.43683916452359
6180,88.43683916452359
6181,88.43683916452359
6182,88.43683916452359
6183,88.43683916452359
6184,88.43683916452359
6185,88.43683916452359
6186,88.43683916452359
6187,88.43683916452359
6188,88.43683916452359
6189,88.43683916452359
6190,88.43683916452359
6191,88.43683916452359
6192,88.43683916452359
6193,88.43683916452359
6194,88.43683916452359
6195,88.43683916452359
6196,88.43683916452359
6197,88.43683916452359
6198,88.43683916452359
6199,88.43683916452359
6200,88.43683916452359
6201,88.43683916452359
6202,88.43683916452359
6203,88.43683916452359
6204,88.43683916452359
6205,88.43683916452359
6206,88.43683916452359
6207,88.43683916452359
6208,88.43683916452359
6209,88.43683916452359
6210,88.43683916452359
6211,88.43683916452359
6212,88.43683916452359
6213,88.43683916452359
6214,88.43683916452359
6215,88.43683916452359
6216,88.43683916452359
6217,88.43683916452359
6218,88.43683916452359
6219,88.43683916452359
6220,88.43683916452359
6221,88.43683916452359
6222,88.43683916452359
6223,88.43683916452359
6224,88.43683916452359
6225,88.43683916452359
6226,88.43683916452359
6227,88.43683916452359
6228,88.43683916452359
6229,88.43683916452359
6230,88.43683916452359
6231,88.43683916452359
6232,88.43683916452359
6233,88.43683916452359
6234,88.43683916452359
6235,88.43683916452359
6236,88.43683916452359
6237,88.43683916452359
6238,88.43683916452359
6239,88.43683916452359
6240,88.43683916452359
6241,88.43683916452359
6242,88.43683916452359
6243,88.43683916452359
6244,88.43683916452359
6245,88.43683916452359
6246,88.43683916452359
6247,88.43683916452359
6248,88.43683916452359
6249,88.43683916452359
6250,88.43683916452359
6251,88.43683916452359
6252,88.43683916452359
6253,88.43683916452359
6254,88.43683916452359
6255,88.43683916452359
6256,88.43683916452359
6257,88.43683916452359
6258,88.43683916452359
6259,88.43683916452359
6260,88.43683916452359
6261,88.43683916452359
6262,88.43683916452359
6263,88.43683916452359
6264,88.43683916452359
6265,88.43683916452359
6266,88.43683916452359
6267,88.43683916452359
6268,88.43683916452359
6269,88.43683916452359
6270,88.43683916452359
6271,88.43683916452359
6272,88.43683916452359
6273,88.43683916452359
6274,88.43683916452359
6275,88.43683916452359
6276,88.43683916452359
6277,88.43683916452359
6278,88.43683916452359
6279,88.43683916452359
6280,88.43683916452359
6281,88.43683916452359
6282,88.43683916452359
6283,88.43683916452359
6284,88.43683916452359
6285,88.43683916452359
6286,88.43683916452359
6287,88.43683916452359
6288,88.43683916452359
6289,88.43683916452359
6290,88.43683916452359
6291,88.43683916452359
6292,88.43683916452359
6293,88.43683916452359
6294,88.43683916452359
6295,88.43683916452359
6296,88.43683916452359
6297,88.43683916452359
6298,88.43683916452359
6299,88.43683916452359
6300,88.43683916452359
6301,88.43683916452359
6302,88.43683916452359
6303,88.43683916452359
6304,88.43683916452359
6305,88.43683916452359
6306,88.43683916452359
6307,88.43683916452359
6308,88.43683916452359
6309,88.43683916452359
6310,88.43683916452359
6311,88.43683916452359
6312,88.43683916452359
6313,88.43683916452359
6314,88.43683916452359
6315,88.43683916452359
6316,88.43683916452359
6317,88.43683916452359
6318,88.43683916452359
6319,88.43683916452359
6320,88.43683916452359
6321,88.43683916452359
6322,88.43683916452359
6323,88.43683916452359
6324,88.43683916452359
6325,88.43683916452359
6326,88.43683916452359
6327,88.43683916452359
6328,88.43683916452359
6329,88.43683916452359
6330,88.43683916452359
6331,88.43683916452359
6332,88.43683916452359
6333,88.43683916452359
6334,88.43683916452359
6335,88.43683916452359
6336,88.43683916452359
6337,88.43683916452359
6338,88.43683916452359
6339,88.43683916452359
6340,88.43683916452359
6341,88.43683916452359
6342,88.43683916452359
6343,88.43683916452359
6344,88.43683916452359
6345,88.43683916452359
6346,88.43683916452359
6347,88.43683916452359
6348,88.43683916452359
6349,88.43683916452359
6350,88.43683916452359
6351,88.43683916452359
6352,88.43683916452359
6353,88.43683916452359
6354,88.43683916452359
6355,88.43683916452359
6356,88.43683916452359
6357,88.43683916452359
6358,88.43683916452359
6359,88.43683916452359
6360,88.43683916452359
6361,88.43683916452359
6362,88.43683916452359
6363,88.43683916452359
6364,88.43683916452359
6365,88.43683916452359
6366,88.43683916452359
6367,88.43683916452359
6368,88.43683916452359
6369,88.43683916452359
6370,88.43683916452359
6371,88.43683916452359
6372,88.43683916452359
6373,88.43683916452359
6374,88.43683916452359
6375,88.43683916452359
6376,88.43683916452359
6377,88.43683916452359
6378,88.43683916452359
6379,88.43683916452359
6380,88.43683916452359
6381,88.43683916452359
6382,88.43683916452359
6383,88.43683916452359
6384,88.43683916452359
6385,88.43683916452359
6386,88.43683916452359
6387,88.43683916452359
6388,88.43683916452359
6389,88.43683916452359
6390,88.43683916452359
6391,88.43683916452359
6392,88.43683916452359
6393,88.43683916452359
6394,88.43683916452359
6395,88.43683916452359
6396,88.43683916452359
6397,88.43683916452359
6398,88.43683916452359
6399,88.43683916452359
6400,88.43683916452359
6401,88.43683916452359
6402,88.43683916452359
6403,88.43683916452359
6404,88.43683916452359
6405,88.43683916452359
6406,88.43683916452359
6407,88.43683916452359
6408,88.43683916452359
6409,88.43683916452359
6410,88.43683916452359
6411,88.43683916452359
6412,88.43683916452359
6413,88.43683916452359
6414,88.43683916452359
6415,88.43683916452359
6416,88.43683916452359
6417,88.43683916452359
6418,88.43683916452359
6419,88.43683916452359
6420,88.43683916452359
6421,88.43683916452359
6422,88.43683916452359
6423,88.43683916452359
6424,88.43683916452359
6425,88.43683916452359
6426,88.43683916452359
6427,88.43683916452359
6428,88.43683916452359
6429,88.43683916452359
6430,88.43683916452359
6431,88.43683916452359
6432,88.43683916452359
6433,88.43683916452359
6434,88.43683916452359
6435,88.43683916452359
6436,88.43683916452359
6437,88.43683916452359
6438,88.43683916452359
6439,88.43683916452359
6440,88.43683916452359
6441,88.43683916452359
6442,88.43683916452359
