Interval,Energy Purchase Price
5566,71.44754804766586
5567,71.44754804766586
5568,71.44754804766586
5569,71.44754804766586
5570,71.44754804766586
5571,71.44754804766586
5572,71.44754804766586
5573,71.44754804766586
5574,71.44754804766586
5575,71.44754804766586
5576,71.44754804766586
5577,71.44754804766586
5578,71.44754804766586
5579,71.44754804766586
5580,71.44754804766586
5581,71.44754804766586
5582,71.44754804766586
5583,71.44754804766586
5584,71.44754804766586
5585,71.44754804766586
5586,71.44754804766586
5587,71.44754804766586
5588,81.73
5589,71.44754804766586
5590,71.44754804766586
5591,71.44754804766586
5592,71.44754804766586
5593,71.44754804766586
5594,71.44754804766586
5595,71.44754804766586
5596,71.44754804766586
5597,71.44754804766586
5598,71.44754804766586
5599,71.44754804766586
5600,71.44754804766586
5601,71.44754804766586
5602,71.44754804766586
5603,71.44754804766586
5604,71.44754804766586
5605,71.44754804766586
5606,71.44754804766586
5607,71.44754804766586
5608,71.44754804766586
5609,71.44754804766586
5610,71.44754804766586
5611,71.44754804766586
5612,71.44754804766586
5613,71.44754804766586
5614,71.44754804766586
5615,71.44754804766586
5616,71.44754804766586
5617,71.44754804766586
5618,71.44754804766586
5619,71.44754804766586
5620,71.44754804766586
5621,71.44754804766586
5622,71.44754804766586
5623,71.44754804766586
5624,71.44754804766586
5625,71.44754804766586
5626,71.44754804766586
5627,71.44754804766586
5628,71.44754804766586
5629,71.44754804766586
5630,71.44754804766586
5631,71.44754804766586
5632,71.44754804766586
5633,71.44754804766586
5634,71.44754804766586
5635,71.44754804766586
5636,71.44754804766586
5637,71.44754804766586
5638,71.44754804766586
5639,71.44754804766586
5640,71.44754804766586
5641,71.44754804766586
5642,71.44754804766586
5643,71.44754804766586
5644,71.44754804766586
5645,71.44754804766586
5646,71.44754804766586
5647,71.44754804766586
5648,71.44754804766586
5649,71.44754804766586
5650,71.44754804766586
5651,71.44754804766586
5652,71.44754804766586
5653,71.44754804766586
5654,71.44754804766586
5655,71.44754804766586
5656,71.44754804766586
5657,71.44754804766586
5658,71.44754804766586
5659,71.44754804766586
5660,71.44754804766586
5661,71.44754804766586
5662,558.08
5663,71.44754804766586
5664,71.44754804766586
5665,71.44754804766586
5666,71.44754804766586
5667,71.44754804766586
5668,71.44754804766586
5669,71.44754804766586
5670,71.44754804766586
5671,71.44754804766586
5672,71.44754804766586
5673,71.44754804766586
5674,71.44754804766586
5675,71.44754804766586
5676,71.44754804766586
5677,71.44754804766586
5678,71.44754804766586
5679,71.44754804766586
5680,71.44754804766586
5681,71.44754804766586
5682,71.44754804766586
5683,71.44754804766586
5684,71.44754804766586
5685,71.44754804766586
5686,71.44754804766586
5687,71.44754804766586
5688,71.44754804766586
5689,71.44754804766586
5690,71.44754804766586
5691,71.44754804766586
5692,71.44754804766586
5693,71.44754804766586
5694,71.44754804766586
5695,71.44754804766586
5696,71.44754804766586
5697,71.44754804766586
5698,71.44754804766586
5699,71.44754804766586
5700,71.44754804766586
5701,71.44754804766586
5702,71.44754804766586
5703,71.44754804766586
5704,71.44754804766586
5705,71.44754804766586
5706,71.44754804766586
5707,209.81
5708,71.44754804766586
5709,71.44754804766586
5710,71.44754804766586
5711,71.44754804766586
5712,71.44754804766586
5713,71.44754804766586
5714,71.44754804766586
5715,71.44754804766586
5716,71.44754804766586
5717,71.44754804766586
5718,71.44754804766586
5719,71.44754804766586
5720,71.44754804766586
5721,71.44754804766586
5722,71.44754804766586
5723,71.44754804766586
5724,71.44754804766586
5725,71.44754804766586
5726,71.44754804766586
5727,71.44754804766586
5728,71.44754804766586
5729,71.44754804766586
5730,71.44754804766586
5731,71.44754804766586
5732,71.44754804766586
5733,71.44754804766586
5734,71.44754804766586
5735,71.44754804766586
5736,71.44754804766586
5737,71.44754804766586
5738,71.44754804766586
5739,71.44754804766586
5740,71.44754804766586
5741,71.44754804766586
5742,71.44754804766586
5743,71.44754804766586
5744,71.44754804766586
5745,71.44754804766586
5746,71.44754804766586
5747,71.44754804766586
5748,71.44754804766586
5749,71.44754804766586
5750,71.44754804766586
5751,71.44754804766586
5752,71.44754804766586
5753,71.44754804766586
5754,71.44754804766586
5755,71.44754804766586
5756,71.44754804766586
5757,71.44754804766586
5758,71.44754804766586
5759,71.44754804766586
5760,71.44754804766586
5761,71.44754804766586
5762,71.44754804766586
5763,71.44754804766586
5764,71.44754804766586
5765,71.44754804766586
5766,71.44754804766586
5767,71.44754804766586
5768,71.44754804766586
5769,71.44754804766586
5770,71.44754804766586
5771,71.44754804766586
5772,71.44754804766586
5773,71.44754804766586
5774,71.44754804766586
5775,71.44754804766586
5776,71.44754804766586
5777,71.44754804766586
5778,71.44754804766586
5779,71.44754804766586
5780,71.44754804766586
5781,71.44754804766586
5782,71.44754804766586
5783,71.44754804766586
5784,71.44754804766586
5785,71.44754804766586
5786,71.44754804766586
5787,71.44754804766586
5788,71.44754804766586
5789,71.44754804766586
5790,71.44754804766586
5791,71.44754804766586
5792,71.44754804766586
5793,71.44754804766586
5794,71.44754804766586
5795,71.44754804766586
5796,71.44754804766586
5797,71.44754804766586
5798,71.44754804766586
5799,71.44754804766586
5800,71.44754804766586
5801,71.44754804766586
5802,71.44754804766586
5803,71.44754804766586
5804,71.44754804766586
5805,71.44754804766586
5806,71.44754804766586
5807,71.44754804766586
5808,71.44754804766586
5809,71.44754804766586
5810,71.44754804766586
5811,71.44754804766586
5812,71.44754804766586
5813,71.44754804766586
5814,71.44754804766586
5815,71.44754804766586
5816,71.44754804766586
5817,71.44754804766586
5818,71.44754804766586
5819,71.44754804766586
5820,71.44754804766586
5821,71.44754804766586
5822,71.44754804766586
5823,71.44754804766586
5824,71.44754804766586
5825,71.44754804766586
5826,71.44754804766586
5827,71.44754804766586
5828,71.44754804766586
5829,71.44754804766586
5830,71.44754804766586
5831,71.44754804766586
5832,71.44754804766586
5833,71.44754804766586
5834,71.44754804766586
5835,71.44754804766586
5836,71.44754804766586
5837,71.44754804766586
5838,71.44754804766586
5839,71.44754804766586
5840,71.44754804766586
5841,71.44754804766586
5842,71.44754804766586
5843,71.44754804766586
5844,71.44754804766586
5845,71.44754804766586
5846,71.44754804766586
5847,71.44754804766586
5848,71.44754804766586
5849,71.44754804766586
5850,71.44754804766586
5851,71.44754804766586
5852,71.44754804766586
5853,71.44754804766586
5854,71.44754804766586
5855,71.44754804766586
5856,71.44754804766586
5857,71.44754804766586
5858,71.44754804766586
5859,71.44754804766586
5860,71.44754804766586
5861,71.44754804766586
5862,71.44754804766586
5863,71.44754804766586
5864,71.44754804766586
5865,71.44754804766586
5866,71.44754804766586
5867,71.44754804766586
5868,71.44754804766586
5869,71.44754804766586
5870,71.44754804766586
5871,71.44754804766586
5872,71.44754804766586
5873,71.44754804766586
5874,71.44754804766586
5875,71.44754804766586
5876,71.44754804766586
5877,71.44754804766586
5878,71.44754804766586
5879,71.44754804766586
5880,71.44754804766586
5881,71.44754804766586
5882,71.44754804766586
5883,71.44754804766586
5884,71.44754804766586
5885,71.44754804766586
5886,71.44754804766586
5887,71.44754804766586
5888,71.44754804766586
5889,71.44754804766586
5890,71.44754804766586
5891,71.44754804766586
5892,71.44754804766586
5893,71.44754804766586
5894,71.44754804766586
5895,71.44754804766586
5896,71.44754804766586
5897,71.44754804766586
5898,71.44754804766586
5899,71.44754804766586
5900,71.44754804766586
5901,71.44754804766586
5902,71.44754804766586
5903,71.44754804766586
5904,71.44754804766586
5905,71.44754804766586
5906,71.44754804766586
5907,71.44754804766586
5908,71.44754804766586
5909,71.44754804766586
5910,71.44754804766586
5911,71.44754804766586
5912,71.44754804766586
5913,71.44754804766586
5914,71.44754804766586
5915,71.44754804766586
5916,71.44754804766586
5917,71.44754804766586
5918,71.44754804766586
5919,71.44754804766586
5920,71.44754804766586
5921,71.44754804766586
5922,71.44754804766586
5923,71.44754804766586
5924,71.44754804766586
5925,71.44754804766586
5926,71.44754804766586
5927,71.44754804766586
5928,71.44754804766586
5929,71.44754804766586
5930,71.44754804766586
5931,71.44754804766586
5932,71.44754804766586
5933,71.44754804766586
5934,71.44754804766586
5935,71.44754804766586
5936,71.44754804766586
5937,71.44754804766586
5938,71.44754804766586
5939,71.44754804766586
5940,71.44754804766586
5941,71.44754804766586
5942,71.44754804766586
5943,71.44754804766586
5944,71.44754804766586
5945,71.44754804766586
5946,71.44754804766586
5947,71.44754804766586
5948,71.44754804766586
5949,71.44754804766586
5950,71.44754804766586
5951,71.44754804766586
5952,71.44754804766586
5953,71.44754804766586
5954,71.44754804766586
5955,71.44754804766586
5956,71.44754804766586
5957,71.44754804766586
5958,71.44754804766586
5959,71.44754804766586
5960,71.44754804766586
5961,71.44754804766586
5962,71.44754804766586
5963,71.44754804766586
5964,71.44754804766586
5965,71.44754804766586
5966,71.44754804766586
5967,71.44754804766586
5968,71.44754804766586
5969,71.44754804766586
5970,71.44754804766586
5971,71.44754804766586
5972,71.44754804766586
5973,71.44754804766586
5974,71.44754804766586
5975,71.44754804766586
5976,71.44754804766586
5977,71.44754804766586
5978,71.44754804766586
5979,71.44754804766586
5980,71.44754804766586
5981,71.44754804766586
5982,71.44754804766586
5983,71.44754804766586
5984,71.44754804766586
5985,71.44754804766586
5986,71.44754804766586
5987,71.44754804766586
5988,71.44754804766586
5989,71.44754804766586
5990,71.44754804766586
5991,71.44754804766586
5992,71.44754804766586
5993,71.44754804766586
5994,71.44754804766586
5995,71.44754804766586
5996,71.44754804766586
5997,71.44754804766586
5998,71.44754804766586
5999,71.44754804766586
6000,71.44754804766586
6001,71.44754804766586
6002,71.44754804766586
6003,71.44754804766586
6004,71.44754804766586
6005,71.44754804766586
6006,71.44754804766586
6007,71.44754804766586
6008,71.44754804766586
6009,71.44754804766586
6010,71.44754804766586
6011,71.44754804766586
6012,71.44754804766586
6013,71.44754804766586
6014,71.44754804766586
6015,71.44754804766586
6016,71.44754804766586
6017,71.44754804766586
6018,71.44754804766586
6019,71.44754804766586
6020,71.44754804766586
6021,71.44754804766586
6022,71.44754804766586
6023,71.44754804766586
6024,71.44754804766586
6025,71.44754804766586
6026,71.44754804766586
6027,71.44754804766586
6028,71.44754804766586
6029,71.44754804766586
6030,71.44754804766586
6031,71.44754804766586
6032,71.44754804766586
6033,71.44754804766586
6034,71.44754804766586
6035,71.44754804766586
6036,71.44754804766586
6037,71.44754804766586
6038,71.44754804766586
6039,71.44754804766586
6040,71.44754804766586
6041,71.44754804766586
6042,71.44754804766586
6043,71.44754804766586
6044,203.62
6045,585.0
6046,398.28
6047,71.44754804766586
6048,71.44754804766586
6049,71.44754804766586
6050,71.44754804766586
6051,71.44754804766586
6052,71.44754804766586
6053,71.44754804766586
6054,71.44754804766586
6055,71.44754804766586
6056,71.44754804766586
6057,71.44754804766586
6058,71.44754804766586
6059,71.44754804766586
6060,71.44754804766586
6061,71.44754804766586
6062,71.44754804766586
6063,71.44754804766586
6064,71.44754804766586
6065,71.44754804766586
6066,71.44754804766586
6067,71.44754804766586
6068,71.44754804766586
6069,71.44754804766586
6070,71.44754804766586
6071,71.44754804766586
6072,71.44754804766586
6073,71.44754804766586
6074,71.44754804766586
6075,71.44754804766586
6076,71.44754804766586
6077,71.44754804766586
6078,71.44754804766586
6079,71.44754804766586
6080,71.44754804766586
6081,71.44754804766586
6082,71.44754804766586
6083,71.44754804766586
6084,71.44754804766586
6085,71.44754804766586
6086,71.44754804766586
6087,71.44754804766586
6088,71.44754804766586
6089,71.44754804766586
6090,71.44754804766586
6091,71.44754804766586
6092,71.44754804766586
6093,71.44754804766586
6094,71.44754804766586
6095,71.44754804766586
6096,71.44754804766586
6097,71.44754804766586
6098,71.44754804766586
6099,71.44754804766586
6100,71.44754804766586
6101,71.44754804766586
6102,71.44754804766586
6103,71.44754804766586
6104,71.44754804766586
6105,71.44754804766586
6106,71.44754804766586
6107,71.44754804766586
6108,71.44754804766586
6109,71.44754804766586
6110,71.44754804766586
6111,71.44754804766586
6112,71.44754804766586
6113,71.44754804766586
6114,71.44754804766586
6115,71.44754804766586
6116,71.44754804766586
6117,71.44754804766586
6118,71.44754804766586
6119,71.44754804766586
6120,71.44754804766586
6121,71.44754804766586
6122,71.44754804766586
6123,71.44754804766586
6124,71.44754804766586
6125,71.44754804766586
6126,71.44754804766586
6127,71.44754804766586
6128,71.44754804766586
6129,71.44754804766586
6130,71.44754804766586
6131,71.44754804766586
6132,71.44754804766586
6133,71.44754804766586
6134,71.44754804766586
6135,71.44754804766586
6136,71.44754804766586
6137,71.44754804766586
6138,71.44754804766586
6139,71.44754804766586
6140,71.44754804766586
6141,71.44754804766586
6142,71.44754804766586
6143,71.44754804766586
6144,71.44754804766586
6145,71.44754804766586
6146,71.44754804766586
6147,71.44754804766586
6148,71.44754804766586
6149,71.44754804766586
6150,71.44754804766586
6151,71.44754804766586
6152,71.44754804766586
6153,71.44754804766586
6154,71.44754804766586
6155,71.44754804766586
6156,71.44754804766586
6157,71.44754804766586
6158,71.44754804766586
6159,71.44754804766586
6160,71.44754804766586
6161,71.44754804766586
6162,71.44754804766586
6163,71.44754804766586
6164,71.44754804766586
6165,71.44754804766586
6166,71.44754804766586
6167,71.44754804766586
6168,71.44754804766586
6169,71.44754804766586
6170,71.44754804766586
6171,71.44754804766586
6172,71.44754804766586
6173,71.44754804766586
6174,71.44754804766586
6175,71.44754804766586
6176,71.44754804766586
6177,71.44754804766586
6178,71.44754804766586
6179,71.44754804766586
6180,71.44754804766586
6181,71.44754804766586
6182,71.44754804766586
6183,71.44754804766586
6184,71.44754804766586
6185,71.44754804766586
6186,71.44754804766586
6187,71.44754804766586
6188,71.44754804766586
6189,71.44754804766586
6190,71.44754804766586
6191,71.44754804766586
6192,71.44754804766586
6193,71.44754804766586
6194,71.44754804766586
6195,71.44754804766586
6196,71.44754804766586
6197,71.44754804766586
6198,71.44754804766586
6199,71.44754804766586
6200,71.44754804766586
6201,71.44754804766586
6202,71.44754804766586
6203,71.44754804766586
6204,71.44754804766586
6205,71.44754804766586
6206,71.44754804766586
6207,71.44754804766586
6208,71.44754804766586
6209,71.44754804766586
6210,71.44754804766586
6211,71.44754804766586
6212,71.44754804766586
6213,71.44754804766586
6214,71.44754804766586
6215,71.44754804766586
6216,71.44754804766586
6217,71.44754804766586
6218,71.44754804766586
6219,71.44754804766586
6220,71.44754804766586
6221,71.44754804766586
6222,71.44754804766586
6223,71.44754804766586
6224,71.44754804766586
6225,71.44754804766586
6226,71.44754804766586
6227,71.44754804766586
6228,71.44754804766586
6229,71.44754804766586
6230,71.44754804766586
6231,71.44754804766586
6232,71.44754804766586
6233,71.44754804766586
6234,71.44754804766586
6235,71.44754804766586
6236,71.44754804766586
6237,71.44754804766586
6238,71.44754804766586
6239,71.44754804766586
6240,71.44754804766586
6241,71.44754804766586
6242,71.44754804766586
6243,71.44754804766586
6244,71.44754804766586
6245,71.44754804766586
6246,71.44754804766586
6247,71.44754804766586
6248,71.44754804766586
6249,71.44754804766586
6250,71.44754804766586
6251,71.44754804766586
6252,71.44754804766586
6253,71.44754804766586
6254,71.44754804766586
6255,71.44754804766586
6256,71.44754804766586
6257,71.44754804766586
6258,71.44754804766586
6259,71.44754804766586
6260,807.18
6261,933.18
6262,506.2
6263,71.44754804766586
6264,71.44754804766586
6265,71.44754804766586
