Interval,Energy Purchase Price
5594,74.0679610965262
5595,74.0679610965262
5596,74.0679610965262
5597,74.0679610965262
5598,74.0679610965262
5599,74.0679610965262
5600,74.0679610965262
5601,74.0679610965262
5602,74.0679610965262
5603,74.0679610965262
5604,74.0679610965262
5605,74.0679610965262
5606,74.0679610965262
5607,74.0679610965262
5608,74.0679610965262
5609,74.0679610965262
5610,74.0679610965262
5611,74.0679610965262
5612,74.0679610965262
5613,74.0679610965262
5614,74.0679610965262
5615,74.0679610965262
5616,74.0679610965262
5617,74.0679610965262
5618,74.0679610965262
5619,74.0679610965262
5620,74.0679610965262
5621,74.0679610965262
5622,74.0679610965262
5623,74.0679610965262
5624,74.0679610965262
5625,74.0679610965262
5626,74.0679610965262
5627,74.0679610965262
5628,74.0679610965262
5629,74.0679610965262
5630,74.0679610965262
5631,74.0679610965262
5632,74.0679610965262
5633,74.0679610965262
5634,74.0679610965262
5635,74.0679610965262
5636,74.0679610965262
5637,74.0679610965262
5638,74.0679610965262
5639,74.0679610965262
5640,74.0679610965262
5641,74.0679610965262
5642,74.0679610965262
5643,74.0679610965262
5644,74.0679610965262
5645,74.0679610965262
5646,74.0679610965262
5647,74.0679610965262
5648,74.0679610965262
5649,74.0679610965262
5650,74.0679610965262
5651,74.0679610965262
5652,74.0679610965262
5653,74.0679610965262
5654,74.0679610965262
5655,74.0679610965262
5656,74.0679610965262
5657,74.0679610965262
5658,74.0679610965262
5659,74.0679610965262
5660,74.0679610965262
5661,74.0679610965262
5662,74.0679610965262
5663,74.0679610965262
5664,74.0679610965262
5665,74.0679610965262
5666,74.0679610965262
5667,74.0679610965262
5668,74.0679610965262
5669,74.0679610965262
5670,74.0679610965262
5671,74.0679610965262
5672,74.0679610965262
5673,74.0679610965262
5674,74.0679610965262
5675,74.0679610965262
5676,74.0679610965262
5677,74.0679610965262
5678,74.0679610965262
5679,74.0679610965262
5680,74.0679610965262
5681,74.0679610965262
5682,74.0679610965262
5683,74.0679610965262
5684,74.0679610965262
5685,74.0679610965262
5686,74.0679610965262
5687,74.0679610965262
5688,74.0679610965262
5689,74.0679610965262
5690,74.0679610965262
5691,74.0679610965262
5692,74.0679610965262
5693,74.0679610965262
5694,74.0679610965262
5695,74.0679610965262
5696,74.0679610965262
5697,74.0679610965262
5698,74.0679610965262
5699,74.0679610965262
5700,74.0679610965262
5701,74.0679610965262
5702,74.0679610965262
5703,74.0679610965262
5704,74.0679610965262
5705,74.0679610965262
5706,74.0679610965262
5707,74.0679610965262
5708,74.0679610965262
5709,74.0679610965262
5710,74.0679610965262
5711,74.0679610965262
5712,74.0679610965262
5713,74.0679610965262
5714,74.0679610965262
5715,74.0679610965262
5716,74.0679610965262
5717,74.0679610965262
5718,74.0679610965262
5719,74.0679610965262
5720,74.0679610965262
5721,74.0679610965262
5722,74.0679610965262
5723,74.0679610965262
5724,74.0679610965262
5725,74.0679610965262
5726,74.0679610965262
5727,74.0679610965262
5728,74.0679610965262
5729,74.0679610965262
5730,74.0679610965262
5731,74.0679610965262
5732,74.0679610965262
5733,74.0679610965262
5734,74.0679610965262
5735,74.0679610965262
5736,74.0679610965262
5737,74.0679610965262
5738,74.0679610965262
5739,74.0679610965262
5740,74.0679610965262
5741,74.0679610965262
5742,74.0679610965262
5743,74.0679610965262
5744,74.0679610965262
5745,74.0679610965262
5746,74.0679610965262
5747,74.0679610965262
5748,74.0679610965262
5749,74.0679610965262
5750,74.0679610965262
5751,74.0679610965262
5752,74.0679610965262
5753,74.0679610965262
5754,74.0679610965262
5755,74.0679610965262
5756,74.0679610965262
5757,74.0679610965262
5758,74.0679610965262
5759,74.0679610965262
5760,74.0679610965262
5761,74.0679610965262
5762,74.0679610965262
5763,74.0679610965262
5764,74.0679610965262
5765,74.0679610965262
5766,74.0679610965262
5767,74.0679610965262
5768,74.0679610965262
5769,74.0679610965262
5770,74.0679610965262
5771,74.0679610965262
5772,74.0679610965262
5773,74.0679610965262
5774,74.0679610965262
5775,74.0679610965262
5776,74.0679610965262
5777,74.0679610965262
5778,74.0679610965262
5779,74.0679610965262
5780,74.0679610965262
5781,74.0679610965262
5782,74.0679610965262
5783,74.0679610965262
5784,74.0679610965262
5785,74.0679610965262
5786,74.0679610965262
5787,74.0679610965262
5788,74.0679610965262
5789,74.0679610965262
5790,74.0679610965262
5791,74.0679610965262
5792,74.0679610965262
5793,74.0679610965262
5794,74.0679610965262
5795,74.0679610965262
5796,74.0679610965262
5797,74.0679610965262
5798,74.0679610965262
5799,74.0679610965262
5800,74.0679610965262
5801,74.0679610965262
5802,74.0679610965262
5803,74.0679610965262
5804,74.0679610965262
5805,74.0679610965262
5806,74.0679610965262
5807,74.0679610965262
5808,74.0679610965262
5809,74.0679610965262
5810,74.0679610965262
5811,74.0679610965262
5812,74.0679610965262
5813,74.0679610965262
5814,74.0679610965262
5815,74.0679610965262
5816,74.0679610965262
5817,74.0679610965262
5818,74.0679610965262
5819,74.0679610965262
5820,74.0679610965262
5821,74.0679610965262
5822,74.0679610965262
5823,74.0679610965262
5824,74.0679610965262
5825,74.0679610965262
5826,74.0679610965262
5827,74.0679610965262
5828,74.0679610965262
5829,74.0679610965262
5830,74.0679610965262
5831,74.0679610965262
5832,74.0679610965262
5833,74.0679610965262
5834,74.0679610965262
5835,74.0679610965262
5836,74.0679610965262
5837,74.0679610965262
5838,74.0679610965262
5839,74.0679610965262
5840,74.0679610965262
5841,74.0679610965262
5842,74.0679610965262
5843,74.0679610965262
5844,74.0679610965262
5845,74.0679610965262
5846,74.0679610965262
5847,74.0679610965262
5848,74.0679610965262
5849,74.0679610965262
5850,74.0679610965262
5851,74.0679610965262
5852,74.0679610965262
5853,74.0679610965262
5854,74.0679610965262
5855,74.0679610965262
5856,74.0679610965262
5857,74.0679610965262
5858,74.0679610965262
5859,74.0679610965262
5860,74.0679610965262
5861,74.0679610965262
5862,74.0679610965262
5863,74.0679610965262
5864,74.0679610965262
5865,74.0679610965262
5866,74.0679610965262
5867,74.0679610965262
5868,74.0679610965262
5869,74.0679610965262
5870,74.0679610965262
5871,74.0679610965262
5872,74.0679610965262
5873,74.0679610965262
5874,74.0679610965262
5875,74.0679610965262
5876,74.0679610965262
5877,74.0679610965262
5878,74.0679610965262
5879,74.0679610965262
5880,74.0679610965262
5881,74.0679610965262
5882,74.0679610965262
5883,74.0679610965262
5884,74.0679610965262
5885,74.0679610965262
5886,74.0679610965262
5887,74.0679610965262
5888,74.0679610965262
5889,74.0679610965262
5890,74.0679610965262
5891,74.0679610965262
5892,74.0679610965262
5893,74.0679610965262
5894,74.0679610965262
5895,74.0679610965262
5896,74.0679610965262
5897,74.0679610965262
5898,74.0679610965262
5899,74.0679610965262
5900,74.0679610965262
5901,74.0679610965262
5902,74.0679610965262
5903,74.0679610965262
5904,74.0679610965262
5905,74.0679610965262
5906,74.0679610965262
5907,74.0679610965262
5908,74.0679610965262
5909,74.0679610965262
5910,74.0679610965262
5911,74.0679610965262
5912,74.0679610965262
5913,74.0679610965262
5914,74.0679610965262
5915,74.0679610965262
5916,74.0679610965262
5917,74.0679610965262
5918,74.0679610965262
5919,74.0679610965262
5920,74.0679610965262
5921,74.0679610965262
5922,74.0679610965262
5923,74.0679610965262
5924,74.0679610965262
5925,74.0679610965262
5926,74.0679610965262
5927,74.0679610965262
5928,74.0679610965262
5929,74.0679610965262
5930,74.0679610965262
5931,74.0679610965262
5932,74.0679610965262
5933,74.0679610965262
5934,74.0679610965262
5935,74.0679610965262
5936,74.0679610965262
5937,74.0679610965262
5938,74.0679610965262
5939,74.0679610965262
5940,74.0679610965262
5941,74.0679610965262
5942,74.0679610965262
5943,74.0679610965262
5944,74.0679610965262
5945,74.0679610965262
5946,74.0679610965262
5947,74.0679610965262
5948,74.0679610965262
5949,74.0679610965262
5950,74.0679610965262
5951,74.0679610965262
5952,74.0679610965262
5953,74.0679610965262
5954,74.0679610965262
5955,74.0679610965262
5956,74.0679610965262
5957,74.0679610965262
5958,74.0679610965262
5959,74.0679610965262
5960,74.0679610965262
5961,74.0679610965262
5962,74.0679610965262
5963,74.0679610965262
5964,74.0679610965262
5965,74.0679610965262
5966,74.0679610965262
5967,74.0679610965262
5968,74.0679610965262
5969,74.0679610965262
5970,74.0679610965262
5971,74.0679610965262
5972,74.0679610965262
5973,74.0679610965262
5974,74.0679610965262
5975,74.0679610965262
5976,74.0679610965262
5977,74.0679610965262
5978,74.0679610965262
5979,74.0679610965262
5980,74.0679610965262
5981,74.0679610965262
5982,74.0679610965262
5983,74.0679610965262
5984,74.0679610965262
5985,74.0679610965262
5986,74.0679610965262
5987,74.0679610965262
5988,74.0679610965262
5989,74.0679610965262
5990,74.0679610965262
5991,74.0679610965262
5992,74.0679610965262
5993,74.0679610965262
5994,74.0679610965262
5995,74.0679610965262
5996,74.0679610965262
5997,74.0679610965262
5998,74.0679610965262
5999,74.0679610965262
6000,74.0679610965262
6001,74.0679610965262
6002,74.0679610965262
6003,74.0679610965262
6004,74.0679610965262
6005,74.0679610965262
6006,74.0679610965262
6007,74.0679610965262
6008,74.0679610965262
6009,74.0679610965262
6010,74.0679610965262
6011,74.0679610965262
6012,74.0679610965262
6013,74.0679610965262
6014,74.0679610965262
6015,74.0679610965262
6016,74.0679610965262
6017,74.0679610965262
6018,74.0679610965262
6019,74.0679610965262
6020,74.0679610965262
6021,74.0679610965262
6022,74.0679610965262
6023,74.0679610965262
6024,74.0679610965262
6025,74.0679610965262
6026,74.0679610965262
6027,74.0679610965262
6028,74.0679610965262
6029,74.0679610965262
6030,74.0679610965262
6031,74.0679610965262
6032,74.0679610965262
6033,74.0679610965262
6034,74.0679610965262
6035,74.0679610965262
6036,74.0679610965262
6037,74.0679610965262
6038,74.0679610965262
6039,74.0679610965262
6040,74.0679610965262
6041,74.0679610965262
6042,74.0679610965262
6043,74.0679610965262
6044,74.0679610965262
6045,74.0679610965262
6046,74.0679610965262
6047,74.0679610965262
6048,74.0679610965262
6049,74.0679610965262
6050,74.0679610965262
6051,74.0679610965262
6052,74.0679610965262
6053,74.0679610965262
6054,74.0679610965262
6055,74.0679610965262
6056,74.0679610965262
6057,74.0679610965262
6058,74.0679610965262
6059,74.0679610965262
6060,74.0679610965262
6061,74.0679610965262
6062,74.0679610965262
6063,74.0679610965262
6064,74.0679610965262
6065,74.0679610965262
6066,74.0679610965262
6067,74.0679610965262
6068,74.0679610965262
6069,74.0679610965262
6070,74.0679610965262
6071,74.0679610965262
6072,74.0679610965262
6073,74.0679610965262
6074,74.0679610965262
6075,74.0679610965262
6076,74.0679610965262
6077,74.0679610965262
6078,74.0679610965262
6079,74.0679610965262
6080,74.0679610965262
6081,74.0679610965262
6082,74.0679610965262
6083,74.0679610965262
6084,74.0679610965262
6085,74.0679610965262
6086,74.0679610965262
6087,74.0679610965262
6088,74.0679610965262
6089,74.0679610965262
6090,74.0679610965262
6091,74.0679610965262
6092,74.0679610965262
6093,74.0679610965262
6094,74.0679610965262
6095,74.0679610965262
6096,74.0679610965262
6097,74.0679610965262
6098,74.0679610965262
6099,74.0679610965262
6100,74.0679610965262
6101,74.0679610965262
6102,74.0679610965262
6103,74.0679610965262
6104,74.0679610965262
6105,74.0679610965262
6106,74.0679610965262
6107,74.0679610965262
6108,74.0679610965262
6109,74.0679610965262
6110,74.0679610965262
6111,74.0679610965262
6112,74.0679610965262
6113,74.0679610965262
6114,74.0679610965262
6115,74.0679610965262
6116,74.0679610965262
6117,74.0679610965262
6118,74.0679610965262
6119,74.0679610965262
6120,74.0679610965262
6121,74.0679610965262
6122,74.0679610965262
6123,74.0679610965262
6124,74.0679610965262
6125,74.0679610965262
6126,74.0679610965262
6127,74.0679610965262
6128,74.0679610965262
6129,74.0679610965262
6130,74.0679610965262
6131,74.0679610965262
6132,74.0679610965262
6133,74.0679610965262
6134,74.0679610965262
6135,74.0679610965262
6136,74.0679610965262
6137,74.0679610965262
6138,74.0679610965262
6139,74.0679610965262
6140,74.0679610965262
6141,74.0679610965262
6142,74.0679610965262
6143,74.0679610965262
6144,74.0679610965262
6145,74.0679610965262
6146,74.0679610965262
6147,74.0679610965262
6148,74.0679610965262
6149,74.0679610965262
6150,74.0679610965262
6151,74.0679610965262
6152,74.0679610965262
6153,74.0679610965262
6154,74.0679610965262
6155,74.0679610965262
6156,74.0679610965262
6157,74.0679610965262
6158,74.0679610965262
6159,74.0679610965262
6160,74.0679610965262
6161,74.0679610965262
6162,74.0679610965262
6163,74.0679610965262
6164,74.0679610965262
6165,74.0679610965262
6166,74.0679610965262
6167,74.0679610965262
6168,74.0679610965262
6169,74.0679610965262
6170,74.0679610965262
6171,74.0679610965262
6172,74.0679610965262
6173,74.0679610965262
6174,74.0679610965262
6175,74.0679610965262
6176,74.0679610965262
6177,74.0679610965262
6178,74.0679610965262
6179,74.0679610965262
6180,74.0679610965262
6181,74.0679610965262
6182,74.0679610965262
6183,74.0679610965262
6184,74.0679610965262
6185,74.0679610965262
6186,74.0679610965262
6187,74.0679610965262
6188,74.0679610965262
6189,74.0679610965262
6190,74.0679610965262
6191,74.0679610965262
6192,74.0679610965262
6193,74.0679610965262
6194,74.0679610965262
6195,74.0679610965262
6196,74.0679610965262
6197,74.0679610965262
6198,74.0679610965262
6199,74.0679610965262
6200,74.0679610965262
6201,74.0679610965262
6202,74.0679610965262
6203,74.0679610965262
6204,74.0679610965262
6205,74.0679610965262
6206,74.0679610965262
6207,74.0679610965262
6208,74.0679610965262
6209,74.0679610965262
6210,74.0679610965262
6211,74.0679610965262
6212,74.0679610965262
6213,74.0679610965262
6214,74.0679610965262
6215,74.0679610965262
6216,74.0679610965262
6217,74.0679610965262
6218,74.0679610965262
6219,74.0679610965262
6220,74.0679610965262
6221,74.0679610965262
6222,74.0679610965262
6223,74.0679610965262
6224,74.0679610965262
6225,74.0679610965262
6226,74.0679610965262
6227,74.0679610965262
6228,74.0679610965262
6229,74.0679610965262
6230,74.0679610965262
6231,74.0679610965262
6232,74.0679610965262
6233,74.0679610965262
6234,74.0679610965262
6235,74.0679610965262
6236,74.0679610965262
6237,74.0679610965262
6238,74.0679610965262
6239,74.0679610965262
6240,74.0679610965262
6241,74.0679610965262
6242,74.0679610965262
6243,74.0679610965262
6244,74.0679610965262
6245,74.0679610965262
6246,74.0679610965262
6247,74.0679610965262
6248,74.0679610965262
6249,74.0679610965262
6250,74.0679610965262
6251,74.0679610965262
6252,74.0679610965262
6253,74.0679610965262
6254,74.0679610965262
6255,74.0679610965262
6256,74.0679610965262
6257,74.0679610965262
6258,74.0679610965262
6259,74.0679610965262
6260,74.0679610965262
6261,74.0679610965262
6262,74.0679610965262
6263,74.0679610965262
6264,74.0679610965262
6265,74.0679610965262
6266,74.0679610965262
6267,74.0679610965262
6268,74.0679610965262
6269,74.0679610965262
6270,74.0679610965262
6271,74.0679610965262
6272,74.0679610965262
6273,74.0679610965262
6274,74.0679610965262
6275,74.0679610965262
6276,74.0679610965262
6277,74.0679610965262
6278,74.0679610965262
6279,74.0679610965262
6280,74.0679610965262
6281,74.0679610965262
6282,74.0679610965262
6283,74.0679610965262
6284,74.0679610965262
6285,74.0679610965262
6286,74.0679610965262
6287,74.0679610965262
6288,74.0679610965262
6289,74.0679610965262
6290,74.0679610965262
6291,74.0679610965262
6292,74.0679610965262
6293,74.0679610965262
6294,74.0679610965262
6295,74.0679610965262
6296,74.0679610965262
6297,74.0679610965262
6298,74.0679610965262
6299,74.0679610965262
6300,74.0679610965262
6301,74.0679610965262
6302,74.0679610965262
6303,74.0679610965262
6304,74.0679610965262
6305,74.0679610965262
6306,74.0679610965262
6307,74.0679610965262
6308,74.0679610965262
6309,74.0679610965262
6310,74.0679610965262
6311,74.0679610965262
6312,74.0679610965262
6313,74.0679610965262
6314,74.0679610965262
6315,74.0679610965262
6316,74.0679610965262
6317,74.0679610965262
6318,74.0679610965262
6319,74.0679610965262
6320,74.0679610965262
6321,74.0679610965262
6322,74.0679610965262
6323,74.0679610965262
6324,74.0679610965262
6325,74.0679610965262
6326,74.0679610965262
6327,74.0679610965262
6328,74.0679610965262
6329,74.0679610965262
6330,74.0679610965262
6331,74.0679610965262
6332,74.0679610965262
6333,74.0679610965262
6334,74.0679610965262
6335,74.0679610965262
6336,74.0679610965262
6337,74.0679610965262
6338,74.0679610965262
6339,74.0679610965262
6340,74.0679610965262
6341,74.0679610965262
6342,74.0679610965262
6343,74.0679610965262
6344,74.0679610965262
6345,74.0679610965262
6346,74.0679610965262
6347,74.0679610965262
6348,74.0679610965262
6349,74.0679610965262
6350,74.0679610965262
6351,74.0679610965262
6352,74.0679610965262
6353,74.0679610965262
6354,74.0679610965262
6355,74.0679610965262
6356,74.0679610965262
6357,74.0679610965262
6358,74.0679610965262
6359,74.0679610965262
6360,74.0679610965262
6361,74.0679610965262
6362,74.0679610965262
6363,74.0679610965262
6364,74.0679610965262
6365,74.0679610965262
6366,74.0679610965262
6367,74.0679610965262
6368,74.0679610965262
