Interval,Energy Purchase Price
5627,95.80069502968254
5628,95.80069502968254
5629,95.80069502968254
5630,95.80069502968254
5631,95.80069502968254
5632,95.80069502968254
5633,95.80069502968254
5634,95.80069502968254
5635,95.80069502968254
5636,95.80069502968254
5637,95.80069502968254
5638,95.80069502968254
5639,95.80069502968254
5640,95.80069502968254
5641,95.80069502968254
5642,95.80069502968254
5643,95.80069502968254
5644,95.80069502968254
5645,95.80069502968254
5646,95.80069502968254
5647,95.80069502968254
5648,95.80069502968254
5649,95.80069502968254
5650,95.80069502968254
5651,95.80069502968254
5652,95.80069502968254
5653,95.80069502968254
5654,95.80069502968254
5655,95.80069502968254
5656,95.80069502968254
5657,95.80069502968254
5658,95.80069502968254
5659,95.80069502968254
5660,95.80069502968254
5661,95.80069502968254
5662,95.80069502968254
5663,95.80069502968254
5664,95.80069502968254
5665,95.80069502968254
5666,95.80069502968254
5667,95.80069502968254
5668,95.80069502968254
5669,95.80069502968254
5670,95.80069502968254
5671,95.80069502968254
5672,95.80069502968254
5673,95.80069502968254
5674,95.80069502968254
5675,95.80069502968254
5676,95.80069502968254
5677,95.80069502968254
5678,95.80069502968254
5679,95.80069502968254
5680,95.80069502968254
5681,95.80069502968254
5682,95.80069502968254
5683,95.80069502968254
5684,95.80069502968254
5685,95.80069502968254
5686,95.80069502968254
5687,95.80069502968254
5688,95.80069502968254
5689,95.80069502968254
5690,95.80069502968254
5691,95.80069502968254
5692,95.80069502968254
5693,95.80069502968254
5694,95.80069502968254
5695,95.80069502968254
5696,95.80069502968254
5697,95.80069502968254
5698,95.80069502968254
5699,95.80069502968254
5700,95.80069502968254
5701,95.80069502968254
5702,95.80069502968254
5703,95.80069502968254
5704,95.80069502968254
5705,95.80069502968254
5706,95.80069502968254
5707,95.80069502968254
5708,95.80069502968254
5709,95.80069502968254
5710,95.80069502968254
5711,95.80069502968254
5712,95.80069502968254
5713,95.80069502968254
5714,95.80069502968254
5715,95.80069502968254
5716,95.80069502968254
5717,95.80069502968254
5718,95.80069502968254
5719,95.80069502968254
5720,95.80069502968254
5721,95.80069502968254
5722,95.80069502968254
5723,95.80069502968254
5724,95.80069502968254
5725,95.80069502968254
5726,95.80069502968254
5727,95.80069502968254
5728,95.80069502968254
5729,95.80069502968254
5730,95.80069502968254
5731,95.80069502968254
5732,95.80069502968254
5733,95.80069502968254
5734,95.80069502968254
5735,95.80069502968254
5736,95.80069502968254
5737,95.80069502968254
5738,95.80069502968254
5739,95.80069502968254
5740,95.80069502968254
5741,95.80069502968254
5742,95.80069502968254
5743,95.80069502968254
5744,95.80069502968254
5745,95.80069502968254
5746,95.80069502968254
5747,95.80069502968254
5748,95.80069502968254
5749,95.80069502968254
5750,95.80069502968254
5751,95.80069502968254
5752,95.80069502968254
5753,95.80069502968254
5754,95.80069502968254
5755,95.80069502968254
5756,95.80069502968254
5757,95.80069502968254
5758,95.80069502968254
5759,95.80069502968254
5760,95.80069502968254
5761,95.80069502968254
5762,95.80069502968254
5763,95.80069502968254
5764,95.80069502968254
5765,95.80069502968254
5766,95.80069502968254
5767,95.80069502968254
5768,95.80069502968254
5769,95.80069502968254
5770,95.80069502968254
5771,95.80069502968254
5772,95.80069502968254
5773,95.80069502968254
5774,95.80069502968254
5775,95.80069502968254
5776,95.80069502968254
5777,95.80069502968254
5778,95.80069502968254
5779,95.80069502968254
5780,95.80069502968254
5781,95.80069502968254
5782,95.80069502968254
5783,95.80069502968254
5784,95.80069502968254
5785,95.80069502968254
5786,95.80069502968254
5787,95.80069502968254
5788,95.80069502968254
5789,95.80069502968254
5790,95.80069502968254
5791,95.80069502968254
5792,95.80069502968254
5793,95.80069502968254
5794,95.80069502968254
5795,95.80069502968254
5796,95.80069502968254
5797,95.80069502968254
5798,95.80069502968254
5799,95.80069502968254
5800,95.80069502968254
5801,95.80069502968254
5802,95.80069502968254
5803,95.80069502968254
5804,95.80069502968254
5805,95.80069502968254
5806,95.80069502968254
5807,95.80069502968254
5808,95.80069502968254
5809,95.80069502968254
5810,95.80069502968254
5811,95.80069502968254
5812,95.80069502968254
5813,95.80069502968254
5814,95.80069502968254
5815,95.80069502968254
5816,95.80069502968254
5817,95.80069502968254
5818,95.80069502968254
5819,95.80069502968254
5820,95.80069502968254
5821,95.80069502968254
5822,95.80069502968254
5823,95.80069502968254
5824,95.80069502968254
5825,95.80069502968254
5826,95.80069502968254
5827,95.80069502968254
5828,95.80069502968254
5829,95.80069502968254
5830,95.80069502968254
5831,95.80069502968254
5832,95.80069502968254
5833,95.80069502968254
5834,95.80069502968254
5835,95.80069502968254
5836,95.80069502968254
5837,95.80069502968254
5838,95.80069502968254
5839,95.80069502968254
5840,95.80069502968254
5841,95.80069502968254
5842,95.80069502968254
5843,95.80069502968254
5844,95.80069502968254
5845,95.80069502968254
5846,95.80069502968254
5847,95.80069502968254
5848,95.80069502968254
5849,95.80069502968254
5850,95.80069502968254
5851,95.80069502968254
5852,95.80069502968254
5853,95.80069502968254
5854,95.80069502968254
5855,95.80069502968254
5856,95.80069502968254
5857,95.80069502968254
5858,95.80069502968254
5859,95.80069502968254
5860,95.80069502968254
5861,95.80069502968254
5862,95.80069502968254
5863,95.80069502968254
5864,95.80069502968254
5865,95.80069502968254
5866,95.80069502968254
5867,95.80069502968254
5868,95.80069502968254
5869,95.80069502968254
5870,95.80069502968254
5871,95.80069502968254
5872,95.80069502968254
5873,95.80069502968254
5874,95.80069502968254
5875,95.80069502968254
5876,95.80069502968254
5877,95.80069502968254
5878,95.80069502968254
5879,95.80069502968254
5880,95.80069502968254
5881,95.80069502968254
5882,95.80069502968254
5883,95.80069502968254
5884,95.80069502968254
5885,95.80069502968254
5886,95.80069502968254
5887,95.80069502968254
5888,95.80069502968254
5889,95.80069502968254
5890,95.80069502968254
5891,95.80069502968254
5892,95.80069502968254
5893,95.80069502968254
5894,95.80069502968254
5895,95.80069502968254
5896,95.80069502968254
5897,95.80069502968254
5898,95.80069502968254
5899,95.80069502968254
5900,95.80069502968254
5901,95.80069502968254
5902,95.80069502968254
5903,95.80069502968254
5904,95.80069502968254
5905,95.80069502968254
5906,95.80069502968254
5907,95.80069502968254
5908,95.80069502968254
5909,95.80069502968254
5910,95.80069502968254
5911,95.80069502968254
5912,95.80069502968254
5913,95.80069502968254
5914,95.80069502968254
5915,95.80069502968254
5916,95.80069502968254
5917,95.80069502968254
5918,95.80069502968254
5919,95.80069502968254
5920,95.80069502968254
5921,95.80069502968254
5922,95.80069502968254
5923,95.80069502968254
5924,95.80069502968254
5925,95.80069502968254
5926,95.80069502968254
5927,95.80069502968254
5928,95.80069502968254
5929,95.80069502968254
5930,95.80069502968254
5931,95.80069502968254
5932,95.80069502968254
5933,95.80069502968254
5934,95.80069502968254
5935,95.80069502968254
5936,95.80069502968254
5937,95.80069502968254
5938,95.80069502968254
5939,95.80069502968254
5940,95.80069502968254
5941,95.80069502968254
5942,95.80069502968254
5943,95.80069502968254
5944,95.80069502968254
5945,95.80069502968254
5946,95.80069502968254
5947,95.80069502968254
5948,95.80069502968254
5949,95.80069502968254
5950,95.80069502968254
5951,95.80069502968254
5952,95.80069502968254
5953,95.80069502968254
5954,95.80069502968254
5955,95.80069502968254
5956,95.80069502968254
5957,95.80069502968254
5958,95.80069502968254
5959,95.80069502968254
5960,95.80069502968254
5961,95.80069502968254
5962,95.80069502968254
5963,95.80069502968254
5964,95.80069502968254
5965,95.80069502968254
5966,95.80069502968254
5967,95.80069502968254
5968,95.80069502968254
5969,95.80069502968254
5970,95.80069502968254
5971,95.80069502968254
5972,95.80069502968254
5973,95.80069502968254
5974,95.80069502968254
5975,95.80069502968254
5976,95.80069502968254
5977,95.80069502968254
5978,95.80069502968254
5979,95.80069502968254
5980,95.80069502968254
5981,95.80069502968254
5982,95.80069502968254
5983,95.80069502968254
5984,95.80069502968254
5985,95.80069502968254
5986,95.80069502968254
5987,95.80069502968254
5988,95.80069502968254
5989,95.80069502968254
5990,95.80069502968254
5991,95.80069502968254
5992,95.80069502968254
5993,95.80069502968254
5994,95.80069502968254
5995,95.80069502968254
5996,95.80069502968254
5997,95.80069502968254
5998,95.80069502968254
5999,95.80069502968254
6000,95.80069502968254
6001,95.80069502968254
6002,95.80069502968254
6003,95.80069502968254
6004,95.80069502968254
6005,95.80069502968254
6006,95.80069502968254
6007,95.80069502968254
6008,95.80069502968254
6009,95.80069502968254
6010,95.80069502968254
6011,95.80069502968254
6012,95.80069502968254
6013,95.80069502968254
6014,95.80069502968254
6015,95.80069502968254
6016,95.80069502968254
6017,95.80069502968254
6018,95.80069502968254
6019,95.80069502968254
6020,95.80069502968254
6021,95.80069502968254
6022,95.80069502968254
6023,95.80069502968254
6024,95.80069502968254
6025,95.80069502968254
6026,95.80069502968254
6027,95.80069502968254
6028,95.80069502968254
6029,95.80069502968254
6030,95.80069502968254
6031,95.80069502968254
6032,95.80069502968254
6033,95.80069502968254
6034,95.80069502968254
6035,95.80069502968254
6036,95.80069502968254
6037,95.80069502968254
6038,95.80069502968254
6039,95.80069502968254
6040,95.80069502968254
6041,95.80069502968254
6042,95.80069502968254
6043,95.80069502968254
6044,95.80069502968254
6045,95.80069502968254
6046,95.80069502968254
6047,95.80069502968254
6048,95.80069502968254
6049,95.80069502968254
6050,95.80069502968254
6051,95.80069502968254
6052,95.80069502968254
6053,95.80069502968254
6054,95.80069502968254
6055,95.80069502968254
6056,95.80069502968254
6057,95.80069502968254
6058,95.80069502968254
6059,95.80069502968254
6060,95.80069502968254
6061,95.80069502968254
6062,95.80069502968254
6063,95.80069502968254
6064,95.80069502968254
6065,95.80069502968254
6066,95.80069502968254
6067,95.80069502968254
6068,95.80069502968254
6069,95.80069502968254
6070,95.80069502968254
6071,95.80069502968254
6072,95.80069502968254
6073,95.80069502968254
6074,95.80069502968254
6075,95.80069502968254
6076,95.80069502968254
6077,95.80069502968254
6078,95.80069502968254
6079,95.80069502968254
6080,95.80069502968254
6081,95.80069502968254
6082,95.80069502968254
6083,95.80069502968254
6084,95.80069502968254
6085,95.80069502968254
6086,95.80069502968254
6087,95.80069502968254
6088,95.80069502968254
6089,95.80069502968254
6090,95.80069502968254
6091,95.80069502968254
6092,95.80069502968254
6093,95.80069502968254
6094,95.80069502968254
6095,95.80069502968254
6096,95.80069502968254
6097,95.80069502968254
6098,95.80069502968254
6099,95.80069502968254
6100,95.80069502968254
6101,95.80069502968254
6102,95.80069502968254
6103,95.80069502968254
6104,95.80069502968254
6105,95.80069502968254
6106,95.80069502968254
6107,95.80069502968254
6108,95.80069502968254
6109,95.80069502968254
6110,95.80069502968254
6111,95.80069502968254
6112,95.80069502968254
6113,95.80069502968254
6114,95.80069502968254
6115,95.80069502968254
6116,95.80069502968254
6117,95.80069502968254
6118,95.80069502968254
6119,95.80069502968254
6120,95.80069502968254
6121,95.80069502968254
6122,95.80069502968254
6123,95.80069502968254
6124,95.80069502968254
6125,95.80069502968254
6126,95.80069502968254
6127,95.80069502968254
6128,95.80069502968254
6129,95.80069502968254
6130,95.80069502968254
6131,95.80069502968254
6132,95.80069502968254
6133,95.80069502968254
6134,95.80069502968254
6135,95.80069502968254
6136,95.80069502968254
6137,95.80069502968254
6138,95.80069502968254
6139,95.80069502968254
6140,95.80069502968254
6141,95.80069502968254
6142,95.80069502968254
6143,95.80069502968254
6144,95.80069502968254
6145,95.80069502968254
6146,95.80069502968254
6147,95.80069502968254
6148,95.80069502968254
6149,95.80069502968254
6150,95.80069502968254
6151,95.80069502968254
6152,95.80069502968254
6153,95.80069502968254
6154,95.80069502968254
6155,95.80069502968254
6156,95.80069502968254
6157,95.80069502968254
6158,95.80069502968254
6159,95.80069502968254
6160,95.80069502968254
6161,95.80069502968254
6162,95.80069502968254
6163,95.80069502968254
6164,95.80069502968254
6165,95.80069502968254
6166,95.80069502968254
6167,95.80069502968254
6168,95.80069502968254
6169,95.80069502968254
6170,95.80069502968254
6171,95.80069502968254
6172,95.80069502968254
6173,95.80069502968254
6174,95.80069502968254
6175,95.80069502968254
6176,95.80069502968254
6177,95.80069502968254
6178,95.80069502968254
6179,95.80069502968254
6180,95.80069502968254
6181,95.80069502968254
6182,95.80069502968254
6183,95.80069502968254
6184,95.80069502968254
6185,95.80069502968254
6186,95.80069502968254
6187,95.80069502968254
6188,95.80069502968254
6189,95.80069502968254
6190,95.80069502968254
6191,95.80069502968254
6192,95.80069502968254
6193,95.80069502968254
6194,95.80069502968254
6195,95.80069502968254
6196,95.80069502968254
6197,95.80069502968254
6198,95.80069502968254
6199,95.80069502968254
6200,95.80069502968254
6201,95.80069502968254
6202,95.80069502968254
6203,95.80069502968254
6204,95.80069502968254
6205,95.80069502968254
6206,95.80069502968254
6207,95.80069502968254
6208,95.80069502968254
6209,95.80069502968254
6210,95.80069502968254
6211,95.80069502968254
6212,95.80069502968254
6213,95.80069502968254
6214,95.80069502968254
6215,95.80069502968254
6216,95.80069502968254
6217,95.80069502968254
6218,95.80069502968254
6219,95.80069502968254
6220,95.80069502968254
6221,95.80069502968254
6222,95.80069502968254
6223,95.80069502968254
6224,95.80069502968254
6225,95.80069502968254
6226,95.80069502968254
6227,95.80069502968254
6228,95.80069502968254
6229,95.80069502968254
6230,95.80069502968254
6231,95.80069502968254
6232,95.80069502968254
6233,95.80069502968254
6234,95.80069502968254
6235,95.80069502968254
6236,95.80069502968254
6237,95.80069502968254
6238,95.80069502968254
6239,95.80069502968254
6240,95.80069502968254
6241,95.80069502968254
6242,95.80069502968254
6243,95.80069502968254
6244,95.80069502968254
6245,95.80069502968254
6246,95.80069502968254
6247,95.80069502968254
6248,95.80069502968254
6249,95.80069502968254
6250,95.80069502968254
6251,95.80069502968254
6252,95.80069502968254
6253,95.80069502968254
6254,95.80069502968254
6255,95.80069502968254
6256,95.80069502968254
6257,95.80069502968254
6258,95.80069502968254
6259,95.80069502968254
6260,95.80069502968254
6261,95.80069502968254
6262,95.80069502968254
6263,95.80069502968254
6264,95.80069502968254
6265,95.80069502968254
6266,95.80069502968254
6267,95.80069502968254
6268,95.80069502968254
6269,95.80069502968254
6270,95.80069502968254
6271,95.80069502968254
6272,95.80069502968254
6273,95.80069502968254
6274,95.80069502968254
6275,95.80069502968254
6276,95.80069502968254
6277,95.80069502968254
6278,95.80069502968254
6279,95.80069502968254
6280,95.80069502968254
6281,95.80069502968254
6282,95.80069502968254
6283,95.80069502968254
6284,95.80069502968254
6285,95.80069502968254
6286,95.80069502968254
6287,95.80069502968254
6288,95.80069502968254
6289,95.80069502968254
6290,95.80069502968254
6291,95.80069502968254
6292,95.80069502968254
6293,95.80069502968254
6294,95.80069502968254
6295,95.80069502968254
6296,95.80069502968254
6297,95.80069502968254
6298,95.80069502968254
6299,95.80069502968254
6300,95.80069502968254
6301,95.80069502968254
6302,95.80069502968254
6303,95.80069502968254
6304,95.80069502968254
6305,95.80069502968254
6306,95.80069502968254
6307,95.80069502968254
6308,95.80069502968254
6309,95.80069502968254
6310,95.80069502968254
6311,95.80069502968254
6312,95.80069502968254
