Interval,Energy Purchase Price
5653,65.87474945285109
5654,65.87474945285109
5655,65.87474945285109
5656,65.87474945285109
5657,65.87474945285109
5658,65.87474945285109
5659,65.87474945285109
5660,65.87474945285109
5661,65.87474945285109
5662,65.87474945285109
5663,65.87474945285109
5664,65.87474945285109
5665,65.87474945285109
5666,65.87474945285109
5667,65.87474945285109
5668,65.87474945285109
5669,65.87474945285109
5670,65.87474945285109
5671,65.87474945285109
5672,65.87474945285109
5673,65.87474945285109
5674,65.87474945285109
5675,65.87474945285109
5676,65.87474945285109
5677,65.87474945285109
5678,65.87474945285109
5679,65.87474945285109
5680,65.87474945285109
5681,65.87474945285109
5682,65.87474945285109
5683,65.87474945285109
5684,65.87474945285109
5685,65.87474945285109
5686,65.87474945285109
5687,65.87474945285109
5688,65.87474945285109
5689,65.87474945285109
5690,65.87474945285109
5691,65.87474945285109
5692,65.87474945285109
5693,65.87474945285109
5694,65.87474945285109
5695,65.87474945285109
5696,65.87474945285109
5697,65.87474945285109
5698,65.87474945285109
5699,65.87474945285109
5700,65.87474945285109
5701,65.87474945285109
5702,65.87474945285109
5703,65.87474945285109
5704,65.87474945285109
5705,65.87474945285109
5706,65.87474945285109
5707,65.87474945285109
5708,65.87474945285109
5709,65.87474945285109
5710,65.87474945285109
5711,65.87474945285109
5712,65.87474945285109
5713,65.87474945285109
5714,65.87474945285109
5715,65.87474945285109
5716,65.87474945285109
5717,65.87474945285109
5718,65.87474945285109
5719,65.87474945285109
5720,65.87474945285109
5721,65.87474945285109
5722,65.87474945285109
5723,65.87474945285109
5724,65.87474945285109
5725,65.87474945285109
5726,65.87474945285109
5727,65.87474945285109
5728,65.87474945285109
5729,65.87474945285109
5730,65.87474945285109
5731,65.87474945285109
5732,65.87474945285109
5733,65.87474945285109
5734,65.87474945285109
5735,65.87474945285109
5736,65.87474945285109
5737,65.87474945285109
5738,65.87474945285109
5739,65.87474945285109
5740,65.87474945285109
5741,65.87474945285109
5742,65.87474945285109
5743,65.87474945285109
5744,65.87474945285109
5745,65.87474945285109
5746,65.87474945285109
5747,65.87474945285109
5748,65.87474945285109
5749,65.87474945285109
5750,65.87474945285109
5751,65.87474945285109
5752,65.87474945285109
5753,65.87474945285109
5754,65.87474945285109
5755,65.87474945285109
5756,65.87474945285109
5757,65.87474945285109
5758,65.87474945285109
5759,65.87474945285109
5760,65.87474945285109
5761,65.87474945285109
5762,65.87474945285109
5763,65.87474945285109
5764,65.87474945285109
5765,65.87474945285109
5766,65.87474945285109
5767,65.87474945285109
5768,65.87474945285109
5769,65.87474945285109
5770,65.87474945285109
5771,65.87474945285109
5772,65.87474945285109
5773,65.87474945285109
5774,65.87474945285109
5775,65.87474945285109
5776,65.87474945285109
5777,65.87474945285109
5778,65.87474945285109
5779,65.87474945285109
5780,65.87474945285109
5781,65.87474945285109
5782,65.87474945285109
5783,65.87474945285109
5784,65.87474945285109
5785,65.87474945285109
5786,65.87474945285109
5787,65.87474945285109
5788,65.87474945285109
5789,65.87474945285109
5790,65.87474945285109
5791,65.87474945285109
5792,65.87474945285109
5793,65.87474945285109
5794,65.87474945285109
5795,65.87474945285109
5796,65.87474945285109
5797,65.87474945285109
5798,65.87474945285109
5799,65.87474945285109
5800,65.87474945285109
5801,65.87474945285109
5802,65.87474945285109
5803,65.87474945285109
5804,65.87474945285109
5805,65.87474945285109
5806,65.87474945285109
5807,65.87474945285109
5808,65.87474945285109
5809,65.87474945285109
5810,65.87474945285109
5811,65.87474945285109
5812,65.87474945285109
5813,65.87474945285109
5814,65.87474945285109
5815,65.87474945285109
5816,65.87474945285109
5817,65.87474945285109
5818,65.87474945285109
5819,65.87474945285109
5820,65.87474945285109
5821,65.87474945285109
5822,65.87474945285109
5823,65.87474945285109
5824,65.87474945285109
5825,65.87474945285109
5826,65.87474945285109
5827,65.87474945285109
5828,65.87474945285109
5829,65.87474945285109
5830,65.87474945285109
5831,65.87474945285109
5832,65.87474945285109
5833,65.87474945285109
5834,65.87474945285109
5835,65.87474945285109
5836,65.87474945285109
5837,65.87474945285109
5838,65.87474945285109
5839,65.87474945285109
5840,65.87474945285109
5841,65.87474945285109
5842,65.87474945285109
5843,65.87474945285109
5844,65.87474945285109
5845,65.87474945285109
5846,65.87474945285109
5847,65.87474945285109
5848,65.87474945285109
5849,65.87474945285109
5850,65.87474945285109
5851,65.87474945285109
5852,65.87474945285109
5853,65.87474945285109
5854,65.87474945285109
5855,65.87474945285109
5856,65.87474945285109
5857,65.87474945285109
5858,65.87474945285109
5859,65.87474945285109
5860,65.87474945285109
5861,65.87474945285109
5862,65.87474945285109
5863,65.87474945285109
5864,65.87474945285109
5865,65.87474945285109
5866,65.87474945285109
5867,65.87474945285109
5868,65.87474945285109
5869,65.87474945285109
5870,65.87474945285109
5871,65.87474945285109
5872,65.87474945285109
5873,65.87474945285109
5874,65.87474945285109
5875,65.87474945285109
5876,65.87474945285109
5877,65.87474945285109
5878,65.87474945285109
5879,65.87474945285109
5880,65.87474945285109
5881,65.87474945285109
5882,65.87474945285109
5883,65.87474945285109
5884,65.87474945285109
5885,65.87474945285109
5886,65.87474945285109
5887,65.87474945285109
5888,65.87474945285109
5889,65.87474945285109
5890,65.87474945285109
5891,65.87474945285109
5892,65.87474945285109
5893,65.87474945285109
5894,65.87474945285109
5895,65.87474945285109
5896,65.87474945285109
5897,65.87474945285109
5898,65.87474945285109
5899,65.87474945285109
5900,65.87474945285109
5901,65.87474945285109
5902,65.87474945285109
5903,65.87474945285109
5904,65.87474945285109
5905,65.87474945285109
5906,65.87474945285109
5907,65.87474945285109
5908,65.87474945285109
5909,65.87474945285109
5910,65.87474945285109
5911,65.87474945285109
5912,65.87474945285109
5913,65.87474945285109
5914,65.87474945285109
5915,65.87474945285109
5916,65.87474945285109
5917,65.87474945285109
5918,65.87474945285109
5919,65.87474945285109
5920,65.87474945285109
5921,65.87474945285109
5922,65.87474945285109
5923,65.87474945285109
5924,65.87474945285109
5925,65.87474945285109
5926,65.87474945285109
5927,65.87474945285109
5928,65.87474945285109
5929,65.87474945285109
5930,65.87474945285109
5931,65.87474945285109
5932,65.87474945285109
5933,65.87474945285109
5934,65.87474945285109
5935,65.87474945285109
5936,65.87474945285109
5937,65.87474945285109
5938,65.87474945285109
5939,65.87474945285109
5940,65.87474945285109
5941,65.87474945285109
5942,65.87474945285109
5943,65.87474945285109
5944,65.87474945285109
5945,65.87474945285109
5946,65.87474945285109
5947,65.87474945285109
5948,65.87474945285109
5949,65.87474945285109
5950,65.87474945285109
5951,65.87474945285109
5952,65.87474945285109
5953,65.87474945285109
5954,65.87474945285109
5955,65.87474945285109
5956,65.87474945285109
5957,65.87474945285109
5958,65.87474945285109
5959,65.87474945285109
5960,65.87474945285109
5961,65.87474945285109
5962,65.87474945285109
5963,65.87474945285109
5964,65.87474945285109
5965,65.87474945285109
5966,65.87474945285109
5967,65.87474945285109
5968,65.87474945285109
5969,65.87474945285109
5970,65.87474945285109
5971,65.87474945285109
5972,65.87474945285109
5973,65.87474945285109
5974,65.87474945285109
5975,65.87474945285109
5976,65.87474945285109
5977,65.87474945285109
5978,65.87474945285109
5979,65.87474945285109
5980,65.87474945285109
5981,65.87474945285109
5982,65.87474945285109
5983,65.87474945285109
5984,65.87474945285109
5985,65.87474945285109
5986,65.87474945285109
5987,65.87474945285109
5988,65.87474945285109
5989,65.87474945285109
5990,65.87474945285109
5991,65.87474945285109
5992,65.87474945285109
5993,65.87474945285109
5994,65.87474945285109
5995,65.87474945285109
5996,65.87474945285109
5997,65.87474945285109
5998,65.87474945285109
5999,65.87474945285109
6000,65.87474945285109
6001,65.87474945285109
6002,65.87474945285109
6003,65.87474945285109
6004,65.87474945285109
6005,65.87474945285109
6006,65.87474945285109
6007,65.87474945285109
6008,65.87474945285109
6009,65.87474945285109
6010,65.87474945285109
6011,65.87474945285109
6012,65.87474945285109
6013,65.87474945285109
6014,65.87474945285109
6015,65.87474945285109
6016,65.87474945285109
6017,65.87474945285109
6018,65.87474945285109
6019,65.87474945285109
6020,65.87474945285109
6021,65.87474945285109
6022,65.87474945285109
6023,65.87474945285109
6024,65.87474945285109
6025,65.87474945285109
6026,65.87474945285109
6027,65.87474945285109
6028,65.87474945285109
6029,65.87474945285109
6030,65.87474945285109
6031,65.87474945285109
6032,65.87474945285109
6033,65.87474945285109
6034,65.87474945285109
6035,65.87474945285109
6036,65.87474945285109
6037,65.87474945285109
6038,65.87474945285109
6039,65.87474945285109
6040,65.87474945285109
6041,65.87474945285109
6042,65.87474945285109
6043,65.87474945285109
6044,65.87474945285109
6045,65.87474945285109
6046,65.87474945285109
6047,65.87474945285109
6048,65.87474945285109
6049,65.87474945285109
6050,65.87474945285109
6051,65.87474945285109
6052,65.87474945285109
6053,65.87474945285109
6054,65.87474945285109
6055,65.87474945285109
6056,65.87474945285109
6057,65.87474945285109
6058,65.87474945285109
6059,65.87474945285109
6060,65.87474945285109
6061,65.87474945285109
6062,65.87474945285109
6063,65.87474945285109
6064,65.87474945285109
6065,65.87474945285109
6066,65.87474945285109
6067,65.87474945285109
6068,65.87474945285109
6069,65.87474945285109
6070,65.87474945285109
6071,65.87474945285109
6072,65.87474945285109
6073,65.87474945285109
6074,65.87474945285109
6075,65.87474945285109
6076,65.87474945285109
6077,65.87474945285109
6078,65.87474945285109
6079,65.87474945285109
6080,65.87474945285109
6081,65.87474945285109
6082,65.87474945285109
6083,65.87474945285109
6084,65.87474945285109
6085,65.87474945285109
6086,65.87474945285109
6087,65.87474945285109
6088,65.87474945285109
6089,65.87474945285109
6090,65.87474945285109
6091,65.87474945285109
6092,65.87474945285109
6093,65.87474945285109
6094,65.87474945285109
6095,65.87474945285109
6096,65.87474945285109
6097,65.87474945285109
6098,65.87474945285109
6099,65.87474945285109
6100,65.87474945285109
6101,65.87474945285109
6102,65.87474945285109
6103,65.87474945285109
6104,65.87474945285109
6105,65.87474945285109
6106,65.87474945285109
6107,65.87474945285109
6108,65.87474945285109
6109,65.87474945285109
6110,65.87474945285109
6111,65.87474945285109
6112,65.87474945285109
6113,65.87474945285109
6114,65.87474945285109
6115,65.87474945285109
6116,65.87474945285109
6117,65.87474945285109
6118,65.87474945285109
6119,65.87474945285109
6120,65.87474945285109
6121,65.87474945285109
6122,65.87474945285109
6123,65.87474945285109
6124,65.87474945285109
6125,65.87474945285109
6126,65.87474945285109
6127,65.87474945285109
6128,65.87474945285109
6129,65.87474945285109
6130,65.87474945285109
6131,65.87474945285109
6132,65.87474945285109
6133,65.87474945285109
6134,65.87474945285109
6135,65.87474945285109
6136,65.87474945285109
6137,65.87474945285109
6138,65.87474945285109
6139,65.87474945285109
6140,65.87474945285109
6141,65.87474945285109
6142,65.87474945285109
6143,65.87474945285109
6144,65.87474945285109
6145,65.87474945285109
6146,65.87474945285109
6147,65.87474945285109
6148,65.87474945285109
6149,65.87474945285109
6150,65.87474945285109
6151,65.87474945285109
6152,65.87474945285109
6153,65.87474945285109
6154,65.87474945285109
6155,65.87474945285109
6156,65.87474945285109
6157,65.87474945285109
6158,65.87474945285109
6159,65.87474945285109
6160,65.87474945285109
6161,65.87474945285109
6162,65.87474945285109
6163,65.87474945285109
6164,65.87474945285109
6165,65.87474945285109
6166,65.87474945285109
6167,65.87474945285109
6168,65.87474945285109
6169,65.87474945285109
6170,65.87474945285109
6171,65.87474945285109
6172,65.87474945285109
6173,65.87474945285109
6174,65.87474945285109
6175,65.87474945285109
6176,65.87474945285109
6177,65.87474945285109
6178,65.87474945285109
6179,65.87474945285109
6180,65.87474945285109
6181,65.87474945285109
6182,65.87474945285109
6183,65.87474945285109
6184,65.87474945285109
6185,65.87474945285109
6186,65.87474945285109
6187,65.87474945285109
6188,65.87474945285109
6189,65.87474945285109
6190,65.87474945285109
6191,65.87474945285109
6192,65.87474945285109
6193,65.87474945285109
6194,65.87474945285109
6195,65.87474945285109
6196,65.87474945285109
6197,65.87474945285109
6198,65.87474945285109
6199,65.87474945285109
6200,65.87474945285109
6201,65.87474945285109
6202,65.87474945285109
6203,65.87474945285109
6204,65.87474945285109
6205,65.87474945285109
6206,65.87474945285109
6207,65.87474945285109
6208,65.87474945285109
6209,65.87474945285109
6210,65.87474945285109
6211,65.87474945285109
6212,65.87474945285109
6213,65.87474945285109
6214,65.87474945285109
6215,65.87474945285109
6216,65.87474945285109
6217,65.87474945285109
6218,65.87474945285109
6219,65.87474945285109
6220,65.87474945285109
6221,65.87474945285109
6222,65.87474945285109
6223,65.87474945285109
6224,65.87474945285109
6225,65.87474945285109
6226,65.87474945285109
6227,65.87474945285109
6228,65.87474945285109
6229,65.87474945285109
6230,65.87474945285109
6231,65.87474945285109
6232,65.87474945285109
6233,65.87474945285109
6234,65.87474945285109
6235,65.87474945285109
6236,65.87474945285109
6237,65.87474945285109
6238,65.87474945285109
6239,65.87474945285109
6240,65.87474945285109
6241,65.87474945285109
6242,65.87474945285109
6243,65.87474945285109
6244,65.87474945285109
6245,65.87474945285109
6246,65.87474945285109
6247,65.87474945285109
6248,65.87474945285109
6249,65.87474945285109
6250,65.87474945285109
6251,65.87474945285109
6252,65.87474945285109
6253,65.87474945285109
6254,65.87474945285109
6255,65.87474945285109
6256,65.87474945285109
6257,65.87474945285109
6258,65.87474945285109
6259,65.87474945285109
6260,65.87474945285109
6261,65.87474945285109
6262,65.87474945285109
6263,65.87474945285109
6264,65.87474945285109
6265,65.87474945285109
6266,65.87474945285109
6267,65.87474945285109
6268,65.87474945285109
6269,65.87474945285109
6270,65.87474945285109
6271,65.87474945285109
6272,65.87474945285109
6273,65.87474945285109
6274,65.87474945285109
6275,65.87474945285109
6276,65.87474945285109
6277,65.87474945285109
6278,65.87474945285109
6279,65.87474945285109
6280,65.87474945285109
6281,65.87474945285109
6282,65.87474945285109
6283,65.87474945285109
6284,65.87474945285109
6285,65.87474945285109
6286,65.87474945285109
6287,65.87474945285109
6288,65.87474945285109
6289,65.87474945285109
6290,65.87474945285109
6291,65.87474945285109
6292,65.87474945285109
6293,65.87474945285109
6294,65.87474945285109
6295,65.87474945285109
6296,65.87474945285109
6297,65.87474945285109
6298,65.87474945285109
6299,65.87474945285109
6300,65.87474945285109
6301,65.87474945285109
6302,65.87474945285109
6303,65.87474945285109
6304,65.87474945285109
6305,65.87474945285109
6306,65.87474945285109
6307,65.87474945285109
6308,65.87474945285109
6309,65.87474945285109
6310,65.87474945285109
6311,65.87474945285109
6312,65.87474945285109
6313,65.87474945285109
6314,65.87474945285109
6315,65.87474945285109
6316,65.87474945285109
6317,65.87474945285109
6318,65.87474945285109
6319,65.87474945285109
6320,65.87474945285109
6321,65.87474945285109
6322,65.87474945285109
6323,65.87474945285109
6324,65.87474945285109
6325,65.87474945285109
6326,65.87474945285109
6327,65.87474945285109
6328,65.87474945285109
6329,65.87474945285109
6330,65.87474945285109
6331,65.87474945285109
6332,65.87474945285109
6333,65.87474945285109
6334,65.87474945285109
6335,65.87474945285109
6336,65.87474945285109
6337,65.87474945285109
6338,65.87474945285109
