Interval,Energy Purchase Price
7919,68.1535053570321
7920,68.1535053570321
7921,68.1535053570321
7922,68.1535053570321
7923,68.1535053570321
7924,68.1535053570321
7925,68.1535053570321
7926,68.1535053570321
7927,68.1535053570321
7928,68.1535053570321
7929,68.1535053570321
7930,68.1535053570321
7931,68.1535053570321
7932,68.1535053570321
7933,68.1535053570321
7934,68.1535053570321
7935,68.1535053570321
7936,68.1535053570321
7937,68.1535053570321
7938,68.1535053570321
7939,68.1535053570321
7940,68.1535053570321
7941,68.1535053570321
7942,68.1535053570321
7943,68.1535053570321
7944,68.1535053570321
7945,68.1535053570321
7946,68.1535053570321
7947,68.1535053570321
7948,68.1535053570321
7949,68.1535053570321
7950,68.1535053570321
7951,68.1535053570321
7952,68.1535053570321
7953,68.1535053570321
7954,68.1535053570321
7955,68.1535053570321
7956,68.1535053570321
7957,68.1535053570321
7958,68.1535053570321
7959,68.1535053570321
7960,68.1535053570321
7961,68.1535053570321
7962,68.1535053570321
7963,68.1535053570321
7964,68.1535053570321
7965,68.1535053570321
7966,68.1535053570321
7967,68.1535053570321
7968,68.1535053570321
7969,68.1535053570321
7970,68.1535053570321
7971,68.1535053570321
7972,68.1535053570321
7973,68.1535053570321
7974,68.1535053570321
7975,68.1535053570321
7976,68.1535053570321
7977,68.1535053570321
7978,68.1535053570321
7979,68.1535053570321
7980,68.1535053570321
7981,68.1535053570321
7982,68.1535053570321
7983,68.1535053570321
7984,68.1535053570321
7985,68.1535053570321
7986,68.1535053570321
7987,68.1535053570321
7988,68.1535053570321
7989,68.1535053570321
7990,68.1535053570321
7991,68.1535053570321
7992,68.1535053570321
7993,68.1535053570321
7994,68.1535053570321
7995,68.1535053570321
7996,68.1535053570321
7997,68.1535053570321
7998,68.1535053570321
7999,68.1535053570321
8000,68.1535053570321
8001,68.1535053570321
8002,68.1535053570321
8003,68.1535053570321
8004,68.1535053570321
8005,68.1535053570321
8006,68.1535053570321
8007,68.1535053570321
8008,68.1535053570321
8009,68.1535053570321
8010,68.1535053570321
8011,68.1535053570321
8012,68.1535053570321
8013,68.1535053570321
8014,68.1535053570321
8015,68.1535053570321
8016,68.1535053570321
8017,68.1535053570321
8018,68.1535053570321
8019,68.1535053570321
8020,68.1535053570321
8021,68.1535053570321
8022,68.1535053570321
8023,68.1535053570321
8024,68.1535053570321
8025,68.1535053570321
8026,68.1535053570321
8027,68.1535053570321
8028,68.1535053570321
8029,68.1535053570321
8030,68.1535053570321
8031,68.1535053570321
8032,68.1535053570321
8033,68.1535053570321
8034,68.1535053570321
8035,68.1535053570321
8036,68.1535053570321
8037,68.1535053570321
8038,68.1535053570321
8039,68.1535053570321
8040,68.1535053570321
8041,68.1535053570321
8042,68.1535053570321
8043,68.1535053570321
8044,68.1535053570321
8045,68.1535053570321
8046,68.1535053570321
8047,68.1535053570321
8048,68.1535053570321
8049,68.1535053570321
8050,68.1535053570321
8051,68.1535053570321
8052,68.1535053570321
8053,68.1535053570321
8054,68.1535053570321
8055,68.1535053570321
8056,68.1535053570321
8057,68.1535053570321
8058,68.1535053570321
8059,68.1535053570321
8060,68.1535053570321
8061,68.1535053570321
8062,68.1535053570321
8063,68.1535053570321
8064,68.1535053570321
8065,68.1535053570321
8066,68.1535053570321
8067,68.1535053570321
8068,68.1535053570321
8069,68.1535053570321
8070,68.1535053570321
8071,68.1535053570321
8072,68.1535053570321
8073,68.1535053570321
8074,68.1535053570321
8075,68.1535053570321
8076,68.1535053570321
8077,68.1535053570321
8078,68.1535053570321
8079,68.1535053570321
8080,68.1535053570321
8081,68.1535053570321
8082,68.1535053570321
8083,68.1535053570321
8084,68.1535053570321
8085,68.1535053570321
8086,68.1535053570321
8087,68.1535053570321
8088,68.1535053570321
8089,68.1535053570321
8090,68.1535053570321
8091,68.1535053570321
8092,68.1535053570321
8093,68.1535053570321
8094,68.1535053570321
8095,68.1535053570321
8096,68.1535053570321
8097,68.1535053570321
8098,68.1535053570321
8099,68.1535053570321
8100,68.1535053570321
8101,68.1535053570321
8102,68.1535053570321
8103,68.1535053570321
8104,68.1535053570321
8105,68.1535053570321
8106,68.1535053570321
8107,68.1535053570321
8108,68.1535053570321
8109,68.1535053570321
8110,68.1535053570321
8111,68.1535053570321
8112,68.1535053570321
8113,68.1535053570321
8114,68.1535053570321
8115,68.1535053570321
8116,68.1535053570321
8117,68.1535053570321
8118,68.1535053570321
8119,68.1535053570321
8120,68.1535053570321
8121,68.1535053570321
8122,68.1535053570321
8123,68.1535053570321
8124,68.1535053570321
8125,68.1535053570321
8126,68.1535053570321
8127,68.1535053570321
8128,68.1535053570321
8129,68.1535053570321
8130,68.1535053570321
8131,68.1535053570321
8132,68.1535053570321
8133,68.1535053570321
8134,68.1535053570321
8135,68.1535053570321
8136,68.1535053570321
8137,68.1535053570321
8138,68.1535053570321
8139,68.1535053570321
8140,68.1535053570321
8141,68.1535053570321
8142,68.1535053570321
8143,68.1535053570321
8144,68.1535053570321
8145,68.1535053570321
8146,68.1535053570321
8147,68.1535053570321
8148,68.1535053570321
8149,68.1535053570321
8150,68.1535053570321
8151,68.1535053570321
8152,68.1535053570321
8153,68.1535053570321
8154,68.1535053570321
8155,68.1535053570321
8156,68.1535053570321
8157,68.1535053570321
8158,68.1535053570321
8159,68.1535053570321
8160,68.1535053570321
8161,68.1535053570321
8162,68.1535053570321
8163,68.1535053570321
8164,68.1535053570321
8165,68.1535053570321
8166,68.1535053570321
8167,68.1535053570321
8168,68.1535053570321
8169,68.1535053570321
8170,68.1535053570321
8171,68.1535053570321
8172,68.1535053570321
8173,68.1535053570321
8174,68.1535053570321
8175,68.1535053570321
8176,68.1535053570321
8177,68.1535053570321
8178,68.1535053570321
8179,68.1535053570321
8180,68.1535053570321
8181,68.1535053570321
8182,68.1535053570321
8183,68.1535053570321
8184,68.1535053570321
8185,68.1535053570321
8186,68.1535053570321
8187,68.1535053570321
8188,68.1535053570321
8189,68.1535053570321
8190,68.1535053570321
8191,68.1535053570321
8192,68.1535053570321
8193,68.1535053570321
8194,68.1535053570321
8195,68.1535053570321
8196,68.1535053570321
8197,68.1535053570321
8198,68.1535053570321
8199,68.1535053570321
8200,68.1535053570321
8201,68.1535053570321
8202,68.1535053570321
8203,68.1535053570321
8204,68.1535053570321
8205,68.1535053570321
8206,68.1535053570321
8207,68.1535053570321
8208,68.1535053570321
8209,68.1535053570321
8210,68.1535053570321
8211,68.1535053570321
8212,68.1535053570321
8213,68.1535053570321
8214,68.1535053570321
8215,68.1535053570321
8216,68.1535053570321
8217,68.1535053570321
8218,68.1535053570321
8219,68.1535053570321
8220,68.1535053570321
8221,68.1535053570321
8222,68.1535053570321
8223,68.1535053570321
8224,68.1535053570321
8225,68.1535053570321
8226,68.1535053570321
8227,68.1535053570321
8228,68.1535053570321
8229,68.1535053570321
8230,68.1535053570321
8231,68.1535053570321
8232,68.1535053570321
8233,68.1535053570321
8234,68.1535053570321
8235,68.1535053570321
8236,68.1535053570321
8237,68.1535053570321
8238,68.1535053570321
8239,68.1535053570321
8240,68.1535053570321
8241,68.1535053570321
8242,68.1535053570321
8243,68.1535053570321
8244,68.1535053570321
8245,68.1535053570321
8246,68.1535053570321
8247,68.1535053570321
8248,68.1535053570321
8249,68.1535053570321
8250,68.1535053570321
8251,68.1535053570321
8252,68.1535053570321
8253,68.1535053570321
8254,68.1535053570321
8255,68.1535053570321
8256,68.1535053570321
8257,68.1535053570321
8258,68.1535053570321
8259,68.1535053570321
8260,68.1535053570321
8261,68.1535053570321
8262,68.1535053570321
8263,68.1535053570321
8264,68.1535053570321
8265,68.1535053570321
8266,68.1535053570321
8267,68.1535053570321
8268,68.1535053570321
8269,68.1535053570321
8270,68.1535053570321
8271,68.1535053570321
8272,68.1535053570321
8273,68.1535053570321
8274,68.1535053570321
8275,68.1535053570321
8276,68.1535053570321
8277,68.1535053570321
8278,68.1535053570321
8279,68.1535053570321
8280,68.1535053570321
8281,68.1535053570321
8282,68.1535053570321
8283,68.1535053570321
8284,68.1535053570321
8285,68.1535053570321
8286,68.1535053570321
8287,68.1535053570321
8288,68.1535053570321
8289,68.1535053570321
8290,68.1535053570321
8291,68.1535053570321
8292,68.1535053570321
8293,68.1535053570321
8294,68.1535053570321
8295,68.1535053570321
8296,68.1535053570321
8297,68.1535053570321
8298,68.1535053570321
8299,68.1535053570321
8300,68.1535053570321
8301,68.1535053570321
8302,68.1535053570321
8303,68.1535053570321
8304,68.1535053570321
8305,68.1535053570321
8306,68.1535053570321
8307,68.1535053570321
8308,68.1535053570321
8309,68.1535053570321
8310,68.1535053570321
8311,68.1535053570321
8312,68.1535053570321
8313,68.1535053570321
8314,68.1535053570321
8315,68.1535053570321
8316,68.1535053570321
8317,68.1535053570321
8318,68.1535053570321
8319,68.1535053570321
8320,68.1535053570321
8321,68.1535053570321
8322,68.1535053570321
8323,68.1535053570321
8324,68.1535053570321
8325,68.1535053570321
8326,68.1535053570321
8327,68.1535053570321
8328,68.1535053570321
8329,68.1535053570321
8330,68.1535053570321
8331,68.1535053570321
8332,68.1535053570321
8333,68.1535053570321
8334,68.1535053570321
8335,68.1535053570321
8336,68.1535053570321
8337,68.1535053570321
8338,68.1535053570321
8339,68.1535053570321
8340,68.1535053570321
8341,68.1535053570321
8342,68.1535053570321
8343,68.1535053570321
8344,68.1535053570321
8345,68.1535053570321
8346,68.1535053570321
8347,68.1535053570321
8348,68.1535053570321
8349,68.1535053570321
8350,68.1535053570321
8351,68.1535053570321
8352,68.1535053570321
8353,68.1535053570321
8354,68.1535053570321
8355,68.1535053570321
8356,68.1535053570321
8357,68.1535053570321
8358,68.1535053570321
8359,68.1535053570321
8360,68.1535053570321
8361,68.1535053570321
8362,68.1535053570321
8363,68.1535053570321
8364,68.1535053570321
8365,68.1535053570321
8366,68.1535053570321
8367,68.1535053570321
8368,68.1535053570321
8369,68.1535053570321
8370,68.1535053570321
8371,68.1535053570321
8372,68.1535053570321
8373,68.1535053570321
8374,68.1535053570321
8375,68.1535053570321
8376,68.1535053570321
8377,68.1535053570321
8378,68.1535053570321
8379,68.1535053570321
8380,68.1535053570321
8381,68.1535053570321
8382,68.1535053570321
8383,68.1535053570321
8384,68.1535053570321
8385,68.1535053570321
8386,68.1535053570321
8387,68.1535053570321
8388,68.1535053570321
8389,68.1535053570321
8390,68.1535053570321
8391,68.1535053570321
8392,68.1535053570321
8393,68.1535053570321
8394,68.1535053570321
8395,68.1535053570321
8396,68.1535053570321
8397,68.1535053570321
8398,68.1535053570321
8399,68.1535053570321
8400,68.1535053570321
8401,68.1535053570321
8402,68.1535053570321
8403,68.1535053570321
8404,68.1535053570321
8405,68.1535053570321
8406,68.1535053570321
8407,68.1535053570321
8408,68.1535053570321
8409,68.1535053570321
8410,68.1535053570321
8411,68.1535053570321
8412,68.1535053570321
8413,68.1535053570321
8414,68.1535053570321
8415,68.1535053570321
8416,68.1535053570321
8417,68.1535053570321
8418,68.1535053570321
8419,68.1535053570321
8420,68.1535053570321
8421,68.1535053570321
8422,68.1535053570321
8423,68.1535053570321
8424,68.1535053570321
8425,68.1535053570321
8426,68.1535053570321
8427,68.1535053570321
8428,68.1535053570321
8429,68.1535053570321
8430,68.1535053570321
8431,68.1535053570321
8432,68.1535053570321
8433,68.1535053570321
8434,68.1535053570321
8435,68.1535053570321
8436,68.1535053570321
8437,68.1535053570321
8438,68.1535053570321
8439,68.1535053570321
8440,68.1535053570321
8441,68.1535053570321
8442,68.1535053570321
8443,68.1535053570321
8444,68.1535053570321
8445,68.1535053570321
8446,68.1535053570321
8447,68.1535053570321
8448,68.1535053570321
8449,68.1535053570321
8450,68.1535053570321
8451,68.1535053570321
8452,68.1535053570321
8453,68.1535053570321
8454,68.1535053570321
8455,68.1535053570321
8456,68.1535053570321
8457,68.1535053570321
8458,68.1535053570321
8459,68.1535053570321
8460,68.1535053570321
8461,68.1535053570321
8462,68.1535053570321
8463,68.1535053570321
8464,68.1535053570321
8465,68.1535053570321
8466,68.1535053570321
8467,68.1535053570321
8468,68.1535053570321
8469,68.1535053570321
8470,68.1535053570321
8471,68.1535053570321
8472,68.1535053570321
8473,68.1535053570321
8474,68.1535053570321
8475,68.1535053570321
8476,68.1535053570321
8477,68.1535053570321
8478,68.1535053570321
8479,68.1535053570321
8480,68.1535053570321
8481,68.1535053570321
8482,68.1535053570321
8483,68.1535053570321
8484,68.1535053570321
8485,68.1535053570321
8486,68.1535053570321
8487,68.1535053570321
8488,68.1535053570321
8489,68.1535053570321
8490,68.1535053570321
8491,68.1535053570321
8492,68.1535053570321
8493,68.1535053570321
8494,68.1535053570321
8495,68.1535053570321
8496,68.1535053570321
8497,68.1535053570321
8498,68.1535053570321
8499,68.1535053570321
8500,68.1535053570321
8501,68.1535053570321
8502,68.1535053570321
8503,68.1535053570321
8504,68.1535053570321
8505,68.1535053570321
8506,68.1535053570321
8507,68.1535053570321
8508,68.1535053570321
8509,68.1535053570321
8510,68.1535053570321
8511,68.1535053570321
8512,68.1535053570321
8513,68.1535053570321
8514,68.1535053570321
8515,68.1535053570321
8516,68.1535053570321
8517,68.1535053570321
8518,68.1535053570321
8519,68.1535053570321
8520,68.1535053570321
8521,68.1535053570321
8522,68.1535053570321
8523,68.1535053570321
8524,68.1535053570321
8525,68.1535053570321
8526,68.1535053570321
8527,68.1535053570321
8528,68.1535053570321
8529,68.1535053570321
8530,68.1535053570321
8531,68.1535053570321
8532,68.1535053570321
8533,68.1535053570321
8534,68.1535053570321
8535,68.1535053570321
8536,68.1535053570321
8537,68.1535053570321
8538,68.1535053570321
8539,68.1535053570321
8540,68.1535053570321
8541,68.1535053570321
8542,68.1535053570321
8543,68.1535053570321
8544,68.1535053570321
8545,68.1535053570321
8546,68.1535053570321
8547,68.1535053570321
8548,68.1535053570321
8549,68.1535053570321
8550,68.1535053570321
8551,68.1535053570321
8552,68.1535053570321
8553,68.1535053570321
8554,68.1535053570321
8555,68.1535053570321
8556,68.1535053570321
8557,68.1535053570321
8558,68.1535053570321
8559,68.1535053570321
8560,68.1535053570321
8561,68.1535053570321
8562,68.1535053570321
8563,68.1535053570321
8564,68.1535053570321
8565,68.1535053570321
8566,68.1535053570321
8567,68.1535053570321
8568,68.1535053570321
8569,68.1535053570321
8570,68.1535053570321
8571,68.1535053570321
8572,68.1535053570321
8573,68.1535053570321
8574,68.1535053570321
8575,68.1535053570321
8576,68.1535053570321
8577,68.1535053570321
8578,68.1535053570321
8579,68.1535053570321
8580,68.1535053570321
8581,68.1535053570321
8582,68.1535053570321
8583,68.1535053570321
8584,68.1535053570321
8585,68.1535053570321
8586,68.1535053570321
8587,68.1535053570321
8588,68.1535053570321
8589,68.1535053570321
8590,68.1535053570321
8591,68.1535053570321
8592,68.1535053570321
8593,68.1535053570321
8594,68.1535053570321
8595,68.1535053570321
8596,68.1535053570321
8597,68.1535053570321
8598,68.1535053570321
8599,68.1535053570321
8600,68.1535053570321
8601,68.1535053570321
8602,68.1535053570321
8603,68.1535053570321
8604,68.1535053570321
8605,68.1535053570321
8606,68.1535053570321
8607,68.1535053570321
8608,68.1535053570321
8609,68.1535053570321
8610,68.1535053570321
8611,68.1535053570321
8612,68.1535053570321
8613,68.1535053570321
8614,68.1535053570321
8615,68.1535053570321
8616,68.1535053570321
8617,68.1535053570321
8618,68.1535053570321
8619,68.1535053570321
8620,68.1535053570321
8621,68.1535053570321
8622,68.1535053570321
8623,68.1535053570321
8624,68.1535053570321
8625,68.1535053570321
8626,68.1535053570321
8627,68.1535053570321
8628,68.1535053570321
8629,68.1535053570321
8630,68.1535053570321
8631,68.1535053570321
8632,68.1535053570321
8633,68.1535053570321
8634,68.1535053570321
8635,68.1535053570321
8636,68.1535053570321
8637,68.1535053570321
8638,68.1535053570321
8639,68.1535053570321
8640,68.1535053570321
8641,68.1535053570321
8642,68.1535053570321
8643,68.1535053570321
8644,68.1535053570321
8645,68.1535053570321
8646,68.1535053570321
8647,68.1535053570321
8648,68.1535053570321
8649,68.1535053570321
8650,68.1535053570321
8651,68.1535053570321
8652,68.1535053570321
8653,68.1535053570321
8654,68.1535053570321
8655,68.1535053570321
8656,68.1535053570321
8657,68.1535053570321
8658,68.1535053570321
8659,68.1535053570321
8660,68.1535053570321
8661,68.1535053570321
8662,68.1535053570321
8663,68.1535053570321
8664,68.1535053570321
8665,68.1535053570321
8666,68.1535053570321
8667,68.1535053570321
8668,68.1535053570321
8669,68.1535053570321
8670,68.1535053570321
8671,68.1535053570321
8672,68.1535053570321
8673,68.1535053570321
8674,68.1535053570321
8675,68.1535053570321
8676,68.1535053570321
8677,68.1535053570321
8678,68.1535053570321
8679,68.1535053570321
8680,68.1535053570321
8681,68.1535053570321
8682,68.1535053570321
8683,68.1535053570321
8684,68.1535053570321
8685,68.1535053570321
8686,68.1535053570321
8687,68.1535053570321
8688,68.1535053570321
8689,68.1535053570321
8690,68.1535053570321
8691,68.1535053570321
8692,68.1535053570321
8693,68.1535053570321
