Interval,Energy Purchase Price
8098,104.71719275226255
8099,104.71719275226255
8100,104.71719275226255
8101,104.71719275226255
8102,104.71719275226255
8103,104.71719275226255
8104,104.71719275226255
8105,104.71719275226255
8106,104.71719275226255
8107,104.71719275226255
8108,104.71719275226255
8109,104.71719275226255
8110,104.71719275226255
8111,104.71719275226255
8112,104.71719275226255
8113,104.71719275226255
8114,104.71719275226255
8115,104.71719275226255
8116,104.71719275226255
8117,104.71719275226255
8118,104.71719275226255
8119,104.71719275226255
8120,104.71719275226255
8121,104.71719275226255
8122,104.71719275226255
8123,104.71719275226255
8124,104.71719275226255
8125,104.71719275226255
8126,104.71719275226255
8127,104.71719275226255
8128,104.71719275226255
8129,104.71719275226255
8130,104.71719275226255
8131,104.71719275226255
8132,104.71719275226255
8133,104.71719275226255
8134,104.71719275226255
8135,104.71719275226255
8136,104.71719275226255
8137,104.71719275226255
8138,104.71719275226255
8139,104.71719275226255
8140,104.71719275226255
8141,104.71719275226255
8142,104.71719275226255
8143,104.71719275226255
8144,104.71719275226255
8145,104.71719275226255
8146,104.71719275226255
8147,104.71719275226255
8148,104.71719275226255
8149,104.71719275226255
8150,104.71719275226255
8151,104.71719275226255
8152,104.71719275226255
8153,104.71719275226255
8154,104.71719275226255
8155,104.71719275226255
8156,104.71719275226255
8157,104.71719275226255
8158,104.71719275226255
8159,104.71719275226255
8160,104.71719275226255
8161,104.71719275226255
8162,104.71719275226255
8163,104.71719275226255
8164,104.71719275226255
8165,104.71719275226255
8166,104.71719275226255
8167,104.71719275226255
8168,104.71719275226255
8169,104.71719275226255
8170,104.71719275226255
8171,104.71719275226255
8172,104.71719275226255
8173,104.71719275226255
8174,104.71719275226255
8175,104.71719275226255
8176,104.71719275226255
8177,104.71719275226255
8178,104.71719275226255
8179,104.71719275226255
8180,104.71719275226255
8181,104.71719275226255
8182,104.71719275226255
8183,104.71719275226255
8184,104.71719275226255
8185,104.71719275226255
8186,104.71719275226255
8187,104.71719275226255
8188,104.71719275226255
8189,104.71719275226255
8190,104.71719275226255
8191,104.71719275226255
8192,104.71719275226255
8193,104.71719275226255
8194,104.71719275226255
8195,104.71719275226255
8196,104.71719275226255
8197,104.71719275226255
8198,104.71719275226255
8199,104.71719275226255
8200,104.71719275226255
8201,104.71719275226255
8202,104.71719275226255
8203,104.71719275226255
8204,104.71719275226255
8205,104.71719275226255
8206,104.71719275226255
8207,104.71719275226255
8208,104.71719275226255
8209,104.71719275226255
8210,104.71719275226255
8211,104.71719275226255
8212,104.71719275226255
8213,104.71719275226255
8214,104.71719275226255
8215,104.71719275226255
8216,104.71719275226255
8217,104.71719275226255
8218,104.71719275226255
8219,104.71719275226255
8220,104.71719275226255
8221,104.71719275226255
8222,104.71719275226255
8223,104.71719275226255
8224,104.71719275226255
8225,104.71719275226255
8226,104.71719275226255
8227,104.71719275226255
8228,104.71719275226255
8229,104.71719275226255
8230,104.71719275226255
8231,104.71719275226255
8232,104.71719275226255
8233,104.71719275226255
8234,104.71719275226255
8235,104.71719275226255
8236,104.71719275226255
8237,104.71719275226255
8238,104.71719275226255
8239,104.71719275226255
8240,104.71719275226255
8241,104.71719275226255
8242,104.71719275226255
8243,104.71719275226255
8244,104.71719275226255
8245,104.71719275226255
8246,104.71719275226255
8247,104.71719275226255
8248,104.71719275226255
8249,104.71719275226255
8250,104.71719275226255
8251,104.71719275226255
8252,104.71719275226255
8253,104.71719275226255
8254,104.71719275226255
8255,104.71719275226255
8256,104.71719275226255
8257,104.71719275226255
8258,104.71719275226255
8259,104.71719275226255
8260,104.71719275226255
8261,104.71719275226255
8262,104.71719275226255
8263,104.71719275226255
8264,104.71719275226255
8265,104.71719275226255
8266,104.71719275226255
8267,104.71719275226255
8268,104.71719275226255
8269,104.71719275226255
8270,104.71719275226255
8271,104.71719275226255
8272,104.71719275226255
8273,104.71719275226255
8274,104.71719275226255
8275,104.71719275226255
8276,104.71719275226255
8277,104.71719275226255
8278,104.71719275226255
8279,104.71719275226255
8280,104.71719275226255
8281,104.71719275226255
8282,104.71719275226255
8283,104.71719275226255
8284,104.71719275226255
8285,104.71719275226255
8286,104.71719275226255
8287,104.71719275226255
8288,104.71719275226255
8289,104.71719275226255
8290,104.71719275226255
8291,104.71719275226255
8292,104.71719275226255
8293,104.71719275226255
8294,104.71719275226255
8295,104.71719275226255
8296,104.71719275226255
8297,104.71719275226255
8298,104.71719275226255
8299,104.71719275226255
8300,104.71719275226255
8301,104.71719275226255
8302,104.71719275226255
8303,104.71719275226255
8304,104.71719275226255
8305,104.71719275226255
8306,104.71719275226255
8307,104.71719275226255
8308,104.71719275226255
8309,104.71719275226255
8310,104.71719275226255
8311,104.71719275226255
8312,104.71719275226255
8313,104.71719275226255
8314,104.71719275226255
8315,104.71719275226255
8316,104.71719275226255
8317,104.71719275226255
8318,104.71719275226255
8319,104.71719275226255
8320,104.71719275226255
8321,104.71719275226255
8322,104.71719275226255
8323,104.71719275226255
8324,104.71719275226255
8325,104.71719275226255
8326,104.71719275226255
8327,104.71719275226255
8328,104.71719275226255
8329,104.71719275226255
8330,104.71719275226255
8331,104.71719275226255
8332,104.71719275226255
8333,104.71719275226255
8334,104.71719275226255
8335,104.71719275226255
8336,104.71719275226255
8337,104.71719275226255
8338,104.71719275226255
8339,104.71719275226255
8340,104.71719275226255
8341,104.71719275226255
8342,104.71719275226255
8343,104.71719275226255
8344,104.71719275226255
8345,104.71719275226255
8346,104.71719275226255
8347,104.71719275226255
8348,104.71719275226255
8349,104.71719275226255
8350,104.71719275226255
8351,104.71719275226255
8352,104.71719275226255
8353,104.71719275226255
8354,104.71719275226255
8355,104.71719275226255
8356,104.71719275226255
8357,104.71719275226255
8358,104.71719275226255
8359,104.71719275226255
8360,104.71719275226255
8361,104.71719275226255
8362,104.71719275226255
8363,104.71719275226255
8364,104.71719275226255
8365,104.71719275226255
8366,104.71719275226255
8367,104.71719275226255
8368,104.71719275226255
8369,104.71719275226255
8370,104.71719275226255
8371,104.71719275226255
8372,104.71719275226255
8373,104.71719275226255
8374,104.71719275226255
8375,104.71719275226255
8376,104.71719275226255
8377,104.71719275226255
8378,104.71719275226255
8379,104.71719275226255
8380,104.71719275226255
8381,104.71719275226255
8382,104.71719275226255
8383,104.71719275226255
8384,104.71719275226255
8385,104.71719275226255
8386,104.71719275226255
8387,104.71719275226255
8388,104.71719275226255
8389,104.71719275226255
8390,104.71719275226255
8391,104.71719275226255
8392,104.71719275226255
8393,104.71719275226255
8394,104.71719275226255
8395,104.71719275226255
8396,104.71719275226255
8397,104.71719275226255
8398,104.71719275226255
8399,104.71719275226255
8400,104.71719275226255
8401,104.71719275226255
8402,104.71719275226255
8403,104.71719275226255
8404,104.71719275226255
8405,104.71719275226255
8406,104.71719275226255
8407,104.71719275226255
8408,104.71719275226255
8409,104.71719275226255
8410,104.71719275226255
8411,104.71719275226255
8412,104.71719275226255
8413,104.71719275226255
8414,104.71719275226255
8415,104.71719275226255
8416,104.71719275226255
8417,104.71719275226255
8418,104.71719275226255
8419,104.71719275226255
8420,104.71719275226255
8421,104.71719275226255
8422,104.71719275226255
8423,104.71719275226255
8424,104.71719275226255
8425,104.71719275226255
8426,104.71719275226255
8427,104.71719275226255
8428,104.71719275226255
8429,104.71719275226255
8430,104.71719275226255
8431,104.71719275226255
8432,104.71719275226255
8433,104.71719275226255
8434,104.71719275226255
8435,104.71719275226255
8436,104.71719275226255
8437,104.71719275226255
8438,104.71719275226255
8439,104.71719275226255
8440,104.71719275226255
8441,104.71719275226255
8442,104.71719275226255
8443,104.71719275226255
8444,104.71719275226255
8445,104.71719275226255
8446,104.71719275226255
8447,104.71719275226255
8448,104.71719275226255
8449,104.71719275226255
8450,104.71719275226255
8451,104.71719275226255
8452,104.71719275226255
8453,104.71719275226255
8454,104.71719275226255
8455,104.71719275226255
8456,104.71719275226255
8457,104.71719275226255
8458,104.71719275226255
8459,104.71719275226255
8460,104.71719275226255
8461,104.71719275226255
8462,104.71719275226255
8463,104.71719275226255
8464,104.71719275226255
8465,104.71719275226255
8466,104.71719275226255
8467,104.71719275226255
8468,104.71719275226255
8469,104.71719275226255
8470,104.71719275226255
8471,104.71719275226255
8472,104.71719275226255
8473,104.71719275226255
8474,104.71719275226255
8475,104.71719275226255
8476,104.71719275226255
8477,104.71719275226255
8478,104.71719275226255
8479,104.71719275226255
8480,104.71719275226255
8481,104.71719275226255
8482,104.71719275226255
8483,104.71719275226255
8484,104.71719275226255
8485,104.71719275226255
8486,104.71719275226255
8487,104.71719275226255
8488,104.71719275226255
8489,104.71719275226255
8490,104.71719275226255
8491,104.71719275226255
8492,104.71719275226255
8493,104.71719275226255
8494,104.71719275226255
8495,104.71719275226255
8496,104.71719275226255
8497,104.71719275226255
8498,104.71719275226255
8499,104.71719275226255
8500,104.71719275226255
8501,104.71719275226255
8502,104.71719275226255
8503,104.71719275226255
8504,104.71719275226255
8505,104.71719275226255
8506,104.71719275226255
8507,104.71719275226255
8508,104.71719275226255
8509,104.71719275226255
8510,104.71719275226255
8511,104.71719275226255
8512,104.71719275226255
8513,104.71719275226255
8514,104.71719275226255
8515,104.71719275226255
8516,104.71719275226255
8517,104.71719275226255
8518,104.71719275226255
8519,104.71719275226255
8520,104.71719275226255
8521,104.71719275226255
8522,104.71719275226255
8523,104.71719275226255
8524,104.71719275226255
8525,104.71719275226255
8526,104.71719275226255
8527,104.71719275226255
8528,104.71719275226255
8529,104.71719275226255
8530,104.71719275226255
8531,104.71719275226255
8532,104.71719275226255
8533,104.71719275226255
8534,104.71719275226255
8535,104.71719275226255
8536,104.71719275226255
8537,104.71719275226255
8538,104.71719275226255
8539,104.71719275226255
8540,104.71719275226255
8541,104.71719275226255
8542,104.71719275226255
8543,104.71719275226255
8544,104.71719275226255
8545,104.71719275226255
8546,104.71719275226255
8547,104.71719275226255
8548,104.71719275226255
8549,104.71719275226255
8550,104.71719275226255
8551,104.71719275226255
8552,104.71719275226255
8553,104.71719275226255
8554,104.71719275226255
8555,104.71719275226255
8556,104.71719275226255
8557,104.71719275226255
8558,104.71719275226255
8559,104.71719275226255
8560,104.71719275226255
8561,104.71719275226255
8562,104.71719275226255
8563,104.71719275226255
8564,104.71719275226255
8565,104.71719275226255
8566,104.71719275226255
8567,104.71719275226255
8568,104.71719275226255
8569,104.71719275226255
8570,104.71719275226255
8571,104.71719275226255
8572,104.71719275226255
8573,104.71719275226255
8574,104.71719275226255
8575,104.71719275226255
8576,104.71719275226255
8577,104.71719275226255
8578,104.71719275226255
8579,104.71719275226255
8580,104.71719275226255
8581,104.71719275226255
8582,104.71719275226255
8583,104.71719275226255
8584,104.71719275226255
8585,104.71719275226255
8586,104.71719275226255
8587,104.71719275226255
8588,104.71719275226255
8589,104.71719275226255
8590,104.71719275226255
8591,104.71719275226255
8592,104.71719275226255
8593,104.71719275226255
8594,104.71719275226255
8595,104.71719275226255
8596,104.71719275226255
8597,104.71719275226255
8598,104.71719275226255
8599,104.71719275226255
8600,104.71719275226255
8601,104.71719275226255
8602,104.71719275226255
8603,104.71719275226255
8604,104.71719275226255
8605,104.71719275226255
8606,104.71719275226255
8607,104.71719275226255
8608,104.71719275226255
8609,104.71719275226255
8610,104.71719275226255
8611,104.71719275226255
8612,104.71719275226255
8613,104.71719275226255
8614,104.71719275226255
8615,104.71719275226255
8616,104.71719275226255
8617,104.71719275226255
8618,104.71719275226255
8619,104.71719275226255
8620,104.71719275226255
8621,104.71719275226255
8622,104.71719275226255
8623,104.71719275226255
8624,104.71719275226255
8625,104.71719275226255
8626,104.71719275226255
8627,104.71719275226255
8628,104.71719275226255
8629,104.71719275226255
8630,104.71719275226255
8631,104.71719275226255
8632,104.71719275226255
8633,104.71719275226255
8634,104.71719275226255
8635,104.71719275226255
8636,104.71719275226255
8637,104.71719275226255
8638,104.71719275226255
8639,104.71719275226255
8640,104.71719275226255
8641,104.71719275226255
8642,104.71719275226255
8643,104.71719275226255
8644,104.71719275226255
8645,104.71719275226255
8646,104.71719275226255
8647,104.71719275226255
8648,104.71719275226255
8649,104.71719275226255
8650,104.71719275226255
8651,104.71719275226255
8652,104.71719275226255
8653,104.71719275226255
8654,104.71719275226255
8655,104.71719275226255
8656,104.71719275226255
8657,104.71719275226255
8658,104.71719275226255
8659,104.71719275226255
8660,104.71719275226255
8661,104.71719275226255
8662,104.71719275226255
8663,104.71719275226255
8664,104.71719275226255
8665,104.71719275226255
8666,104.71719275226255
8667,104.71719275226255
8668,104.71719275226255
8669,104.71719275226255
8670,104.71719275226255
8671,104.71719275226255
8672,104.71719275226255
8673,104.71719275226255
8674,104.71719275226255
8675,104.71719275226255
8676,104.71719275226255
8677,104.71719275226255
8678,104.71719275226255
8679,104.71719275226255
8680,104.71719275226255
8681,104.71719275226255
8682,104.71719275226255
8683,104.71719275226255
8684,104.71719275226255
8685,104.71719275226255
8686,104.71719275226255
8687,104.71719275226255
8688,104.71719275226255
8689,104.71719275226255
8690,104.71719275226255
8691,104.71719275226255
8692,104.71719275226255
8693,104.71719275226255
8694,104.71719275226255
8695,104.71719275226255
8696,104.71719275226255
8697,104.71719275226255
8698,104.71719275226255
8699,104.71719275226255
8700,104.71719275226255
8701,104.71719275226255
