Interval,Energy Purchase Price
5736,64.51746896368266
5737,64.51746896368266
5738,64.51746896368266
5739,64.51746896368266
5740,64.51746896368266
5741,64.51746896368266
5742,64.51746896368266
5743,64.51746896368266
5744,64.51746896368266
5745,64.51746896368266
5746,64.51746896368266
5747,64.51746896368266
5748,64.51746896368266
5749,64.51746896368266
5750,64.51746896368266
5751,64.51746896368266
5752,64.51746896368266
5753,64.51746896368266
5754,64.51746896368266
5755,64.51746896368266
5756,64.51746896368266
5757,64.51746896368266
5758,64.51746896368266
5759,64.51746896368266
5760,64.51746896368266
5761,64.51746896368266
5762,64.51746896368266
5763,64.51746896368266
5764,64.51746896368266
5765,64.51746896368266
5766,64.51746896368266
5767,64.51746896368266
5768,64.51746896368266
5769,64.51746896368266
5770,64.51746896368266
5771,64.51746896368266
5772,64.51746896368266
5773,64.51746896368266
5774,64.51746896368266
5775,64.51746896368266
5776,64.51746896368266
5777,64.51746896368266
5778,64.51746896368266
5779,64.51746896368266
5780,64.51746896368266
5781,64.51746896368266
5782,64.51746896368266
5783,64.51746896368266
5784,64.51746896368266
5785,64.51746896368266
5786,64.51746896368266
5787,64.51746896368266
5788,64.51746896368266
5789,64.51746896368266
5790,64.51746896368266
5791,64.51746896368266
5792,64.51746896368266
5793,64.51746896368266
5794,64.51746896368266
5795,64.51746896368266
5796,64.51746896368266
5797,64.51746896368266
5798,64.51746896368266
5799,64.51746896368266
5800,64.51746896368266
5801,64.51746896368266
5802,64.51746896368266
5803,64.51746896368266
5804,64.51746896368266
5805,64.51746896368266
5806,64.51746896368266
5807,64.51746896368266
5808,64.51746896368266
5809,64.51746896368266
5810,64.51746896368266
5811,64.51746896368266
5812,64.51746896368266
5813,64.51746896368266
5814,64.51746896368266
5815,64.51746896368266
5816,64.51746896368266
5817,64.51746896368266
5818,64.51746896368266
5819,64.51746896368266
5820,64.51746896368266
5821,64.51746896368266
5822,64.51746896368266
5823,64.51746896368266
5824,64.51746896368266
5825,64.51746896368266
5826,64.51746896368266
5827,64.51746896368266
5828,64.51746896368266
5829,64.51746896368266
5830,64.51746896368266
5831,64.51746896368266
5832,64.51746896368266
5833,64.51746896368266
5834,64.51746896368266
5835,64.51746896368266
5836,64.51746896368266
5837,64.51746896368266
5838,64.51746896368266
5839,64.51746896368266
5840,64.51746896368266
5841,64.51746896368266
5842,64.51746896368266
5843,64.51746896368266
5844,64.51746896368266
5845,64.51746896368266
5846,64.51746896368266
5847,64.51746896368266
5848,64.51746896368266
5849,64.51746896368266
5850,64.51746896368266
5851,64.51746896368266
5852,64.51746896368266
5853,64.51746896368266
5854,64.51746896368266
5855,64.51746896368266
5856,64.51746896368266
5857,64.51746896368266
5858,64.51746896368266
5859,64.51746896368266
5860,64.51746896368266
5861,64.51746896368266
5862,64.51746896368266
5863,64.51746896368266
5864,64.51746896368266
5865,64.51746896368266
5866,64.51746896368266
5867,64.51746896368266
5868,64.51746896368266
5869,64.51746896368266
5870,64.51746896368266
5871,64.51746896368266
5872,64.51746896368266
5873,64.51746896368266
5874,64.51746896368266
5875,64.51746896368266
5876,64.51746896368266
5877,64.51746896368266
5878,64.51746896368266
5879,64.51746896368266
5880,64.51746896368266
5881,64.51746896368266
5882,64.51746896368266
5883,64.51746896368266
5884,64.51746896368266
5885,64.51746896368266
5886,64.51746896368266
5887,64.51746896368266
5888,64.51746896368266
5889,64.51746896368266
5890,64.51746896368266
5891,64.51746896368266
5892,64.51746896368266
5893,64.51746896368266
5894,64.51746896368266
5895,64.51746896368266
5896,64.51746896368266
5897,64.51746896368266
5898,64.51746896368266
5899,64.51746896368266
5900,64.51746896368266
5901,64.51746896368266
5902,64.51746896368266
5903,64.51746896368266
5904,64.51746896368266
5905,64.51746896368266
5906,64.51746896368266
5907,64.51746896368266
5908,64.51746896368266
5909,64.51746896368266
5910,64.51746896368266
5911,64.51746896368266
5912,64.51746896368266
5913,64.51746896368266
5914,64.51746896368266
5915,64.51746896368266
5916,64.51746896368266
5917,64.51746896368266
5918,64.51746896368266
5919,64.51746896368266
5920,64.51746896368266
5921,64.51746896368266
5922,64.51746896368266
5923,64.51746896368266
5924,64.51746896368266
5925,64.51746896368266
5926,64.51746896368266
5927,64.51746896368266
5928,64.51746896368266
5929,64.51746896368266
5930,64.51746896368266
5931,64.51746896368266
5932,64.51746896368266
5933,64.51746896368266
5934,64.51746896368266
5935,64.51746896368266
5936,64.51746896368266
5937,64.51746896368266
5938,64.51746896368266
5939,64.51746896368266
5940,64.51746896368266
5941,64.51746896368266
5942,64.51746896368266
5943,64.51746896368266
5944,64.51746896368266
5945,64.51746896368266
5946,64.51746896368266
5947,64.51746896368266
5948,64.51746896368266
5949,64.51746896368266
5950,64.51746896368266
5951,64.51746896368266
5952,64.51746896368266
5953,64.51746896368266
5954,64.51746896368266
5955,64.51746896368266
5956,64.51746896368266
5957,64.51746896368266
5958,64.51746896368266
5959,64.51746896368266
5960,64.51746896368266
5961,64.51746896368266
5962,64.51746896368266
5963,64.51746896368266
5964,64.51746896368266
5965,64.51746896368266
5966,64.51746896368266
5967,64.51746896368266
5968,64.51746896368266
5969,64.51746896368266
5970,64.51746896368266
5971,64.51746896368266
5972,64.51746896368266
5973,64.51746896368266
5974,64.51746896368266
5975,64.51746896368266
5976,64.51746896368266
5977,64.51746896368266
5978,64.51746896368266
5979,64.51746896368266
5980,64.51746896368266
5981,64.51746896368266
5982,64.51746896368266
5983,64.51746896368266
5984,64.51746896368266
5985,64.51746896368266
5986,64.51746896368266
5987,64.51746896368266
5988,64.51746896368266
5989,64.51746896368266
5990,64.51746896368266
5991,64.51746896368266
5992,64.51746896368266
5993,64.51746896368266
5994,64.51746896368266
5995,64.51746896368266
5996,64.51746896368266
5997,64.51746896368266
5998,64.51746896368266
5999,64.51746896368266
6000,64.51746896368266
6001,64.51746896368266
6002,64.51746896368266
6003,64.51746896368266
6004,64.51746896368266
6005,64.51746896368266
6006,64.51746896368266
6007,64.51746896368266
6008,64.51746896368266
6009,64.51746896368266
6010,64.51746896368266
6011,64.51746896368266
6012,64.51746896368266
6013,64.51746896368266
6014,64.51746896368266
6015,64.51746896368266
6016,64.51746896368266
6017,64.51746896368266
6018,64.51746896368266
6019,64.51746896368266
6020,64.51746896368266
6021,64.51746896368266
6022,64.51746896368266
6023,64.51746896368266
6024,64.51746896368266
6025,64.51746896368266
6026,64.51746896368266
6027,64.51746896368266
6028,64.51746896368266
6029,64.51746896368266
6030,64.51746896368266
6031,64.51746896368266
6032,64.51746896368266
6033,64.51746896368266
6034,64.51746896368266
6035,64.51746896368266
6036,64.51746896368266
6037,64.51746896368266
6038,64.51746896368266
6039,64.51746896368266
6040,64.51746896368266
6041,64.51746896368266
6042,64.51746896368266
6043,64.51746896368266
6044,64.51746896368266
6045,64.51746896368266
6046,64.51746896368266
6047,64.51746896368266
6048,64.51746896368266
6049,64.51746896368266
6050,64.51746896368266
6051,64.51746896368266
6052,64.51746896368266
6053,64.51746896368266
6054,64.51746896368266
6055,64.51746896368266
6056,64.51746896368266
6057,64.51746896368266
6058,64.51746896368266
6059,64.51746896368266
6060,64.51746896368266
6061,64.51746896368266
6062,64.51746896368266
6063,64.51746896368266
6064,64.51746896368266
6065,64.51746896368266
6066,64.51746896368266
6067,64.51746896368266
6068,64.51746896368266
6069,64.51746896368266
6070,64.51746896368266
6071,64.51746896368266
6072,64.51746896368266
6073,64.51746896368266
6074,64.51746896368266
6075,64.51746896368266
6076,64.51746896368266
6077,64.51746896368266
6078,64.51746896368266
6079,64.51746896368266
6080,64.51746896368266
6081,64.51746896368266
6082,64.51746896368266
6083,64.51746896368266
6084,64.51746896368266
6085,64.51746896368266
6086,64.51746896368266
6087,64.51746896368266
6088,64.51746896368266
6089,64.51746896368266
6090,64.51746896368266
6091,64.51746896368266
6092,64.51746896368266
6093,64.51746896368266
6094,64.51746896368266
6095,64.51746896368266
6096,64.51746896368266
6097,64.51746896368266
6098,64.51746896368266
6099,64.51746896368266
6100,64.51746896368266
6101,64.51746896368266
6102,64.51746896368266
6103,64.51746896368266
6104,64.51746896368266
6105,64.51746896368266
6106,64.51746896368266
6107,64.51746896368266
6108,64.51746896368266
6109,64.51746896368266
6110,64.51746896368266
6111,64.51746896368266
6112,64.51746896368266
6113,64.51746896368266
6114,64.51746896368266
6115,64.51746896368266
6116,64.51746896368266
6117,64.51746896368266
6118,64.51746896368266
6119,64.51746896368266
6120,64.51746896368266
6121,64.51746896368266
6122,64.51746896368266
6123,64.51746896368266
6124,64.51746896368266
6125,64.51746896368266
6126,64.51746896368266
6127,64.51746896368266
6128,64.51746896368266
6129,64.51746896368266
6130,64.51746896368266
6131,64.51746896368266
6132,64.51746896368266
6133,64.51746896368266
6134,64.51746896368266
6135,64.51746896368266
6136,64.51746896368266
6137,64.51746896368266
6138,64.51746896368266
6139,64.51746896368266
6140,64.51746896368266
6141,64.51746896368266
6142,64.51746896368266
6143,64.51746896368266
6144,64.51746896368266
6145,64.51746896368266
6146,64.51746896368266
6147,64.51746896368266
6148,64.51746896368266
6149,64.51746896368266
6150,64.51746896368266
6151,64.51746896368266
6152,64.51746896368266
6153,64.51746896368266
6154,64.51746896368266
6155,64.51746896368266
6156,64.51746896368266
6157,64.51746896368266
6158,64.51746896368266
6159,64.51746896368266
6160,64.51746896368266
6161,64.51746896368266
6162,64.51746896368266
6163,64.51746896368266
6164,64.51746896368266
6165,64.51746896368266
6166,64.51746896368266
6167,64.51746896368266
6168,64.51746896368266
6169,64.51746896368266
6170,64.51746896368266
6171,64.51746896368266
6172,64.51746896368266
6173,64.51746896368266
6174,64.51746896368266
6175,64.51746896368266
6176,64.51746896368266
6177,64.51746896368266
6178,64.51746896368266
6179,64.51746896368266
6180,64.51746896368266
6181,64.51746896368266
6182,64.51746896368266
6183,64.51746896368266
6184,64.51746896368266
6185,64.51746896368266
6186,64.51746896368266
6187,64.51746896368266
6188,64.51746896368266
6189,64.51746896368266
6190,64.51746896368266
6191,64.51746896368266
6192,64.51746896368266
6193,64.51746896368266
6194,64.51746896368266
6195,64.51746896368266
6196,64.51746896368266
6197,64.51746896368266
6198,64.51746896368266
6199,64.51746896368266
6200,64.51746896368266
6201,64.51746896368266
6202,64.51746896368266
6203,64.51746896368266
6204,64.51746896368266
6205,64.51746896368266
6206,64.51746896368266
6207,64.51746896368266
6208,64.51746896368266
6209,64.51746896368266
6210,64.51746896368266
6211,64.51746896368266
6212,64.51746896368266
6213,64.51746896368266
6214,64.51746896368266
6215,64.51746896368266
6216,64.51746896368266
6217,64.51746896368266
6218,64.51746896368266
6219,64.51746896368266
6220,64.51746896368266
6221,64.51746896368266
6222,64.51746896368266
6223,64.51746896368266
6224,64.51746896368266
6225,64.51746896368266
6226,64.51746896368266
6227,64.51746896368266
6228,64.51746896368266
6229,64.51746896368266
6230,64.51746896368266
6231,64.51746896368266
6232,64.51746896368266
6233,64.51746896368266
6234,64.51746896368266
6235,64.51746896368266
6236,64.51746896368266
6237,64.51746896368266
6238,64.51746896368266
6239,64.51746896368266
6240,64.51746896368266
6241,64.51746896368266
6242,64.51746896368266
6243,64.51746896368266
6244,64.51746896368266
6245,64.51746896368266
6246,64.51746896368266
6247,64.51746896368266
6248,64.51746896368266
6249,64.51746896368266
6250,64.51746896368266
6251,64.51746896368266
6252,64.51746896368266
6253,64.51746896368266
6254,64.51746896368266
6255,64.51746896368266
6256,64.51746896368266
6257,64.51746896368266
6258,64.51746896368266
6259,64.51746896368266
6260,64.51746896368266
6261,64.51746896368266
6262,64.51746896368266
6263,64.51746896368266
6264,64.51746896368266
6265,64.51746896368266
6266,64.51746896368266
6267,64.51746896368266
6268,64.51746896368266
6269,64.51746896368266
6270,64.51746896368266
6271,64.51746896368266
6272,64.51746896368266
6273,64.51746896368266
6274,64.51746896368266
6275,64.51746896368266
6276,64.51746896368266
6277,64.51746896368266
6278,64.51746896368266
6279,64.51746896368266
6280,64.51746896368266
6281,64.51746896368266
6282,64.51746896368266
6283,64.51746896368266
6284,64.51746896368266
6285,64.51746896368266
6286,64.51746896368266
6287,64.51746896368266
6288,64.51746896368266
6289,64.51746896368266
6290,64.51746896368266
6291,64.51746896368266
6292,64.51746896368266
6293,64.51746896368266
6294,64.51746896368266
6295,64.51746896368266
6296,64.51746896368266
6297,64.51746896368266
6298,64.51746896368266
6299,64.51746896368266
6300,64.51746896368266
6301,64.51746896368266
6302,64.51746896368266
6303,64.51746896368266
6304,64.51746896368266
6305,64.51746896368266
6306,64.51746896368266
6307,64.51746896368266
6308,64.51746896368266
6309,64.51746896368266
6310,64.51746896368266
6311,64.51746896368266
6312,64.51746896368266
6313,64.51746896368266
6314,64.51746896368266
6315,64.51746896368266
6316,64.51746896368266
6317,64.51746896368266
6318,64.51746896368266
6319,64.51746896368266
6320,64.51746896368266
6321,64.51746896368266
6322,64.51746896368266
6323,64.51746896368266
6324,64.51746896368266
6325,64.51746896368266
6326,64.51746896368266
6327,64.51746896368266
6328,64.51746896368266
6329,64.51746896368266
6330,64.51746896368266
6331,64.51746896368266
6332,64.51746896368266
6333,64.51746896368266
6334,64.51746896368266
6335,64.51746896368266
6336,64.51746896368266
6337,64.51746896368266
6338,64.51746896368266
6339,64.51746896368266
6340,64.51746896368266
6341,64.51746896368266
6342,64.51746896368266
6343,64.51746896368266
6344,64.51746896368266
6345,64.51746896368266
6346,64.51746896368266
6347,64.51746896368266
6348,64.51746896368266
6349,64.51746896368266
6350,64.51746896368266
6351,64.51746896368266
6352,64.51746896368266
6353,64.51746896368266
6354,64.51746896368266
6355,64.51746896368266
6356,64.51746896368266
6357,64.51746896368266
6358,64.51746896368266
6359,64.51746896368266
6360,64.51746896368266
6361,64.51746896368266
6362,64.51746896368266
6363,64.51746896368266
6364,64.51746896368266
6365,64.51746896368266
6366,64.51746896368266
6367,64.51746896368266
6368,64.51746896368266
6369,64.51746896368266
6370,64.51746896368266
6371,64.51746896368266
6372,64.51746896368266
6373,64.51746896368266
6374,64.51746896368266
6375,64.51746896368266
6376,64.51746896368266
6377,64.51746896368266
6378,64.51746896368266
6379,64.51746896368266
6380,64.51746896368266
6381,64.51746896368266
6382,64.51746896368266
6383,64.51746896368266
6384,64.51746896368266
6385,64.51746896368266
6386,64.51746896368266
6387,64.51746896368266
6388,64.51746896368266
6389,64.51746896368266
6390,64.51746896368266
6391,64.51746896368266
6392,64.51746896368266
6393,64.51746896368266
6394,64.51746896368266
6395,64.51746896368266
6396,64.51746896368266
6397,64.51746896368266
6398,64.51746896368266
6399,64.51746896368266
6400,64.51746896368266
6401,64.51746896368266
6402,64.51746896368266
6403,64.51746896368266
6404,64.51746896368266
6405,64.51746896368266
6406,64.51746896368266
6407,64.51746896368266
6408,64.51746896368266
6409,64.51746896368266
6410,64.51746896368266
6411,64.51746896368266
6412,64.51746896368266
6413,64.51746896368266
6414,64.51746896368266
6415,64.51746896368266
6416,64.51746896368266
6417,64.51746896368266
6418,64.51746896368266
6419,64.51746896368266
6420,64.51746896368266
6421,64.51746896368266
