Interval,Energy Purchase Price
5618,81.0231108096058
5619,81.0231108096058
5620,81.0231108096058
5621,81.0231108096058
5622,81.0231108096058
5623,81.0231108096058
5624,81.0231108096058
5625,81.0231108096058
5626,81.0231108096058
5627,81.0231108096058
5628,81.0231108096058
5629,81.0231108096058
5630,81.0231108096058
5631,81.0231108096058
5632,81.0231108096058
5633,81.0231108096058
5634,81.0231108096058
5635,81.0231108096058
5636,81.0231108096058
5637,81.0231108096058
5638,81.0231108096058
5639,81.0231108096058
5640,81.0231108096058
5641,81.0231108096058
5642,81.0231108096058
5643,81.0231108096058
5644,81.0231108096058
5645,81.0231108096058
5646,81.0231108096058
5647,81.0231108096058
5648,81.0231108096058
5649,81.0231108096058
5650,81.0231108096058
5651,81.0231108096058
5652,81.0231108096058
5653,81.0231108096058
5654,81.0231108096058
5655,81.0231108096058
5656,81.0231108096058
5657,81.0231108096058
5658,81.0231108096058
5659,81.0231108096058
5660,81.0231108096058
5661,81.0231108096058
5662,81.0231108096058
5663,81.0231108096058
5664,81.0231108096058
5665,81.0231108096058
5666,81.0231108096058
5667,81.0231108096058
5668,81.0231108096058
5669,81.0231108096058
5670,81.0231108096058
5671,81.0231108096058
5672,81.0231108096058
5673,81.0231108096058
5674,81.0231108096058
5675,81.0231108096058
5676,81.0231108096058
5677,81.0231108096058
5678,81.0231108096058
5679,81.0231108096058
5680,81.0231108096058
5681,81.0231108096058
5682,81.0231108096058
5683,81.0231108096058
5684,81.0231108096058
5685,81.0231108096058
5686,81.0231108096058
5687,81.0231108096058
5688,81.0231108096058
5689,81.0231108096058
5690,81.0231108096058
5691,81.0231108096058
5692,81.0231108096058
5693,81.0231108096058
5694,81.0231108096058
5695,81.0231108096058
5696,81.0231108096058
5697,81.0231108096058
5698,81.0231108096058
5699,81.0231108096058
5700,81.0231108096058
5701,81.0231108096058
5702,81.0231108096058
5703,81.0231108096058
5704,81.0231108096058
5705,81.0231108096058
5706,81.0231108096058
5707,81.0231108096058
5708,81.0231108096058
5709,81.0231108096058
5710,81.0231108096058
5711,81.0231108096058
5712,81.0231108096058
5713,81.0231108096058
5714,81.0231108096058
5715,81.0231108096058
5716,81.0231108096058
5717,81.0231108096058
5718,81.0231108096058
5719,81.0231108096058
5720,81.0231108096058
5721,81.0231108096058
5722,81.0231108096058
5723,81.0231108096058
5724,81.0231108096058
5725,81.0231108096058
5726,81.0231108096058
5727,81.0231108096058
5728,81.0231108096058
5729,81.0231108096058
5730,81.0231108096058
5731,81.0231108096058
5732,81.0231108096058
5733,81.0231108096058
5734,81.0231108096058
5735,81.0231108096058
5736,81.0231108096058
5737,81.0231108096058
5738,81.0231108096058
5739,81.0231108096058
5740,81.0231108096058
5741,81.0231108096058
5742,81.0231108096058
5743,81.0231108096058
5744,81.0231108096058
5745,81.0231108096058
5746,81.0231108096058
5747,81.0231108096058
5748,81.0231108096058
5749,81.0231108096058
5750,81.0231108096058
5751,81.0231108096058
5752,81.0231108096058
5753,81.0231108096058
5754,81.0231108096058
5755,81.0231108096058
5756,81.0231108096058
5757,81.0231108096058
5758,81.0231108096058
5759,81.0231108096058
5760,81.0231108096058
5761,81.0231108096058
5762,81.0231108096058
5763,81.0231108096058
5764,81.0231108096058
5765,81.0231108096058
5766,81.0231108096058
5767,81.0231108096058
5768,81.0231108096058
5769,81.0231108096058
5770,81.0231108096058
5771,81.0231108096058
5772,81.0231108096058
5773,81.0231108096058
5774,81.0231108096058
5775,81.0231108096058
5776,81.0231108096058
5777,81.0231108096058
5778,81.0231108096058
5779,81.0231108096058
5780,81.0231108096058
5781,81.0231108096058
5782,81.0231108096058
5783,81.0231108096058
5784,81.0231108096058
5785,81.0231108096058
5786,81.0231108096058
5787,81.0231108096058
5788,81.0231108096058
5789,81.0231108096058
5790,81.0231108096058
5791,81.0231108096058
5792,81.0231108096058
5793,81.0231108096058
5794,81.0231108096058
5795,81.0231108096058
5796,81.0231108096058
5797,81.0231108096058
5798,81.0231108096058
5799,81.0231108096058
5800,81.0231108096058
5801,81.0231108096058
5802,81.0231108096058
5803,81.0231108096058
5804,81.0231108096058
5805,81.0231108096058
5806,81.0231108096058
5807,81.0231108096058
5808,81.0231108096058
5809,81.0231108096058
5810,81.0231108096058
5811,81.0231108096058
5812,81.0231108096058
5813,81.0231108096058
5814,81.0231108096058
5815,81.0231108096058
5816,81.0231108096058
5817,81.0231108096058
5818,81.0231108096058
5819,81.0231108096058
5820,81.0231108096058
5821,81.0231108096058
5822,81.0231108096058
5823,81.0231108096058
5824,81.0231108096058
5825,81.0231108096058
5826,81.0231108096058
5827,81.0231108096058
5828,81.0231108096058
5829,81.0231108096058
5830,81.0231108096058
5831,81.0231108096058
5832,81.0231108096058
5833,81.0231108096058
5834,81.0231108096058
5835,81.0231108096058
5836,81.0231108096058
5837,81.0231108096058
5838,81.0231108096058
5839,81.0231108096058
5840,81.0231108096058
5841,81.0231108096058
5842,81.0231108096058
5843,81.0231108096058
5844,81.0231108096058
5845,81.0231108096058
5846,81.0231108096058
5847,81.0231108096058
5848,81.0231108096058
5849,81.0231108096058
5850,81.0231108096058
5851,81.0231108096058
5852,81.0231108096058
5853,81.0231108096058
5854,81.0231108096058
5855,81.0231108096058
5856,81.0231108096058
5857,81.0231108096058
5858,81.0231108096058
5859,81.0231108096058
5860,81.0231108096058
5861,81.0231108096058
5862,81.0231108096058
5863,81.0231108096058
5864,81.0231108096058
5865,81.0231108096058
5866,81.0231108096058
5867,81.0231108096058
5868,81.0231108096058
5869,81.0231108096058
5870,81.0231108096058
5871,81.0231108096058
5872,81.0231108096058
5873,81.0231108096058
5874,81.0231108096058
5875,81.0231108096058
5876,81.0231108096058
5877,81.0231108096058
5878,81.0231108096058
5879,81.0231108096058
5880,81.0231108096058
5881,81.0231108096058
5882,81.0231108096058
5883,81.0231108096058
5884,81.0231108096058
5885,81.0231108096058
5886,81.0231108096058
5887,81.0231108096058
5888,81.0231108096058
5889,81.0231108096058
5890,81.0231108096058
5891,81.0231108096058
5892,81.0231108096058
5893,81.0231108096058
5894,81.0231108096058
5895,81.0231108096058
5896,81.0231108096058
5897,81.0231108096058
5898,81.0231108096058
5899,81.0231108096058
5900,81.0231108096058
5901,81.0231108096058
5902,81.0231108096058
5903,81.0231108096058
5904,81.0231108096058
5905,81.0231108096058
5906,81.0231108096058
5907,81.0231108096058
5908,81.0231108096058
5909,81.0231108096058
5910,81.0231108096058
5911,81.0231108096058
5912,81.0231108096058
5913,81.0231108096058
5914,81.0231108096058
5915,81.0231108096058
5916,81.0231108096058
5917,81.0231108096058
5918,81.0231108096058
5919,81.0231108096058
5920,81.0231108096058
5921,81.0231108096058
5922,81.0231108096058
5923,81.0231108096058
5924,81.0231108096058
5925,81.0231108096058
5926,81.0231108096058
5927,81.0231108096058
5928,81.0231108096058
5929,81.0231108096058
5930,81.0231108096058
5931,81.0231108096058
5932,81.0231108096058
5933,81.0231108096058
5934,81.0231108096058
5935,81.0231108096058
5936,81.0231108096058
5937,81.0231108096058
5938,81.0231108096058
5939,81.0231108096058
5940,81.0231108096058
5941,81.0231108096058
5942,81.0231108096058
5943,81.0231108096058
5944,81.0231108096058
5945,81.0231108096058
5946,81.0231108096058
5947,81.0231108096058
5948,81.0231108096058
5949,81.0231108096058
5950,81.0231108096058
5951,81.0231108096058
5952,81.0231108096058
5953,81.0231108096058
5954,81.0231108096058
5955,81.0231108096058
5956,81.0231108096058
5957,81.0231108096058
5958,81.0231108096058
5959,81.0231108096058
5960,81.0231108096058
5961,81.0231108096058
5962,81.0231108096058
5963,81.0231108096058
5964,81.0231108096058
5965,81.0231108096058
5966,81.0231108096058
5967,81.0231108096058
5968,81.0231108096058
5969,81.0231108096058
5970,81.0231108096058
5971,81.0231108096058
5972,81.0231108096058
5973,81.0231108096058
5974,81.0231108096058
5975,81.0231108096058
5976,81.0231108096058
5977,81.0231108096058
5978,81.0231108096058
5979,81.0231108096058
5980,81.0231108096058
5981,81.0231108096058
5982,81.0231108096058
5983,81.0231108096058
5984,81.0231108096058
5985,81.0231108096058
5986,81.0231108096058
5987,81.0231108096058
5988,81.0231108096058
5989,81.0231108096058
5990,81.0231108096058
5991,81.0231108096058
5992,81.0231108096058
5993,81.0231108096058
5994,81.0231108096058
5995,81.0231108096058
5996,81.0231108096058
5997,81.0231108096058
5998,81.0231108096058
5999,81.0231108096058
6000,81.0231108096058
6001,81.0231108096058
6002,81.0231108096058
6003,81.0231108096058
6004,81.0231108096058
6005,81.0231108096058
6006,81.0231108096058
6007,81.0231108096058
6008,81.0231108096058
6009,81.0231108096058
6010,81.0231108096058
6011,81.0231108096058
6012,81.0231108096058
6013,81.0231108096058
6014,81.0231108096058
6015,81.0231108096058
6016,81.0231108096058
6017,81.0231108096058
6018,81.0231108096058
6019,81.0231108096058
6020,81.0231108096058
6021,81.0231108096058
6022,81.0231108096058
6023,81.0231108096058
6024,81.0231108096058
6025,81.0231108096058
6026,81.0231108096058
6027,81.0231108096058
6028,81.0231108096058
6029,81.0231108096058
6030,81.0231108096058
6031,81.0231108096058
6032,81.0231108096058
6033,81.0231108096058
6034,81.0231108096058
6035,81.0231108096058
6036,81.0231108096058
6037,81.0231108096058
6038,81.0231108096058
6039,81.0231108096058
6040,81.0231108096058
6041,81.0231108096058
6042,81.0231108096058
6043,81.0231108096058
6044,81.0231108096058
6045,81.0231108096058
6046,81.0231108096058
6047,81.0231108096058
6048,81.0231108096058
6049,81.0231108096058
6050,81.0231108096058
6051,81.0231108096058
6052,81.0231108096058
6053,81.0231108096058
6054,81.0231108096058
6055,81.0231108096058
6056,81.0231108096058
6057,81.0231108096058
6058,81.0231108096058
6059,81.0231108096058
6060,81.0231108096058
6061,81.0231108096058
6062,81.0231108096058
6063,81.0231108096058
6064,81.0231108096058
6065,81.0231108096058
6066,81.0231108096058
6067,81.0231108096058
6068,81.0231108096058
6069,81.0231108096058
6070,81.0231108096058
6071,81.0231108096058
6072,81.0231108096058
6073,81.0231108096058
6074,81.0231108096058
6075,81.0231108096058
6076,81.0231108096058
6077,81.0231108096058
6078,81.0231108096058
6079,81.0231108096058
6080,81.0231108096058
6081,81.0231108096058
6082,81.0231108096058
6083,81.0231108096058
6084,81.0231108096058
6085,81.0231108096058
6086,81.0231108096058
6087,81.0231108096058
6088,81.0231108096058
6089,81.0231108096058
6090,81.0231108096058
6091,81.0231108096058
6092,81.0231108096058
6093,81.0231108096058
6094,81.0231108096058
6095,81.0231108096058
6096,81.0231108096058
6097,81.0231108096058
6098,81.0231108096058
6099,81.0231108096058
6100,81.0231108096058
6101,81.0231108096058
6102,81.0231108096058
6103,81.0231108096058
6104,81.0231108096058
6105,81.0231108096058
6106,81.0231108096058
6107,81.0231108096058
6108,81.0231108096058
6109,81.0231108096058
6110,81.0231108096058
6111,81.0231108096058
6112,81.0231108096058
6113,81.0231108096058
6114,81.0231108096058
6115,81.0231108096058
6116,81.0231108096058
6117,81.0231108096058
6118,81.0231108096058
6119,81.0231108096058
6120,81.0231108096058
6121,81.0231108096058
6122,81.0231108096058
6123,81.0231108096058
6124,81.0231108096058
6125,81.0231108096058
6126,81.0231108096058
6127,81.0231108096058
6128,81.0231108096058
6129,81.0231108096058
6130,81.0231108096058
6131,81.0231108096058
6132,81.0231108096058
6133,81.0231108096058
6134,81.0231108096058
6135,81.0231108096058
6136,81.0231108096058
6137,81.0231108096058
6138,81.0231108096058
6139,81.0231108096058
6140,81.0231108096058
6141,81.0231108096058
6142,81.0231108096058
6143,81.0231108096058
6144,81.0231108096058
6145,81.0231108096058
6146,81.0231108096058
6147,81.0231108096058
6148,81.0231108096058
6149,81.0231108096058
6150,81.0231108096058
6151,81.0231108096058
6152,81.0231108096058
6153,81.0231108096058
6154,81.0231108096058
6155,81.0231108096058
6156,81.0231108096058
6157,81.0231108096058
6158,81.0231108096058
6159,81.0231108096058
6160,81.0231108096058
6161,81.0231108096058
6162,81.0231108096058
6163,81.0231108096058
6164,81.0231108096058
6165,81.0231108096058
6166,81.0231108096058
6167,81.0231108096058
6168,81.0231108096058
6169,81.0231108096058
6170,81.0231108096058
6171,81.0231108096058
6172,81.0231108096058
6173,81.0231108096058
6174,81.0231108096058
6175,81.0231108096058
6176,81.0231108096058
6177,81.0231108096058
6178,81.0231108096058
6179,81.0231108096058
6180,81.0231108096058
6181,81.0231108096058
6182,81.0231108096058
6183,81.0231108096058
6184,81.0231108096058
6185,81.0231108096058
6186,81.0231108096058
6187,81.0231108096058
6188,81.0231108096058
6189,81.0231108096058
6190,81.0231108096058
6191,81.0231108096058
6192,81.0231108096058
6193,81.0231108096058
6194,81.0231108096058
6195,81.0231108096058
6196,81.0231108096058
6197,81.0231108096058
6198,81.0231108096058
6199,81.0231108096058
6200,81.0231108096058
6201,81.0231108096058
6202,81.0231108096058
6203,81.0231108096058
6204,81.0231108096058
6205,81.0231108096058
6206,81.0231108096058
6207,81.0231108096058
6208,81.0231108096058
6209,81.0231108096058
6210,81.0231108096058
6211,81.0231108096058
6212,81.0231108096058
6213,81.0231108096058
6214,81.0231108096058
6215,81.0231108096058
6216,81.0231108096058
6217,81.0231108096058
6218,81.0231108096058
6219,81.0231108096058
6220,81.0231108096058
6221,81.0231108096058
6222,81.0231108096058
6223,81.0231108096058
6224,81.0231108096058
6225,81.0231108096058
6226,81.0231108096058
6227,81.0231108096058
6228,81.0231108096058
6229,81.0231108096058
6230,81.0231108096058
6231,81.0231108096058
6232,81.0231108096058
6233,81.0231108096058
6234,81.0231108096058
6235,81.0231108096058
6236,81.0231108096058
6237,81.0231108096058
6238,81.0231108096058
6239,81.0231108096058
6240,81.0231108096058
6241,81.0231108096058
6242,81.0231108096058
6243,81.0231108096058
6244,81.0231108096058
6245,81.0231108096058
6246,81.0231108096058
6247,81.0231108096058
6248,81.0231108096058
6249,81.0231108096058
6250,81.0231108096058
6251,81.0231108096058
6252,81.0231108096058
6253,81.0231108096058
6254,81.0231108096058
6255,81.0231108096058
6256,81.0231108096058
6257,81.0231108096058
6258,81.0231108096058
6259,81.0231108096058
6260,81.0231108096058
6261,81.0231108096058
6262,81.0231108096058
6263,81.0231108096058
6264,81.0231108096058
6265,81.0231108096058
6266,81.0231108096058
6267,81.0231108096058
6268,81.0231108096058
6269,81.0231108096058
6270,81.0231108096058
6271,81.0231108096058
6272,81.0231108096058
6273,81.0231108096058
6274,81.0231108096058
6275,81.0231108096058
6276,81.0231108096058
6277,81.0231108096058
6278,81.0231108096058
6279,81.0231108096058
6280,81.0231108096058
6281,81.0231108096058
6282,81.0231108096058
6283,81.0231108096058
6284,81.0231108096058
6285,81.0231108096058
6286,81.0231108096058
6287,81.0231108096058
6288,81.0231108096058
6289,81.0231108096058
6290,81.0231108096058
6291,81.0231108096058
6292,81.0231108096058
6293,81.0231108096058
6294,81.0231108096058
6295,81.0231108096058
6296,81.0231108096058
6297,81.0231108096058
6298,81.0231108096058
6299,81.0231108096058
6300,81.0231108096058
6301,81.0231108096058
6302,81.0231108096058
6303,81.0231108096058
6304,81.0231108096058
6305,81.0231108096058
6306,81.0231108096058
6307,81.0231108096058
6308,81.0231108096058
6309,81.0231108096058
6310,81.0231108096058
6311,81.0231108096058
6312,81.0231108096058
6313,81.0231108096058
6314,81.0231108096058
6315,81.0231108096058
6316,81.0231108096058
6317,81.0231108096058
6318,81.0231108096058
6319,81.0231108096058
6320,81.0231108096058
6321,81.0231108096058
6322,81.0231108096058
6323,81.0231108096058
6324,81.0231108096058
6325,81.0231108096058
6326,81.0231108096058
6327,81.0231108096058
6328,81.0231108096058
6329,81.0231108096058
6330,81.0231108096058
6331,81.0231108096058
6332,81.0231108096058
6333,81.0231108096058
6334,81.0231108096058
6335,81.0231108096058
6336,81.0231108096058
6337,81.0231108096058
6338,81.0231108096058
6339,81.0231108096058
6340,81.0231108096058
6341,81.0231108096058
6342,81.0231108096058
6343,81.0231108096058
6344,81.0231108096058
6345,81.0231108096058
6346,81.0231108096058
6347,81.0231108096058
6348,81.0231108096058
6349,81.0231108096058
6350,81.0231108096058
6351,81.0231108096058
6352,81.0231108096058
6353,81.0231108096058
6354,81.0231108096058
6355,81.0231108096058
6356,81.0231108096058
6357,81.0231108096058
6358,81.0231108096058
6359,81.0231108096058
6360,81.0231108096058
6361,81.0231108096058
6362,81.0231108096058
6363,81.0231108096058
6364,81.0231108096058
6365,81.0231108096058
6366,81.0231108096058
6367,81.0231108096058
6368,81.0231108096058
6369,81.0231108096058
6370,81.0231108096058
6371,81.0231108096058
6372,81.0231108096058
6373,81.0231108096058
6374,81.0231108096058
6375,81.0231108096058
6376,81.0231108096058
6377,81.0231108096058
6378,81.0231108096058
6379,81.0231108096058
6380,81.0231108096058
6381,81.0231108096058
6382,81.0231108096058
6383,81.0231108096058
6384,81.0231108096058
6385,81.0231108096058
6386,81.0231108096058
6387,81.0231108096058
6388,81.0231108096058
6389,81.0231108096058
6390,81.0231108096058
6391,81.0231108096058
6392,81.0231108096058
