Interval,Energy Purchase Price
5794,95.848848748009
5795,95.848848748009
5796,95.848848748009
5797,95.848848748009
5798,95.848848748009
5799,95.848848748009
5800,95.848848748009
5801,95.848848748009
5802,95.848848748009
5803,1423.79
5804,477.03
5805,95.848848748009
5806,95.848848748009
5807,95.848848748009
5808,95.848848748009
5809,95.848848748009
5810,95.848848748009
5811,95.848848748009
5812,95.848848748009
5813,95.848848748009
5814,95.848848748009
5815,95.848848748009
5816,95.848848748009
5817,95.848848748009
5818,95.848848748009
5819,95.848848748009
5820,95.848848748009
5821,95.848848748009
5822,95.848848748009
5823,95.848848748009
5824,95.848848748009
5825,95.848848748009
5826,95.848848748009
5827,109.47
5828,95.848848748009
5829,95.848848748009
5830,95.848848748009
5831,95.848848748009
5832,95.848848748009
5833,95.848848748009
5834,95.848848748009
5835,95.848848748009
5836,95.848848748009
5837,95.848848748009
5838,95.848848748009
5839,95.848848748009
5840,95.848848748009
5841,95.848848748009
5842,95.848848748009
5843,95.848848748009
5844,95.848848748009
5845,95.848848748009
5846,95.848848748009
5847,95.848848748009
5848,95.848848748009
5849,95.848848748009
5850,456.65
5851,123.51
5852,95.848848748009
5853,95.848848748009
5854,95.848848748009
5855,95.848848748009
5856,95.848848748009
5857,95.848848748009
5858,95.848848748009
5859,95.848848748009
5860,95.848848748009
5861,95.848848748009
5862,95.848848748009
5863,95.848848748009
5864,95.848848748009
5865,95.848848748009
5866,95.848848748009
5867,95.848848748009
5868,95.848848748009
5869,95.848848748009
5870,95.848848748009
5871,95.848848748009
5872,95.848848748009
5873,95.848848748009
5874,95.848848748009
5875,95.848848748009
5876,95.848848748009
5877,95.848848748009
5878,95.848848748009
5879,95.848848748009
5880,95.848848748009
5881,95.848848748009
5882,95.848848748009
5883,95.848848748009
5884,95.848848748009
5885,95.848848748009
5886,95.848848748009
5887,95.848848748009
5888,95.848848748009
5889,95.848848748009
5890,95.848848748009
5891,95.848848748009
5892,95.848848748009
5893,95.848848748009
5894,95.848848748009
5895,95.848848748009
5896,95.848848748009
5897,95.848848748009
5898,95.848848748009
5899,102.35
5900,95.848848748009
5901,95.848848748009
5902,95.848848748009
5903,95.848848748009
5904,95.848848748009
5905,95.848848748009
5906,95.848848748009
5907,95.848848748009
5908,95.848848748009
5909,95.848848748009
5910,95.848848748009
5911,95.848848748009
5912,95.848848748009
5913,95.848848748009
5914,95.848848748009
5915,95.848848748009
5916,95.848848748009
5917,95.848848748009
5918,95.848848748009
5919,95.848848748009
5920,95.848848748009
5921,95.848848748009
5922,103.95
5923,937.23
5924,978.43
5925,104.24
5926,97.48
5927,98.59
5928,95.848848748009
5929,95.848848748009
5930,95.848848748009
5931,95.848848748009
5932,95.848848748009
5933,101.66
5934,499.67
5935,665.78
5936,488.33
5937,95.848848748009
5938,95.848848748009
5939,95.848848748009
5940,95.848848748009
5941,95.848848748009
5942,95.848848748009
5943,95.848848748009
5944,95.848848748009
5945,96.15
5946,177.31
5947,3668.16
5948,3637.87
5949,2289.88
5950,987.57
5951,98.91
5952,95.848848748009
5953,95.848848748009
5954,95.848848748009
5955,95.848848748009
5956,95.848848748009
5957,95.848848748009
5958,95.848848748009
5959,95.848848748009
5960,95.848848748009
5961,95.848848748009
5962,95.848848748009
5963,95.848848748009
5964,95.848848748009
5965,95.848848748009
5966,95.848848748009
5967,95.848848748009
5968,95.848848748009
5969,95.848848748009
5970,97.39
5971,111.25
5972,108.86
5973,97.05
5974,96.62
5975,95.848848748009
5976,95.848848748009
5977,95.848848748009
5978,95.848848748009
5979,95.848848748009
5980,95.848848748009
5981,95.848848748009
5982,95.848848748009
5983,95.848848748009
5984,95.848848748009
5985,95.848848748009
5986,95.848848748009
5987,95.848848748009
5988,95.848848748009
5989,95.848848748009
5990,95.848848748009
5991,95.848848748009
5992,95.848848748009
5993,95.848848748009
5994,97.06
5995,2879.05
5996,2865.13
5997,1929.82
5998,665.67
5999,95.848848748009
6000,95.848848748009
6001,95.848848748009
6002,95.848848748009
6003,95.848848748009
6004,95.848848748009
6005,95.848848748009
6006,95.848848748009
6007,95.848848748009
6008,95.848848748009
6009,95.848848748009
6010,95.848848748009
6011,95.848848748009
6012,95.848848748009
6013,95.848848748009
6014,95.848848748009
6015,95.848848748009
6016,95.848848748009
6017,95.848848748009
6018,95.848848748009
6019,95.848848748009
6020,95.848848748009
6021,95.848848748009
6022,95.848848748009
6023,95.848848748009
6024,95.848848748009
6025,95.848848748009
6026,95.848848748009
6027,95.848848748009
6028,95.848848748009
6029,95.848848748009
6030,95.848848748009
6031,95.848848748009
6032,95.848848748009
6033,95.848848748009
6034,95.848848748009
6035,95.848848748009
6036,95.848848748009
6037,95.848848748009
6038,95.848848748009
6039,95.848848748009
6040,95.848848748009
6041,95.848848748009
6042,95.848848748009
6043,95.848848748009
6044,95.848848748009
6045,95.848848748009
6046,95.848848748009
6047,95.848848748009
6048,95.848848748009
6049,95.848848748009
6050,95.848848748009
6051,95.848848748009
6052,95.848848748009
6053,95.848848748009
6054,95.848848748009
6055,95.848848748009
6056,95.848848748009
6057,95.848848748009
6058,95.848848748009
6059,95.848848748009
6060,95.848848748009
6061,95.848848748009
6062,95.848848748009
6063,95.848848748009
6064,95.848848748009
6065,95.848848748009
6066,95.848848748009
6067,125.08
6068,95.848848748009
6069,95.848848748009
6070,95.848848748009
6071,95.848848748009
6072,95.848848748009
6073,95.848848748009
6074,95.848848748009
6075,95.848848748009
6076,95.848848748009
6077,95.848848748009
6078,95.848848748009
6079,95.848848748009
6080,95.848848748009
6081,95.848848748009
6082,95.848848748009
6083,95.848848748009
6084,95.848848748009
6085,95.848848748009
6086,95.848848748009
6087,95.848848748009
6088,95.848848748009
6089,95.848848748009
6090,95.848848748009
6091,101.71
6092,95.848848748009
6093,95.848848748009
6094,95.848848748009
6095,95.848848748009
6096,95.848848748009
6097,95.848848748009
6098,95.848848748009
6099,95.848848748009
6100,95.848848748009
6101,95.848848748009
6102,95.848848748009
6103,95.848848748009
6104,95.848848748009
6105,95.848848748009
6106,95.848848748009
6107,95.848848748009
6108,95.848848748009
6109,95.848848748009
6110,95.848848748009
6111,95.848848748009
6112,95.848848748009
6113,95.848848748009
6114,95.848848748009
6115,95.848848748009
6116,95.848848748009
6117,95.848848748009
6118,95.848848748009
6119,95.848848748009
6120,95.848848748009
6121,95.848848748009
6122,95.848848748009
6123,95.848848748009
6124,95.848848748009
6125,95.848848748009
6126,95.848848748009
6127,95.848848748009
6128,95.848848748009
6129,95.848848748009
6130,95.848848748009
6131,95.848848748009
6132,95.848848748009
6133,95.848848748009
6134,95.848848748009
6135,95.848848748009
6136,95.848848748009
6137,95.848848748009
6138,95.848848748009
6139,95.848848748009
6140,95.848848748009
6141,95.848848748009
6142,95.848848748009
6143,95.848848748009
6144,95.848848748009
6145,95.848848748009
6146,95.848848748009
6147,95.848848748009
6148,95.848848748009
6149,95.848848748009
6150,95.848848748009
6151,95.848848748009
6152,95.848848748009
6153,95.848848748009
6154,95.848848748009
6155,95.848848748009
6156,95.848848748009
6157,95.848848748009
6158,95.848848748009
6159,95.848848748009
6160,95.848848748009
6161,95.848848748009
6162,95.848848748009
6163,95.848848748009
6164,95.848848748009
6165,95.848848748009
6166,95.848848748009
6167,95.848848748009
6168,95.848848748009
6169,95.848848748009
6170,95.848848748009
6171,95.848848748009
6172,95.848848748009
6173,95.848848748009
6174,95.848848748009
6175,95.848848748009
6176,95.848848748009
6177,95.848848748009
6178,95.848848748009
6179,95.848848748009
6180,95.848848748009
6181,95.848848748009
6182,95.848848748009
6183,95.848848748009
6184,95.848848748009
6185,95.848848748009
6186,95.848848748009
6187,95.848848748009
6188,95.848848748009
6189,95.848848748009
6190,95.848848748009
6191,95.848848748009
6192,95.848848748009
6193,95.848848748009
6194,95.848848748009
6195,95.848848748009
6196,95.848848748009
6197,95.848848748009
6198,95.848848748009
6199,95.848848748009
6200,95.848848748009
6201,95.848848748009
6202,95.848848748009
6203,95.848848748009
6204,95.848848748009
6205,95.848848748009
6206,95.848848748009
6207,95.848848748009
6208,95.848848748009
6209,95.848848748009
6210,95.848848748009
6211,95.848848748009
6212,95.848848748009
6213,95.848848748009
6214,95.848848748009
6215,95.848848748009
6216,95.848848748009
6217,95.848848748009
6218,95.848848748009
6219,95.848848748009
6220,95.848848748009
6221,95.848848748009
6222,95.848848748009
6223,95.848848748009
6224,95.848848748009
6225,95.848848748009
6226,95.848848748009
6227,95.848848748009
6228,95.848848748009
6229,95.848848748009
6230,95.848848748009
6231,95.848848748009
6232,95.848848748009
6233,95.848848748009
6234,95.848848748009
6235,95.848848748009
6236,95.848848748009
6237,95.848848748009
6238,95.848848748009
6239,95.848848748009
6240,95.848848748009
6241,95.848848748009
6242,95.848848748009
6243,95.848848748009
6244,95.848848748009
6245,95.848848748009
6246,95.848848748009
6247,95.848848748009
6248,95.848848748009
6249,95.848848748009
6250,95.848848748009
6251,95.848848748009
6252,95.848848748009
6253,95.848848748009
6254,95.848848748009
6255,95.848848748009
6256,95.848848748009
6257,95.848848748009
6258,95.848848748009
6259,95.848848748009
6260,95.848848748009
6261,95.848848748009
6262,95.848848748009
6263,95.848848748009
6264,95.848848748009
6265,95.848848748009
6266,95.848848748009
6267,95.848848748009
6268,95.848848748009
6269,95.848848748009
6270,95.848848748009
6271,95.848848748009
6272,95.848848748009
6273,95.848848748009
6274,95.848848748009
6275,95.848848748009
6276,95.848848748009
6277,95.848848748009
6278,95.848848748009
6279,95.848848748009
6280,95.848848748009
6281,95.848848748009
6282,95.848848748009
6283,95.848848748009
6284,95.848848748009
6285,95.848848748009
6286,95.848848748009
6287,95.848848748009
6288,95.848848748009
6289,95.848848748009
6290,95.848848748009
6291,95.848848748009
6292,95.848848748009
6293,95.848848748009
6294,95.848848748009
6295,95.848848748009
6296,95.848848748009
6297,95.848848748009
6298,95.848848748009
6299,95.848848748009
6300,95.848848748009
6301,95.848848748009
6302,95.848848748009
6303,95.848848748009
6304,95.848848748009
6305,95.848848748009
6306,95.848848748009
6307,95.848848748009
6308,95.848848748009
6309,95.848848748009
6310,95.848848748009
6311,95.848848748009
6312,95.848848748009
6313,95.848848748009
6314,95.848848748009
6315,95.848848748009
6316,95.848848748009
6317,95.848848748009
6318,95.848848748009
6319,95.848848748009
6320,95.848848748009
6321,95.848848748009
6322,95.848848748009
6323,95.848848748009
6324,95.848848748009
6325,95.848848748009
6326,95.848848748009
6327,95.848848748009
6328,95.848848748009
6329,95.848848748009
6330,95.848848748009
6331,115.93
6332,95.848848748009
6333,95.848848748009
6334,95.848848748009
6335,95.848848748009
6336,95.848848748009
6337,95.848848748009
6338,95.848848748009
6339,95.848848748009
6340,95.848848748009
6341,95.848848748009
6342,95.848848748009
6343,95.848848748009
6344,95.848848748009
6345,95.848848748009
6346,95.848848748009
6347,95.848848748009
6348,95.848848748009
6349,95.848848748009
6350,95.848848748009
6351,95.848848748009
6352,95.848848748009
6353,95.848848748009
6354,95.848848748009
6355,116.26
6356,95.848848748009
6357,95.848848748009
6358,95.848848748009
6359,95.848848748009
6360,95.848848748009
6361,95.848848748009
6362,95.848848748009
6363,95.848848748009
6364,95.848848748009
6365,95.848848748009
6366,95.848848748009
6367,95.848848748009
6368,95.848848748009
6369,95.848848748009
6370,95.848848748009
6371,95.848848748009
6372,95.848848748009
6373,95.848848748009
6374,95.848848748009
6375,95.848848748009
6376,95.848848748009
6377,95.848848748009
6378,95.848848748009
6379,95.848848748009
6380,95.848848748009
6381,95.848848748009
6382,95.848848748009
6383,95.848848748009
6384,95.848848748009
6385,95.848848748009
6386,95.848848748009
6387,95.848848748009
6388,95.848848748009
6389,95.848848748009
6390,95.848848748009
6391,95.848848748009
6392,95.848848748009
6393,95.848848748009
6394,95.848848748009
6395,95.848848748009
6396,95.848848748009
6397,95.848848748009
6398,95.848848748009
6399,95.848848748009
6400,95.848848748009
6401,95.848848748009
6402,95.848848748009
6403,108.69
6404,95.848848748009
6405,95.848848748009
6406,95.848848748009
6407,95.848848748009
6408,95.848848748009
6409,95.848848748009
6410,95.848848748009
6411,95.848848748009
6412,95.848848748009
6413,95.848848748009
6414,95.848848748009
6415,95.848848748009
6416,95.848848748009
6417,95.848848748009
6418,95.848848748009
6419,95.848848748009
6420,95.848848748009
6421,95.848848748009
6422,95.848848748009
6423,95.848848748009
6424,95.848848748009
6425,95.848848748009
6426,95.848848748009
6427,95.848848748009
6428,95.848848748009
6429,95.848848748009
6430,95.848848748009
6431,95.848848748009
6432,95.848848748009
6433,95.848848748009
6434,95.848848748009
6435,95.848848748009
6436,95.848848748009
6437,95.848848748009
6438,95.848848748009
6439,95.848848748009
6440,95.848848748009
6441,95.848848748009
6442,95.848848748009
6443,95.848848748009
6444,95.848848748009
6445,95.848848748009
6446,95.848848748009
6447,95.848848748009
6448,95.848848748009
6449,95.848848748009
6450,95.848848748009
6451,95.848848748009
6452,95.848848748009
6453,95.848848748009
6454,95.848848748009
6455,95.848848748009
6456,95.848848748009
6457,95.848848748009
6458,95.848848748009
6459,95.848848748009
6460,95.848848748009
6461,95.848848748009
6462,95.848848748009
6463,95.848848748009
6464,95.848848748009
6465,95.848848748009
6466,95.848848748009
6467,95.848848748009
6468,95.848848748009
6469,95.848848748009
6470,95.848848748009
6471,95.848848748009
6472,95.848848748009
6473,95.848848748009
6474,95.848848748009
6475,95.848848748009
6476,95.848848748009
6477,95.848848748009
6478,95.848848748009
6479,95.848848748009
6480,95.848848748009
6481,95.848848748009
6482,95.848848748009
6483,95.848848748009
6484,95.848848748009
6485,95.848848748009
6486,95.848848748009
6487,95.848848748009
6488,95.848848748009
6489,95.848848748009
6490,95.848848748009
6491,95.848848748009
6492,95.848848748009
6493,95.848848748009
6494,95.848848748009
6495,95.848848748009
6496,95.848848748009
6497,95.848848748009
6498,96.34
6499,297.12
6500,95.848848748009
6501,95.848848748009
6502,95.848848748009
6503,95.848848748009
6504,95.848848748009
6505,95.848848748009
6506,95.848848748009
6507,95.848848748009
6508,95.848848748009
6509,95.848848748009
6510,95.848848748009
6511,95.848848748009
6512,95.848848748009
6513,95.848848748009
6514,95.848848748009
6515,95.848848748009
6516,95.848848748009
6517,95.848848748009
6518,95.848848748009
6519,95.848848748009
6520,95.848848748009
6521,95.848848748009
6522,95.848848748009
6523,95.848848748009
6524,95.848848748009
6525,95.848848748009
6526,95.848848748009
6527,95.848848748009
6528,95.848848748009
6529,95.848848748009
6530,95.848848748009
6531,95.848848748009
6532,95.848848748009
6533,95.848848748009
6534,95.848848748009
6535,95.848848748009
6536,95.848848748009
6537,95.848848748009
6538,95.848848748009
6539,95.848848748009
6540,95.848848748009
6541,95.848848748009
6542,95.848848748009
6543,95.848848748009
6544,95.848848748009
6545,95.848848748009
6546,95.848848748009
6547,95.848848748009
6548,95.848848748009
6549,95.848848748009
6550,95.848848748009
6551,95.848848748009
6552,95.848848748009
6553,95.848848748009
6554,95.848848748009
6555,95.848848748009
6556,95.848848748009
6557,95.848848748009
6558,95.848848748009
6559,95.848848748009
6560,95.848848748009
6561,95.848848748009
6562,95.848848748009
6563,95.848848748009
6564,95.848848748009
6565,95.848848748009
6566,95.848848748009
6567,95.848848748009
6568,95.848848748009
6569,95.848848748009
6570,95.848848748009
6571,95.848848748009
6572,95.848848748009
6573,95.848848748009
6574,95.848848748009
6575,95.848848748009
6576,95.848848748009
6577,95.848848748009
6578,95.848848748009
6579,95.848848748009
