Run on a MSNT machine on 12/09/22 15:15:24.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.45
hydrogen use,         1.00

NPV of actual operating profit,  65908055.57
total electricity input (MWh),   6940449.96
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.79
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.108010E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 302540870.74
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      779.00,     1000.00,        0.00,     4559.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      950.06,        0.00,       49.94,        0.00,        0.00
      780.00,     1000.00,        0.00,     4709.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      916.89,        0.00,       83.11,        0.00,        0.00
      781.00,     1000.00,        0.00,     4860.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      890.75,        0.00,      109.25,        0.00,        0.00
      782.00,     1000.00,        0.00,     5010.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      652.82,        0.00,      347.18,        0.00,        0.00
      783.00,     1000.00,        0.00,     5160.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      602.37,        0.00,      397.63,        0.00,        0.00
      784.00,     1000.00,        0.00,     5311.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      583.71,        0.00,      416.29,        0.00,        0.00
      785.00,     1000.00,        0.00,     5461.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      514.16,        0.00,      485.84,        0.00,        0.00
      786.00,      389.33,        0.00,     5169.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      389.33,        0.00,        0.00
      787.00,      304.78,        0.00,     4816.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      304.78,        0.00,        0.00
      788.00,      293.28,        0.00,     4455.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      293.28,        0.00,        0.00
      789.00,      337.90,        0.00,     4126.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      337.90,        0.00,        0.00
      790.00,      255.43,        0.00,     3737.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      255.43,        0.00,        0.00
      791.00,      240.06,        0.00,     3337.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      240.06,        0.00,        0.00
      792.00,     1000.00,        0.00,     3488.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      816.26,        0.00,      183.74,        0.00,        0.00
      793.00,     1000.00,        0.00,     3638.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      855.00,        0.00,      145.00,        0.00,        0.00
      794.00,     1000.00,        0.00,     3788.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      917.02,        0.00,       82.98,        0.00,        0.00
      795.00,     1000.00,        0.00,     3939.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      963.21,        0.00,       36.79,        0.00,        0.00
      796.00,     1000.00,        0.00,     4089.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      956.89,        0.00,       43.11,        0.00,        0.00
      797.00,     1000.00,        0.00,     4239.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      945.03,        0.00,       54.97,        0.00,        0.00
      798.00,      106.77,        0.00,     3743.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      106.77,        0.00,        0.00
      799.00,      140.44,        0.00,     3271.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      140.44,        0.00,        0.00
      800.00,      193.45,        0.00,     2837.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      193.45,        0.00,        0.00
      801.00,     1000.00,        0.00,     2988.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      694.82,        0.00,      305.18,        0.00,        0.00
      802.00,     1000.00,        0.00,     3138.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      516.34,        0.00,      483.66,        0.00,        0.00
      803.00,     1000.00,        0.00,     3288.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      459.25,        0.00,      540.75,        0.00,        0.00
      804.00,     1000.00,        0.00,     3439.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      596.76,        0.00,      403.24,        0.00,        0.00
      805.00,     1000.00,        0.00,     3589.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      607.17,        0.00,      392.83,        0.00,        0.00
      806.00,     1000.00,        0.00,     3739.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      807.00,     1000.00,        0.00,     3890.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      808.00,     1000.00,        0.00,     4040.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      809.00,     1000.00,        0.00,     4190.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      810.00,      810.22,        0.00,     4203.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      811.00,      810.22,        0.00,     4216.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
      812.00,     1000.00,        0.00,     4367.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
      813.00,     1000.00,        0.00,     4517.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      403.93,        0.00,      596.07,        0.00,        0.00
      814.00,     1000.00,        0.00,     4667.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      472.32,        0.00,      527.68,        0.00,        0.00
      815.00,     1000.00,        0.00,     4818.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      630.41,        0.00,      369.59,        0.00,        0.00
      816.00,     1000.00,        0.00,     4968.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      801.03,        0.00,      198.97,        0.00,        0.00
      817.00,     1000.00,        0.00,     5118.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      949.54,        0.00,       50.46,        0.00,        0.00
      818.00,     1000.00,        0.00,     5269.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      968.53,        0.00,       31.47,        0.00,        0.00
      819.00,     1000.00,        0.00,     5419.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
      820.00,     1000.00,        0.00,     5569.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,     1000.00,        0.00,        0.00,        0.00,        0.00
      821.00,     1000.00,        0.00,     5720.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      992.92,        0.00,        7.08,        0.00,        0.00
      822.00,     1000.00,        0.00,     5870.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      957.35,        0.00,       42.65,        0.00,        0.00
      823.00,     1000.00,        0.00,     6020.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      933.06,        0.00,       66.94,        0.00,        0.00
      824.00,     1000.00,        0.00,     6171.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      937.54,        0.00,       62.46,        0.00,        0.00
      825.00,     1000.00,        0.00,     6321.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      915.74,        0.00,       84.26,        0.00,        0.00
      826.00,     1000.00,        0.00,     6471.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      940.08,        0.00,       59.92,        0.00,        0.00
      827.00,     1000.00,        0.00,     6622.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      964.20,        0.00,       35.80,        0.00,        0.00
