Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1842.00,     1000.00,        0.00,     2421.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      629.17,        0.00,      370.83,        0.00,        0.00
     1843.00,     1000.00,        0.00,     2455.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      343.95,        0.00,      656.05,        0.00,        0.00
     1844.00,     1000.00,        0.00,     2488.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1845.00,     1000.00,        0.00,     2522.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1846.00,     1000.00,        0.00,     2556.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1847.00,     1000.00,        0.00,     2589.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1848.00,     1000.00,        0.00,     2623.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1849.00,     1000.00,        0.00,     2657.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1850.00,     1000.00,        0.00,     2690.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1851.00,     1000.00,        0.00,     2724.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1852.00,     1000.00,        0.00,     2757.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1853.00,     1000.00,        0.00,     2791.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1854.00,     1000.00,        0.00,     2825.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1855.00,     1000.00,        0.00,     2858.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1856.00,     1000.00,        0.00,     2892.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1857.00,     1000.00,        0.00,     2926.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1858.00,     1000.00,        0.00,     2959.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1859.00,     1000.00,        0.00,     2993.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1860.00,     1000.00,        0.00,     3027.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1861.00,     1000.00,        0.00,     3060.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1862.00,     1000.00,        0.00,     3094.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1863.00,     1000.00,        0.00,     3128.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1864.00,     1000.00,        0.00,     3161.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1865.00,     1000.00,        0.00,     3195.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1866.00,     1000.00,        0.00,     3228.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1867.00,     1000.00,        0.00,     3262.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1868.00,     1000.00,        0.00,     3296.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1869.00,     1000.00,        0.00,     3329.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1870.00,     1000.00,        0.00,     3363.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1871.00,     1000.00,        0.00,     3397.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1872.00,     1000.00,        0.00,     3430.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1873.00,     1000.00,        0.00,     3464.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1874.00,     1000.00,        0.00,     3498.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1875.00,     1000.00,        0.00,     3531.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      216.12,        0.00,      783.88,        0.00,        0.00
     1876.00,     1000.00,        0.00,     3565.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      325.01,        0.00,      674.99,        0.00,        0.00
     1877.00,     1000.00,        0.00,     3599.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      332.94,        0.00,      667.06,        0.00,        0.00
     1878.00,     1000.00,        0.00,     3632.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      260.67,        0.00,      739.33,        0.00,        0.00
     1879.00,     1000.00,        0.00,     3666.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      296.29,        0.00,      703.71,        0.00,        0.00
     1880.00,     1000.00,        0.00,     3699.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1881.00,     1000.00,        0.00,     3733.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1882.00,     1000.00,        0.00,     3767.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      350.32,        0.00,      649.68,        0.00,        0.00
     1883.00,     1000.00,        0.00,     3800.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      238.44,        0.00,      761.56,        0.00,        0.00
     1884.00,     1000.00,        0.00,     3834.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      291.09,        0.00,      708.91,        0.00,        0.00
     1885.00,     1000.00,        0.00,     3868.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      385.96,        0.00,      614.04,        0.00,        0.00
     1886.00,     1000.00,        0.00,     3901.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      268.86,        0.00,      731.14,        0.00,        0.00
     1887.00,     1000.00,        0.00,     3935.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      223.10,        0.00,      776.90,        0.00,        0.00
     1888.00,     1000.00,        0.00,     3969.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1889.00,     1000.00,        0.00,     4002.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1890.00,     1000.00,        0.00,     4036.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1891.00,      810.22,        0.00,     3955.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     1892.00,      810.22,        0.00,     3873.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
