Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  67002790.49
total electricity input (MWh),   8276235.95
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.779798E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 524806961.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1017.00,     1000.00,        0.00,     2368.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      886.49,        0.00,      113.51,        0.00,        0.00
     1018.00,     1000.00,        0.00,     2401.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      935.83,        0.00,       64.17,        0.00,        0.00
     1019.00,     1000.00,        0.00,     2434.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      952.78,        0.00,       47.22,        0.00,        0.00
     1020.00,     1000.00,        0.00,     2468.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      959.96,        0.00,       40.04,        0.00,        0.00
     1021.00,     1000.00,        0.00,     2501.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      954.93,        0.00,       45.07,        0.00,        0.00
     1022.00,     1000.00,        0.00,     2535.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      909.21,        0.00,       90.79,        0.00,        0.00
     1023.00,     1000.00,        0.00,     2568.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      878.67,        0.00,      121.33,        0.00,        0.00
     1024.00,     1000.00,        0.00,     2602.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      867.39,        0.00,      132.61,        0.00,        0.00
     1025.00,     1000.00,        0.00,     2635.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      923.17,        0.00,       76.83,        0.00,        0.00
     1026.00,     1000.00,        0.00,     2668.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      854.52,        0.00,      145.48,        0.00,        0.00
     1027.00,     1000.00,        0.00,     2702.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      836.41,        0.00,      163.59,        0.00,        0.00
     1028.00,     1000.00,        0.00,     2735.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      931.11,        0.00,       68.89,        0.00,        0.00
     1029.00,     1000.00,        0.00,     2769.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      972.40,        0.00,       27.60,        0.00,        0.00
     1030.00,     1000.00,        0.00,     2802.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1031.00,     1000.00,        0.00,     2835.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      983.33,        0.00,       16.67,        0.00,        0.00
     1032.00,     1000.00,        0.00,     2869.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      962.12,        0.00,       37.88,        0.00,        0.00
     1033.00,     1000.00,        0.00,     2902.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      962.12,        0.00,       37.88,        0.00,        0.00
     1034.00,     1000.00,        0.00,     2936.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      994.35,        0.00,        5.65,        0.00,        0.00
     1035.00,     1000.00,        0.00,     2969.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      977.19,        0.00,       22.81,        0.00,        0.00
     1036.00,     1000.00,        0.00,     3002.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      957.81,        0.00,       42.19,        0.00,        0.00
     1037.00,     1000.00,        0.00,     3036.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      937.00,        0.00,       63.00,        0.00,        0.00
     1038.00,      125.56,        0.00,     2540.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      125.56,        0.00,        0.00
     1039.00,      244.74,        0.00,     2116.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      244.74,        0.00,        0.00
     1040.00,      319.04,        0.00,     1737.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      319.04,        0.00,        0.00
     1041.00,     1000.00,        0.00,     1770.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      694.74,        0.00,      305.26,        0.00,        0.00
     1042.00,     1000.00,        0.00,     1803.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      731.94,        0.00,      268.06,        0.00,        0.00
     1043.00,     1000.00,        0.00,     1837.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      863.89,        0.00,      136.11,        0.00,        0.00
     1044.00,     1000.00,        0.00,     1870.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      912.65,        0.00,       87.35,        0.00,        0.00
     1045.00,     1000.00,        0.00,     1904.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      878.62,        0.00,      121.38,        0.00,        0.00
     1046.00,     1000.00,        0.00,     1937.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      836.65,        0.00,      163.35,        0.00,        0.00
     1047.00,     1000.00,        0.00,     1970.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      829.48,        0.00,      170.52,        0.00,        0.00
     1048.00,     1000.00,        0.00,     2004.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      882.66,        0.00,      117.34,        0.00,        0.00
     1049.00,     1000.00,        0.00,     2037.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      860.68,        0.00,      139.32,        0.00,        0.00
     1050.00,     1000.00,        0.00,     2071.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      773.73,        0.00,      226.27,        0.00,        0.00
     1051.00,      345.41,        0.00,     1708.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      345.41,        0.00,        0.00
     1052.00,      407.57,        0.00,     1382.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      407.57,        0.00,        0.00
     1053.00,      311.92,        0.00,      999.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      311.92,        0.00,        0.00
     1054.00,     1000.00,        0.00,     1032.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      819.64,        0.00,      180.36,        0.00,        0.00
     1055.00,     1000.00,        0.00,     1066.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      868.03,        0.00,      131.97,        0.00,        0.00
     1056.00,     1000.00,        0.00,     1099.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      849.44,        0.00,      150.56,        0.00,        0.00
     1057.00,     1000.00,        0.00,     1133.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      799.16,        0.00,      200.84,        0.00,        0.00
     1058.00,     1000.00,        0.00,     1166.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      734.68,        0.00,      265.32,        0.00,        0.00
     1059.00,     1000.00,        0.00,     1199.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      647.84,        0.00,      352.16,        0.00,        0.00
     1060.00,     1000.00,        0.00,     1233.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      368.63,        0.00,      631.37,        0.00,        0.00
     1061.00,     1000.00,        0.00,     1266.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      227.68,        0.00,      772.32,        0.00,        0.00
     1062.00,     1000.00,        0.00,     1300.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     1063.00,      810.22,        0.00,     1218.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     1064.00,      810.22,        0.00,     1137.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     1065.00,      810.22,        0.00,     1055.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
