Run on a MSNT machine on 12/09/22 14:43:25.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.39
hydrogen use,         1.00

NPV of actual operating profit,  64678473.78
total electricity input (MWh),   8538739.43
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70782758.92
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396587337.10
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2847.00,     1000.00,        0.00,     6905.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      944.93,        0.00,       55.07,        0.00,        0.00
     2848.00,     1000.00,        0.00,     6921.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      919.88,        0.00,       80.12,        0.00,        0.00
     2849.00,     1000.00,        0.00,     6936.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      892.06,        0.00,      107.94,        0.00,        0.00
     2850.00,     1000.00,        0.00,     6951.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      871.24,        0.00,      128.76,        0.00,        0.00
     2851.00,     1000.00,        0.00,     6966.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      888.48,        0.00,      111.52,        0.00,        0.00
     2852.00,     1000.00,        0.00,     6981.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      664.13,        0.00,      335.87,        0.00,        0.00
     2853.00,     1000.00,        0.00,     6997.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2854.00,     1000.00,        0.00,     7012.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      739.83,        0.00,      739.83
     2855.00,     1000.00,        0.00,     7027.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     2856.00,     1000.00,        0.00,     7042.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     2857.00,     1000.00,        0.00,     7058.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      810.22,        0.00,      810.22
     2858.00,     1000.00,        0.00,     7073.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2859.00,     1000.00,        0.00,     7088.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2860.00,     1000.00,        0.00,     7103.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2861.00,     1000.00,        0.00,     7119.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2862.00,     1000.00,        0.00,     7134.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2863.00,     1000.00,        0.00,     7149.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2864.00,     1000.00,        0.00,     7164.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2865.00,     1000.00,        0.00,     7180.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      460.78,        0.00,      539.22,        0.00,        0.00
     2866.00,     1000.00,        0.00,     7195.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      591.10,        0.00,      408.90,        0.00,        0.00
     2867.00,     1000.00,        0.00,     7210.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      363.41,        0.00,      636.59,        0.00,        0.00
     2868.00,     1000.00,        0.00,     7225.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      430.18,        0.00,      569.82,        0.00,        0.00
     2869.00,     1000.00,        0.00,     7241.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      628.61,        0.00,      371.39,        0.00,        0.00
     2870.00,     1000.00,        0.00,     7256.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      572.88,        0.00,      427.12,        0.00,        0.00
     2871.00,     1000.00,        0.00,     7271.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      479.41,        0.00,      520.59,        0.00,        0.00
     2872.00,     1000.00,        0.00,     7286.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      509.23,        0.00,      490.77,        0.00,        0.00
     2873.00,     1000.00,        0.00,     7302.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      553.33,        0.00,      446.67,        0.00,        0.00
     2874.00,      509.63,        0.00,     7020.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      509.63,        0.00,        0.00
     2875.00,      783.56,        0.00,     6904.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      783.56,        0.00,        0.00
     2876.00,      783.57,        0.00,     6788.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,        0.00,        0.00,      783.57,        0.00,        0.00
     2877.00,     1000.00,        0.00,     6803.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2878.00,     1000.00,        0.00,     6819.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2879.00,     1000.00,        0.00,     6834.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2880.00,     1000.00,        0.00,     6849.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2881.00,     1000.00,        0.00,     6864.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2882.00,     1000.00,        0.00,     6880.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2883.00,     1000.00,        0.00,     6895.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      267.84,        0.00,      732.16,        0.00,        0.00
     2884.00,     1000.00,        0.00,     6910.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2885.00,     1000.00,        0.00,     6925.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2886.00,     1000.00,        0.00,     6941.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2887.00,     1000.00,        0.00,     6956.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      338.80,        0.00,      661.20,        0.00,        0.00
     2888.00,     1000.00,        0.00,     6971.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      189.78,        0.00,      810.22,        0.00,        0.00
     2889.00,     1000.00,        0.00,     6986.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      623.98,        0.00,      376.02,        0.00,        0.00
     2890.00,     1000.00,        0.00,     7001.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      860.28,        0.00,      139.72,        0.00,        0.00
     2891.00,     1000.00,        0.00,     7017.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      574.67,        0.00,      425.33,        0.00,        0.00
     2892.00,     1000.00,        0.00,     7032.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      598.20,        0.00,      401.80,        0.00,        0.00
     2893.00,     1000.00,        0.00,     7047.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      751.63,        0.00,      248.37,        0.00,        0.00
     2894.00,     1000.00,        0.00,     7062.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      858.54,        0.00,      141.46,        0.00,        0.00
     2895.00,     1000.00,        0.00,     7078.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,     1000.00,        0.00,      151.45,        0.00,      151.45
     2896.00,     1000.00,        0.00,     7093.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      842.32,        0.00,      157.68,        0.00,        0.00
     2897.00,     1000.00,        0.00,     7108.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17716.70,      796.65,        0.00,      203.35,        0.00,        0.00
