Run on a MSNT machine on 11/20/22 20:35:02.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,   2557252.50
total electricity input (MWh),   8632204.85
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.544162E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 728212635.13
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1738.00,     1000.00,        0.00,    27360.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      939.03,        0.00,       60.97,        0.00,        0.00
     1739.00,     1000.00,        0.00,    27369.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      951.70,        0.00,       48.30,        0.00,        0.00
     1740.00,     1000.00,        0.00,    27377.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      979.89,        0.00,       20.11,        0.00,        0.00
     1741.00,     1000.00,        0.00,    27386.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      998.85,        0.00,        1.15,        0.00,        0.00
     1742.00,     1000.00,        0.00,    27395.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1743.00,     1000.00,        0.00,    27403.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1744.00,     1000.00,        0.00,    27412.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1745.00,     1000.00,        0.00,    27421.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1746.00,     1000.00,        0.00,    27430.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1747.00,     1000.00,        0.00,    27438.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1748.00,     1000.00,        0.00,    27447.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      991.50,        0.00,        8.50,        0.00,        0.00
     1749.00,     1000.00,        0.00,    27456.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      953.68,        0.00,       46.32,        0.00,        0.00
     1750.00,     1000.00,        0.00,    27464.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      934.03,        0.00,       65.97,        0.00,        0.00
     1751.00,     1000.00,        0.00,    27473.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      934.03,        0.00,       65.97,        0.00,        0.00
     1752.00,     1000.00,        0.00,    27482.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      918.79,        0.00,       81.21,        0.00,        0.00
     1753.00,     1000.00,        0.00,    27490.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      897.66,        0.00,      102.34,        0.00,        0.00
     1754.00,     1000.00,        0.00,    27499.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      886.12,        0.00,      113.88,        0.00,        0.00
     1755.00,     1000.00,        0.00,    27508.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      878.29,        0.00,      121.71,        0.00,        0.00
     1756.00,     1000.00,        0.00,    27517.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      853.48,        0.00,      146.52,        0.00,        0.00
     1757.00,     1000.00,        0.00,    27525.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      808.76,        0.00,      191.24,        0.00,        0.00
     1758.00,     1000.00,        0.00,    27534.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      792.22,        0.00,      207.78,        0.00,        0.00
     1759.00,     1000.00,        0.00,    27543.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      806.14,        0.00,      193.86,        0.00,        0.00
     1760.00,     1000.00,        0.00,    27551.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      794.37,        0.00,      205.63,        0.00,        0.00
     1761.00,     1000.00,        0.00,    27560.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      935.35,        0.00,       64.65,        0.00,        0.00
     1762.00,     1000.00,        0.00,    27569.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1763.00,     1000.00,        0.00,    27577.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      978.99,        0.00,       21.01,        0.00,        0.00
     1764.00,     1000.00,        0.00,    27586.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      966.69,        0.00,       33.31,        0.00,        0.00
     1765.00,     1000.00,        0.00,    27595.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      978.45,        0.00,       21.55,        0.00,        0.00
     1766.00,     1000.00,        0.00,    27604.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1767.00,     1000.00,        0.00,    27612.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      754.86,        0.00,      245.14,        0.00,        0.00
     1768.00,     1000.00,        0.00,    27621.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      605.13,        0.00,      394.87,        0.00,        0.00
     1769.00,     1000.00,        0.00,    27630.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      632.09,        0.00,      367.91,        0.00,        0.00
     1770.00,     1000.00,        0.00,    27638.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      581.01,        0.00,      418.99,        0.00,        0.00
     1771.00,     1000.00,        0.00,    27647.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1772.00,     1000.00,        0.00,    27656.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1773.00,     1000.00,        0.00,    27664.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1774.00,     1000.00,        0.00,    27673.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1775.00,     1000.00,        0.00,    27682.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1776.00,     1000.00,        0.00,    27691.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1777.00,     1000.00,        0.00,    27699.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1778.00,     1000.00,        0.00,    27708.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1779.00,     1000.00,        0.00,    27717.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1780.00,     1000.00,        0.00,    27725.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1781.00,     1000.00,        0.00,    27734.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1782.00,     1000.00,        0.00,    27743.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      260.44,        0.00,      739.56,        0.00,        0.00
     1783.00,     1000.00,        0.00,    27751.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      391.78,        0.00,      608.22,        0.00,        0.00
     1784.00,     1000.00,        0.00,    27760.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      472.99,        0.00,      527.01,        0.00,        0.00
     1785.00,     1000.00,        0.00,    27769.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      713.72,        0.00,      286.28,        0.00,        0.00
     1786.00,     1000.00,        0.00,    27778.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      756.14,        0.00,      243.86,        0.00,        0.00
     1787.00,     1000.00,        0.00,    27786.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      835.51,        0.00,      164.49,        0.00,        0.00
     1788.00,     1000.00,        0.00,    27795.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      794.97,        0.00,      205.03,        0.00,        0.00
