Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.49
hydrogen use,         1.00

NPV of actual operating profit,  73725087.28
total electricity input (MWh),   5079863.61
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.58
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -4932140.28
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 237695628.83
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2599.00,     1000.00,        0.00,   440665.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      810.22,        0.00,      810.22
     2600.00,     1000.00,        0.00,   440969.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      631.49,        0.00,      368.51,        0.00,        0.00
     2601.00,     1000.00,        0.00,   441273.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      810.22,        0.00,      810.22
     2602.00,     1000.00,        0.00,   441577.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      267.26,        0.00,      732.74,        0.00,        0.00
     2603.00,     1000.00,        0.00,   441881.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      810.22,        0.00,      810.22
     2604.00,     1000.00,        0.00,   442186.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      666.57,        0.00,      333.43,        0.00,        0.00
     2605.00,     1000.00,        0.00,   442490.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      554.87,        0.00,      554.87
     2606.00,     1000.00,        0.00,   442794.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      541.21,        0.00,      458.79,        0.00,        0.00
     2607.00,     1000.00,        0.00,   443098.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      585.36,        0.00,      414.64,        0.00,        0.00
     2608.00,     1000.00,        0.00,   443402.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      527.41,        0.00,      527.41
     2609.00,     1000.00,        0.00,   443706.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      299.14,        0.00,      299.14
     2610.00,     1000.00,        0.00,   444010.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      686.40,        0.00,      313.60,        0.00,        0.00
     2611.00,     1000.00,        0.00,   444314.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      852.90,        0.00,      147.10,        0.00,        0.00
     2612.00,     1000.00,        0.00,   444618.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      549.84,        0.00,      450.16,        0.00,        0.00
     2613.00,     1000.00,        0.00,   444922.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2614.00,     1000.00,        0.00,   445226.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2615.00,     1000.00,        0.00,   445531.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2616.00,     1000.00,        0.00,   445835.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2617.00,     1000.00,        0.00,   446139.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2618.00,     1000.00,        0.00,   446443.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2619.00,     1000.00,        0.00,   446747.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      311.91,        0.00,      688.09,        0.00,        0.00
     2620.00,     1000.00,        0.00,   447051.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      415.98,        0.00,      584.02,        0.00,        0.00
     2621.00,     1000.00,        0.00,   447355.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      511.29,        0.00,      488.71,        0.00,        0.00
     2622.00,     1000.00,        0.00,   447659.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      559.28,        0.00,      440.72,        0.00,        0.00
     2623.00,     1000.00,        0.00,   447963.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      492.58,        0.00,      507.42,        0.00,        0.00
     2624.00,     1000.00,        0.00,   448267.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      285.49,        0.00,      285.49
     2625.00,     1000.00,        0.00,   448571.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      926.47,        0.00,       73.53,        0.00,        0.00
     2626.00,     1000.00,        0.00,   448876.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      827.20,        0.00,      172.80,        0.00,        0.00
     2627.00,     1000.00,        0.00,   449180.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      209.08,        0.00,      209.08
     2628.00,     1000.00,        0.00,   449484.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      800.99,        0.00,      199.01,        0.00,        0.00
     2629.00,     1000.00,        0.00,   449788.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      849.05,        0.00,      150.95,        0.00,        0.00
     2630.00,     1000.00,        0.00,   450092.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      887.86,        0.00,      112.14,        0.00,        0.00
     2631.00,     1000.00,        0.00,   450396.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      884.33,        0.00,      115.67,        0.00,        0.00
     2632.00,     1000.00,        0.00,   450700.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      905.57,        0.00,       94.43,        0.00,        0.00
     2633.00,     1000.00,        0.00,   451004.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      906.32,        0.00,       93.68,        0.00,        0.00
     2634.00,     1000.00,        0.00,   451308.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      817.48,        0.00,      182.52,        0.00,        0.00
     2635.00,     1000.00,        0.00,   451612.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      635.74,        0.00,      364.26,        0.00,        0.00
     2636.00,     1000.00,        0.00,   451916.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      604.34,        0.00,      395.66,        0.00,        0.00
     2637.00,     1000.00,        0.00,   452221.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2638.00,     1000.00,        0.00,   452525.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2639.00,     1000.00,        0.00,   452829.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2640.00,     1000.00,        0.00,   453133.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2641.00,     1000.00,        0.00,   453437.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2642.00,     1000.00,        0.00,   453741.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2643.00,     1000.00,        0.00,   454045.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2644.00,     1000.00,        0.00,   454349.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2645.00,     1000.00,        0.00,   454653.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2646.00,     1000.00,        0.00,   454957.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2647.00,     1000.00,        0.00,   455261.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      189.78,        0.00,      810.22,        0.00,        0.00
     2648.00,     1000.00,        0.00,   455566.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      658.12,        0.00,      658.12
     2649.00,     1000.00,        0.00,   455870.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,     1000.00,        0.00,      164.33,        0.00,      164.33
