Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48306274.35
total electricity input (MWh),   4222446.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7679378.41
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  98965180.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1529.00,     1000.00,        0.00,    57623.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1530.00,        0.00,        0.00,    57331.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1531.00,        0.00,        0.00,    57039.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1532.00,        0.00,        0.00,    56747.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1533.00,        0.00,        0.00,    56455.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1534.00,        0.00,        0.00,    56163.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1535.00,        0.00,        0.00,    55872.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1536.00,        0.00,        0.00,    55580.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1537.00,        0.00,        0.00,    55288.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1538.00,        0.00,        0.00,    54996.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1539.00,     1000.00,        0.00,    55310.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1540.00,     1000.00,        0.00,    55623.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1541.00,     1000.00,        0.00,    55937.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1542.00,     1000.00,        0.00,    56251.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1543.00,     1000.00,        0.00,    56564.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1544.00,     1000.00,        0.00,    56878.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1545.00,     1000.00,        0.00,    57192.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1546.00,     1000.00,        0.00,    57505.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1547.00,     1000.00,        0.00,    57819.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1548.00,     1000.00,        0.00,    58133.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1549.00,     1000.00,        0.00,    58446.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1550.00,     1000.00,        0.00,    58760.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1551.00,     1000.00,        0.00,    59074.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1552.00,     1000.00,        0.00,    59388.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1553.00,     1000.00,        0.00,    59701.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1554.00,     1000.00,        0.00,    60015.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1555.00,     1000.00,        0.00,    60329.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1556.00,     1000.00,        0.00,    60642.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1557.00,     1000.00,        0.00,    60956.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1558.00,     1000.00,        0.00,    61270.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1559.00,     1000.00,        0.00,    61583.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1560.00,     1000.00,        0.00,    61897.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1561.00,     1000.00,        0.00,    62211.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1562.00,     1000.00,        0.00,    62524.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1563.00,     1000.00,        0.00,    62838.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1564.00,     1000.00,        0.00,    63152.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1565.00,     1000.00,        0.00,    63466.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1566.00,     1000.00,        0.00,    63779.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1567.00,     1000.00,        0.00,    64093.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1568.00,     1000.00,        0.00,    64407.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1569.00,     1000.00,        0.00,    64720.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1570.00,     1000.00,        0.00,    65034.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1571.00,     1000.00,        0.00,    65348.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1572.00,     1000.00,        0.00,    65661.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1573.00,     1000.00,        0.00,    65975.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1574.00,     1000.00,        0.00,    66289.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1575.00,     1000.00,        0.00,    66602.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1576.00,     1000.00,        0.00,    66916.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1577.00,     1000.00,        0.00,    67230.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1578.00,     1000.00,        0.00,    67544.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1579.00,     1000.00,        0.00,    67857.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1580.00,     1000.00,        0.00,    68171.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
