Run on a MSNT machine on 11/20/22 21:00:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.36
hydrogen use,         1.00

NPV of actual operating profit,   1317147.45
total electricity input (MWh),   7279373.16
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.83
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.448643E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 572056866.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      435.00,      184.12,        0.00,     9988.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      184.12,        0.00,        0.00
      436.00,      148.51,        0.00,     9578.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      148.51,        0.00,        0.00
      437.00,      149.38,        0.00,     9169.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      149.38,        0.00,        0.00
      438.00,      216.82,        0.00,     8801.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      216.82,        0.00,        0.00
      439.00,      167.52,        0.00,     8402.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      167.52,        0.00,        0.00
      440.00,     1000.00,        0.00,     8504.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      856.42,        0.00,      143.58,        0.00,        0.00
      441.00,     1000.00,        0.00,     8605.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      825.82,        0.00,      174.18,        0.00,        0.00
      442.00,     1000.00,        0.00,     8707.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      907.79,        0.00,       92.21,        0.00,        0.00
      443.00,     1000.00,        0.00,     8808.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      444.00,     1000.00,        0.00,     8909.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      445.00,     1000.00,        0.00,     9011.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      446.00,     1000.00,        0.00,     9112.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      447.00,     1000.00,        0.00,     9213.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      448.00,     1000.00,        0.00,     9315.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      449.00,        8.39,        0.00,     8821.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        8.39,        0.00,        0.00
      450.00,       34.90,        0.00,     8343.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       34.90,        0.00,        0.00
      451.00,        0.00,        0.00,     7844.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      452.00,        0.00,        0.00,     7346.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      453.00,        0.00,        0.00,     6847.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      454.00,        0.00,        0.00,     6348.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      455.00,        0.00,        0.00,     5849.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      456.00,     1000.00,        0.00,     5951.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      457.00,     1000.00,        0.00,     6052.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      458.00,     1000.00,        0.00,     6153.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      459.00,     1000.00,        0.00,     6255.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      460.00,     1000.00,        0.00,     6356.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      987.00,        0.00,       13.00,        0.00,        0.00
      461.00,       44.09,        0.00,     5884.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       44.09,        0.00,        0.00
      462.00,       69.57,        0.00,     5427.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       69.57,        0.00,        0.00
      463.00,       80.82,        0.00,     4976.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       80.82,        0.00,        0.00
      464.00,       51.45,        0.00,     4509.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       51.45,        0.00,        0.00
      465.00,       85.30,        0.00,     4061.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       85.30,        0.00,        0.00
      466.00,       37.21,        0.00,     3584.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,       37.21,        0.00,        0.00
      467.00,        0.00,        0.00,     3086.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      468.00,        0.00,        0.00,     2587.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      469.00,     1000.00,        0.00,     2688.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      470.00,     1000.00,        0.00,     2790.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      471.00,     1000.00,        0.00,     2891.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      472.00,     1000.00,        0.00,     2992.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      473.00,        0.00,        0.00,     2494.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      474.00,        0.00,        0.00,     1995.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      475.00,        0.00,        0.00,     1496.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      476.00,        0.00,        0.00,      997.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      477.00,        0.00,        0.00,      498.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      478.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,        0.00,        0.00,        0.00
      479.00,     1000.00,        0.00,      101.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      480.00,     1000.00,        0.00,      202.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      481.00,     1000.00,        0.00,      304.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      482.00,     1000.00,        0.00,      405.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,     1000.00,        0.00,        0.00,        0.00,        0.00
      483.00,     1000.00,        0.00,      506.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      965.98,        0.00,       34.02,        0.00,        0.00
