Run on a MSNT machine on 12/09/22 14:17:27.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  72870922.90
total electricity input (MWh),   5338125.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.61
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-75159808.44
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 172496765.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2967.00,        0.00,        0.00,    13744.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2968.00,        0.00,        0.00,    13303.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2969.00,        0.00,        0.00,    12862.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2970.00,        0.00,        0.00,    12421.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2971.00,        0.00,        0.00,    11979.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2972.00,        0.00,        0.00,    11538.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2973.00,        0.00,        0.00,    11097.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2974.00,        0.00,        0.00,    10656.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2975.00,        0.00,        0.00,    10215.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2976.00,        0.00,        0.00,     9774.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2977.00,        0.00,        0.00,     9332.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2978.00,        0.00,        0.00,     8891.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2979.00,        0.00,        0.00,     8450.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2980.00,        0.00,        0.00,     8009.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2981.00,        0.00,        0.00,     7568.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2982.00,        0.00,        0.00,     7126.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2983.00,        0.00,        0.00,     6685.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2984.00,        0.00,        0.00,     6244.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2985.00,        0.00,        0.00,     5803.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2986.00,        0.00,        0.00,     5362.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2987.00,        0.00,        0.00,     4920.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2988.00,        0.00,        0.00,     4479.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2989.00,        0.00,        0.00,     4038.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2990.00,        0.00,        0.00,     3597.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2991.00,        0.00,        0.00,     3156.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2992.00,        0.00,        0.00,     2715.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2993.00,        0.00,        0.00,     2273.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2994.00,        0.00,        0.00,     1832.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2995.00,        0.00,        0.00,     1391.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2996.00,        0.00,        0.00,      950.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2997.00,        0.00,        0.00,      509.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     2998.00,     1000.00,        0.00,      791.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     2999.00,     1000.00,        0.00,     1074.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3000.00,     1000.00,        0.00,     1357.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3001.00,     1000.00,        0.00,     1640.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3002.00,     1000.00,        0.00,     1923.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3003.00,     1000.00,        0.00,     2205.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3004.00,        0.00,        0.00,     1764.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     3005.00,        0.00,        0.00,     1323.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     3006.00,        0.00,        0.00,      882.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     3007.00,        0.00,        0.00,      441.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     3008.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,        0.00,        0.00,        0.00,        0.00,        0.00
     3009.00,     1000.00,        0.00,      282.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3010.00,     1000.00,        0.00,      565.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3011.00,     1000.00,        0.00,      848.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3012.00,     1000.00,        0.00,     1131.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3013.00,     1000.00,        0.00,     1414.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3014.00,     1000.00,        0.00,     1696.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3015.00,     1000.00,        0.00,     1979.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3016.00,     1000.00,        0.00,     2262.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,     1000.00,        0.00,        0.00,        0.00,        0.00
     3017.00,      656.25,        0.00,     2296.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    13240.04,      656.25,        0.00,        0.00,        0.00,        0.00
