Run on a MSNT machine on 12/09/22 15:14:26.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.51
hydrogen use,         1.00

NPV of actual operating profit,  67718079.07
total electricity input (MWh),   4941360.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.56
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-13052789.09
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 258444172.25
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      411.00,      810.22,        0.00,   101435.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      412.00,      810.22,        0.00,   101613.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      413.00,      810.22,        0.00,   101791.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      414.00,      810.22,        0.00,   101969.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      415.00,      810.22,        0.00,   102147.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      416.00,      810.22,        0.00,   102326.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      810.22,        0.00,        0.00
      417.00,      688.98,        0.00,   102416.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      688.98,        0.00,        0.00
      418.00,     1000.00,        0.00,   102731.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      846.48,        0.00,      153.52,        0.00,        0.00
      419.00,     1000.00,        0.00,   103047.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      832.39,        0.00,      167.61,        0.00,        0.00
      420.00,     1000.00,        0.00,   103362.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      741.46,        0.00,      258.54,        0.00,        0.00
      421.00,     1000.00,        0.00,   103678.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      773.74,        0.00,      226.26,        0.00,        0.00
      422.00,     1000.00,        0.00,   103994.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      878.41,        0.00,      121.59,        0.00,        0.00
      423.00,     1000.00,        0.00,   104309.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      902.18,        0.00,       97.82,        0.00,        0.00
      424.00,       64.22,        0.00,   103947.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       64.22,        0.00,        0.00
      425.00,       81.86,        0.00,   103598.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       81.86,        0.00,        0.00
      426.00,      153.68,        0.00,   103301.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      153.68,        0.00,        0.00
      427.00,      181.04,        0.00,   103023.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      181.04,        0.00,        0.00
      428.00,      257.39,        0.00,   102801.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      257.39,        0.00,        0.00
      429.00,      319.43,        0.00,   102624.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      319.43,        0.00,        0.00
      430.00,      366.02,        0.00,   102481.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      366.02,        0.00,        0.00
      431.00,      260.15,        0.00,   102260.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      260.15,        0.00,        0.00
      432.00,      265.54,        0.00,   102044.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      265.54,        0.00,        0.00
      433.00,      272.21,        0.00,   101833.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      272.21,        0.00,        0.00
      434.00,      190.78,        0.00,   101563.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      190.78,        0.00,        0.00
      435.00,      184.12,        0.00,   101287.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      184.12,        0.00,        0.00
      436.00,      148.51,        0.00,   100986.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      148.51,        0.00,        0.00
      437.00,      149.38,        0.00,   100686.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      149.38,        0.00,        0.00
      438.00,      216.82,        0.00,   100435.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      216.82,        0.00,        0.00
      439.00,      167.52,        0.00,   100147.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      167.52,        0.00,        0.00
      440.00,      143.58,        0.00,    99843.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      143.58,        0.00,        0.00
      441.00,      174.18,        0.00,    99561.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      174.18,        0.00,        0.00
      442.00,       92.21,        0.00,    99219.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       92.21,        0.00,        0.00
      443.00,        0.00,        0.00,    98810.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      444.00,        0.00,        0.00,    98402.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      445.00,        0.00,        0.00,    97993.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      446.00,        0.00,        0.00,    97585.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      447.00,        0.00,        0.00,    97177.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      448.00,        0.00,        0.00,    96768.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      449.00,        8.39,        0.00,    96366.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        8.39,        0.00,        0.00
      450.00,       34.90,        0.00,    95983.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,       34.90,        0.00,        0.00
      451.00,        0.00,        0.00,    95574.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      452.00,        0.00,        0.00,    95166.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      453.00,        0.00,        0.00,    94757.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      454.00,        0.00,        0.00,    94349.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      455.00,        0.00,        0.00,    93940.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      456.00,        0.00,        0.00,    93532.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      457.00,        0.00,        0.00,    93123.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
      458.00,        0.00,        0.00,    92715.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,        0.00,        0.00,        0.00
