Run on a MSNT machine on 12/09/22 15:09:33.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76328810.70
total electricity input (MWh),   6591771.11
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1092717.02
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 197730613.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2365.00,     1000.00,        0.00,   169967.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,       93.45,        0.00,       93.45
     2366.00,     1000.00,        0.00,   170147.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      867.05,        0.00,      132.95,        0.00,        0.00
     2367.00,     1000.00,        0.00,   170326.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      953.94,        0.00,       46.06,        0.00,        0.00
     2368.00,     1000.00,        0.00,   170505.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      128.39,        0.00,      128.39
     2369.00,     1000.00,        0.00,   170684.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      776.65,        0.00,      223.35,        0.00,        0.00
     2370.00,     1000.00,        0.00,   170863.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      749.28,        0.00,      250.72,        0.00,        0.00
     2371.00,     1000.00,        0.00,   171042.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      429.94,        0.00,      570.06,        0.00,        0.00
     2372.00,     1000.00,        0.00,   171221.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2373.00,     1000.00,        0.00,   171400.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2374.00,     1000.00,        0.00,   171580.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2375.00,     1000.00,        0.00,   171759.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     2376.00,     1000.00,        0.00,   171938.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2377.00,     1000.00,        0.00,   172117.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     2378.00,     1000.00,        0.00,   172296.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      923.89,        0.00,       76.11,        0.00,        0.00
     2379.00,     1000.00,        0.00,   172475.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      426.88,        0.00,      573.12,        0.00,        0.00
     2380.00,     1000.00,        0.00,   172654.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2381.00,     1000.00,        0.00,   172834.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2382.00,     1000.00,        0.00,   173013.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2383.00,     1000.00,        0.00,   173192.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2384.00,     1000.00,        0.00,   173371.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     2385.00,     1000.00,        0.00,   173550.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2386.00,     1000.00,        0.00,   173729.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     2387.00,     1000.00,        0.00,   173908.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2388.00,     1000.00,        0.00,   174087.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     2389.00,     1000.00,        0.00,   174267.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2390.00,     1000.00,        0.00,   174446.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      625.32,        0.00,      625.32
     2391.00,     1000.00,        0.00,   174625.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      511.95,        0.00,      488.05,        0.00,        0.00
     2392.00,     1000.00,        0.00,   174804.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      491.44,        0.00,      491.44
     2393.00,     1000.00,        0.00,   174983.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      561.10,        0.00,      438.90,        0.00,        0.00
     2394.00,     1000.00,        0.00,   175162.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      556.63,        0.00,      443.37,        0.00,        0.00
     2395.00,     1000.00,        0.00,   175341.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      454.33,        0.00,      545.67,        0.00,        0.00
     2396.00,     1000.00,        0.00,   175521.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      796.60,        0.00,      796.60
     2397.00,     1000.00,        0.00,   175700.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2398.00,     1000.00,        0.00,   175879.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2399.00,     1000.00,        0.00,   176058.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2400.00,     1000.00,        0.00,   176237.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     2401.00,     1000.00,        0.00,   176416.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      455.75,        0.00,      544.25,        0.00,        0.00
     2402.00,     1000.00,        0.00,   176595.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      549.28,        0.00,      450.72,        0.00,        0.00
     2403.00,     1000.00,        0.00,   176774.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      737.54,        0.00,      262.46,        0.00,        0.00
     2404.00,     1000.00,        0.00,   176954.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      835.16,        0.00,      164.84,        0.00,        0.00
     2405.00,     1000.00,        0.00,   177133.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      795.58,        0.00,      204.42,        0.00,        0.00
     2406.00,     1000.00,        0.00,   177312.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      725.65,        0.00,      274.35,        0.00,        0.00
     2407.00,     1000.00,        0.00,   177491.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      402.13,        0.00,      597.87,        0.00,        0.00
     2408.00,     1000.00,        0.00,   177670.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      493.64,        0.00,      506.36,        0.00,        0.00
     2409.00,     1000.00,        0.00,   177849.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      902.36,        0.00,       97.64,        0.00,        0.00
     2410.00,     1000.00,        0.00,   178028.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      966.33,        0.00,       33.67,        0.00,        0.00
     2411.00,     1000.00,        0.00,   178208.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     2412.00,     1000.00,        0.00,   178387.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     2413.00,     1000.00,        0.00,   178566.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      967.84,        0.00,       32.16,        0.00,        0.00
     2414.00,     1000.00,        0.00,   178745.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      928.61,        0.00,       71.39,        0.00,        0.00
     2415.00,     1000.00,        0.00,   178924.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      935.60,        0.00,       64.40,        0.00,        0.00
