Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1983.00,      810.22,        0.00,        5.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1984.00,      810.22,        0.00,        6.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1985.00,      810.22,        0.00,        7.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1986.00,      810.22,        0.00,        8.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1987.00,      810.22,        0.00,        9.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1988.00,      810.22,        0.00,       10.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1989.00,      810.22,        0.00,       12.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1990.00,      810.22,        0.00,       13.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1991.00,      810.22,        0.00,       14.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1992.00,      810.22,        0.00,       15.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1993.00,      810.22,        0.00,       16.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1994.00,      810.22,        0.00,       17.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1995.00,      810.22,        0.00,       18.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1996.00,      810.22,        0.00,       19.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1997.00,      810.22,        0.00,       20.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1998.00,      810.22,        0.00,       21.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1999.00,      810.22,        0.00,       22.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2000.00,      810.22,        0.00,       24.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2001.00,      810.22,        0.00,       25.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2002.00,      810.22,        0.00,       26.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2003.00,      826.36,        0.00,       38.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,       16.14,        0.00,      810.22,        0.00,        0.00
     2004.00,     1000.00,        0.00,      177.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     2005.00,     1000.00,        0.00,      315.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     2006.00,     1000.00,        0.00,      454.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     2007.00,     1000.00,        0.00,      592.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     2008.00,     1000.00,        0.00,      731.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     2009.00,      810.22,        0.00,      732.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2010.00,      810.22,        0.00,      733.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2011.00,      810.22,        0.00,      734.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2012.00,      810.22,        0.00,      735.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2013.00,      810.22,        0.00,      736.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2014.00,      810.22,        0.00,      737.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2015.00,      810.22,        0.00,      739.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2016.00,      810.22,        0.00,      740.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2017.00,      810.22,        0.00,      741.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2018.00,      810.22,        0.00,      742.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2019.00,      810.22,        0.00,      743.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2020.00,      810.22,        0.00,      744.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     2021.00,      507.85,        0.00,      526.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      507.85,        0.00,        0.00
     2022.00,      494.54,        0.00,      299.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      494.54,        0.00,        0.00
     2023.00,      395.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      395.43,        0.00,        0.00
     2024.00,      808.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      475.56,        0.00,      333.16,        0.00,        0.00
     2025.00,      808.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      581.42,        0.00,      227.30,        0.00,        0.00
     2026.00,      808.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      559.90,        0.00,      248.82,        0.00,        0.00
     2027.00,      965.90,        0.00,      113.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      742.52,        0.00,      223.38,        0.00,        0.00
     2028.00,     1000.00,        0.00,      252.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      656.82,        0.00,      343.18,        0.00,        0.00
     2029.00,     1000.00,        0.00,      390.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      815.39,        0.00,      184.61,        0.00,        0.00
     2030.00,     1000.00,        0.00,      529.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      829.33,        0.00,      170.67,        0.00,        0.00
     2031.00,     1000.00,        0.00,      667.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      929.60,        0.00,       70.40,        0.00,        0.00
     2032.00,     1000.00,        0.00,      806.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      955.49,        0.00,       44.51,        0.00,        0.00
