Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  62155521.76
total electricity input (MWh),   3532000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.40
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1287139.98
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  76737276.53
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2716.00,     1000.00,        0.00,   524839.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2717.00,     1000.00,        0.00,   525271.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2718.00,     1000.00,        0.00,   525703.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2719.00,     1000.00,        0.00,   526135.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2720.00,     1000.00,        0.00,   526567.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2721.00,     1000.00,        0.00,   526999.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2722.00,     1000.00,        0.00,   527431.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2723.00,     1000.00,        0.00,   527863.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2724.00,     1000.00,        0.00,   528295.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2725.00,     1000.00,        0.00,   528727.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2726.00,     1000.00,        0.00,   529160.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2727.00,     1000.00,        0.00,   529592.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2728.00,     1000.00,        0.00,   530024.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2729.00,     1000.00,        0.00,   530456.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2730.00,     1000.00,        0.00,   530888.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2731.00,     1000.00,        0.00,   531320.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2732.00,     1000.00,        0.00,   531752.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2733.00,     1000.00,        0.00,   532184.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2734.00,     1000.00,        0.00,   532616.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2735.00,     1000.00,        0.00,   533048.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2736.00,     1000.00,        0.00,   533480.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2737.00,     1000.00,        0.00,   533912.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2738.00,     1000.00,        0.00,   534345.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2739.00,     1000.00,        0.00,   534777.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2740.00,     1000.00,        0.00,   535209.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2741.00,     1000.00,        0.00,   535641.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2742.00,     1000.00,        0.00,   536073.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2743.00,     1000.00,        0.00,   536505.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2744.00,     1000.00,        0.00,   536937.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2745.00,     1000.00,        0.00,   537369.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2746.00,     1000.00,        0.00,   537801.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2747.00,     1000.00,        0.00,   538233.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2748.00,     1000.00,        0.00,   538665.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2749.00,     1000.00,        0.00,   539098.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2750.00,     1000.00,        0.00,   539530.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2751.00,     1000.00,        0.00,   539962.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2752.00,     1000.00,        0.00,   540394.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2753.00,     1000.00,        0.00,   540826.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2754.00,     1000.00,        0.00,   541258.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2755.00,     1000.00,        0.00,   541690.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2756.00,     1000.00,        0.00,   542122.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2757.00,     1000.00,        0.00,   542554.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2758.00,     1000.00,        0.00,   542986.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2759.00,     1000.00,        0.00,   543418.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2760.00,     1000.00,        0.00,   543850.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2761.00,     1000.00,        0.00,   544283.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2762.00,     1000.00,        0.00,   544715.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2763.00,     1000.00,        0.00,   545147.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2764.00,     1000.00,        0.00,   545579.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2765.00,     1000.00,        0.00,   546011.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2766.00,     1000.00,        0.00,   546443.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     2767.00,     1000.00,        0.00,   546875.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
