Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48275202.90
total electricity input (MWh),   6136231.88
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-51693692.03
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 217941841.22
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2992.00,     1000.00,        0.00,    25818.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2993.00,     1000.00,        0.00,    25999.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2994.00,     1000.00,        0.00,    26181.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2995.00,     1000.00,        0.00,    26362.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2996.00,     1000.00,        0.00,    26544.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2997.00,     1000.00,        0.00,    26725.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2998.00,     1000.00,        0.00,    26906.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2999.00,     1000.00,        0.00,    27088.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3000.00,     1000.00,        0.00,    27269.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3001.00,     1000.00,        0.00,    27450.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3002.00,     1000.00,        0.00,    27632.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3003.00,     1000.00,        0.00,    27813.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3004.00,     1000.00,        0.00,    27995.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3005.00,     1000.00,        0.00,    28176.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3006.00,     1000.00,        0.00,    28357.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3007.00,     1000.00,        0.00,    28539.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3008.00,     1000.00,        0.00,    28720.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3009.00,     1000.00,        0.00,    28902.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3010.00,     1000.00,        0.00,    29083.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3011.00,     1000.00,        0.00,    29264.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3012.00,     1000.00,        0.00,    29446.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3013.00,     1000.00,        0.00,    29627.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3014.00,     1000.00,        0.00,    29808.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3015.00,     1000.00,        0.00,    29990.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3016.00,     1000.00,        0.00,    30171.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3017.00,     1000.00,        0.00,    30353.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3018.00,     1000.00,        0.00,    30534.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3019.00,     1000.00,        0.00,    30715.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3020.00,     1000.00,        0.00,    30897.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3021.00,     1000.00,        0.00,    31078.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3022.00,     1000.00,        0.00,    31260.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3023.00,     1000.00,        0.00,    31441.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3024.00,     1000.00,        0.00,    31622.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3025.00,     1000.00,        0.00,    31804.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3026.00,     1000.00,        0.00,    31985.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3027.00,     1000.00,        0.00,    32167.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3028.00,     1000.00,        0.00,    32348.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3029.00,     1000.00,        0.00,    32529.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3030.00,     1000.00,        0.00,    32711.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3031.00,     1000.00,        0.00,    32892.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3032.00,     1000.00,        0.00,    33073.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3033.00,     1000.00,        0.00,    33255.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3034.00,     1000.00,        0.00,    33436.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3035.00,     1000.00,        0.00,    33618.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3036.00,     1000.00,        0.00,    33799.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3037.00,     1000.00,        0.00,    33980.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3038.00,     1000.00,        0.00,    34162.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3039.00,     1000.00,        0.00,    34343.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3040.00,     1000.00,        0.00,    34525.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3041.00,     1000.00,        0.00,    34706.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3042.00,     1000.00,        0.00,    34887.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3043.00,        0.00,        0.00,    34463.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
