Run on a MSNT machine on 12/09/22 14:18:38.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.50
hydrogen use,         1.00

NPV of actual operating profit,  67497281.39
total electricity input (MWh),   4976125.30
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.57
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-15110009.06
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 262510094.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      969.00,      810.22,        0.00,    18781.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      970.00,      810.22,        0.00,    18957.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      971.00,      810.22,        0.00,    19132.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      972.00,      810.22,        0.00,    19307.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      973.00,      810.22,        0.00,    19482.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      974.00,      810.22,        0.00,    19658.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      975.00,      810.22,        0.00,    19833.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      976.00,      810.22,        0.00,    20008.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      977.00,      810.22,        0.00,    20183.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      978.00,      810.22,        0.00,    20359.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      979.00,      810.22,        0.00,    20534.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      980.00,      810.22,        0.00,    20709.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      981.00,      810.22,        0.00,    20884.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      982.00,      810.22,        0.00,    21060.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      983.00,      725.78,        0.00,    21174.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      725.78,        0.00,        0.00
      984.00,      810.22,        0.00,    21349.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      810.22,        0.00,        0.00
      985.00,      782.00,        0.00,    21504.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      782.00,        0.00,        0.00
      986.00,      756.51,        0.00,    21640.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      756.51,        0.00,        0.00
      987.00,      661.14,        0.00,    21708.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      661.14,        0.00,        0.00
      988.00,      402.27,        0.00,    21588.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      402.27,        0.00,        0.00
      989.00,      235.35,        0.00,    21347.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      235.35,        0.00,        0.00
      990.00,      302.08,        0.00,    21154.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      302.08,        0.00,        0.00
      991.00,      183.80,        0.00,    20876.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      183.80,        0.00,        0.00
      992.00,      238.84,        0.00,    20637.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      238.84,        0.00,        0.00
      993.00,     1000.00,        0.00,    20950.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      946.35,        0.00,       53.65,        0.00,        0.00
      994.00,     1000.00,        0.00,    21263.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      965.46,        0.00,       34.54,        0.00,        0.00
      995.00,     1000.00,        0.00,    21575.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
      996.00,     1000.00,        0.00,    21888.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
      997.00,     1000.00,        0.00,    22201.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
      998.00,     1000.00,        0.00,    22513.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
      999.00,     1000.00,        0.00,    22826.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,     1000.00,        0.00,      810.22,        0.00,      810.22
     1000.00,     1000.00,        0.00,    23139.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      330.84,        0.00,      669.16,        0.00,        0.00
     1001.00,      775.98,        0.00,    23289.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      775.98,        0.00,        0.00
     1002.00,      544.76,        0.00,    23272.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      544.76,        0.00,        0.00
     1003.00,      760.63,        0.00,    23412.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      760.63,        0.00,        0.00
     1004.00,      605.22,        0.00,    23438.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      605.22,        0.00,        0.00
     1005.00,      624.44,        0.00,    23479.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      624.44,        0.00,        0.00
     1006.00,      611.63,        0.00,    23511.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      611.63,        0.00,        0.00
     1007.00,      658.12,        0.00,    23576.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      658.12,        0.00,        0.00
     1008.00,      513.99,        0.00,    23537.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      513.99,        0.00,        0.00
     1009.00,      538.80,        0.00,    23515.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      538.80,        0.00,        0.00
     1010.00,      538.80,        0.00,    23494.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      538.80,        0.00,        0.00
     1011.00,      529.26,        0.00,    23466.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      529.26,        0.00,        0.00
     1012.00,      435.95,        0.00,    23370.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      435.95,        0.00,        0.00
     1013.00,      656.46,        0.00,    23434.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      656.46,        0.00,        0.00
     1014.00,      550.62,        0.00,    23421.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      550.62,        0.00,        0.00
     1015.00,      623.93,        0.00,    23462.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      623.93,        0.00,        0.00
     1016.00,      708.79,        0.00,    23564.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      708.79,        0.00,        0.00
