Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.35
hydrogen use,         1.00

NPV of actual operating profit,  64465597.43
total electricity input (MWh),   8536337.72
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70762823.30
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396519079.80
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      943.00,     1000.00,        0.00,     1592.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      944.00,     1000.00,        0.00,     1608.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      945.00,     1000.00,        0.00,     1623.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      946.00,     1000.00,        0.00,     1639.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      947.00,     1000.00,        0.00,     1654.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      948.00,     1000.00,        0.00,     1669.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      949.00,     1000.00,        0.00,     1685.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      950.00,     1000.00,        0.00,     1700.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      951.00,     1000.00,        0.00,     1716.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      952.00,     1000.00,        0.00,     1731.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      953.00,     1000.00,        0.00,     1746.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      954.00,     1000.00,        0.00,     1762.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      955.00,      810.22,        0.00,     1662.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      810.22,        0.00,        0.00
      956.00,     1000.00,        0.00,     1678.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      957.00,     1000.00,        0.00,     1693.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      229.44,        0.00,      770.56,        0.00,        0.00
      958.00,     1000.00,        0.00,     1709.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      236.98,        0.00,      763.02,        0.00,        0.00
      959.00,     1000.00,        0.00,     1724.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      960.00,     1000.00,        0.00,     1739.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      283.53,        0.00,      716.47,        0.00,        0.00
      961.00,     1000.00,        0.00,     1755.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      551.59,        0.00,      448.41,        0.00,        0.00
      962.00,     1000.00,        0.00,     1770.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      194.33,        0.00,      805.67,        0.00,        0.00
      963.00,     1000.00,        0.00,     1786.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      178.39,        0.00,      178.39
      964.00,     1000.00,        0.00,     1801.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      700.61,        0.00,      700.61
      965.00,     1000.00,        0.00,     1816.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      966.00,     1000.00,        0.00,     1832.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      967.00,     1000.00,        0.00,     1847.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      968.00,     1000.00,        0.00,     1863.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      469.10,        0.00,      530.90,        0.00,        0.00
      969.00,     1000.00,        0.00,     1878.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      538.27,        0.00,      461.73,        0.00,        0.00
      970.00,     1000.00,        0.00,     1893.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      219.47,        0.00,      780.53,        0.00,        0.00
      971.00,     1000.00,        0.00,     1909.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      256.00,        0.00,      744.00,        0.00,        0.00
      972.00,     1000.00,        0.00,     1924.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      539.55,        0.00,      460.45,        0.00,        0.00
      973.00,     1000.00,        0.00,     1940.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      487.35,        0.00,      512.65,        0.00,        0.00
      974.00,     1000.00,        0.00,     1955.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      722.00,        0.00,      278.00,        0.00,        0.00
      975.00,     1000.00,        0.00,     1970.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      821.89,        0.00,      178.11,        0.00,        0.00
      976.00,     1000.00,        0.00,     1986.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      883.83,        0.00,      116.17,        0.00,        0.00
      977.00,     1000.00,        0.00,     2001.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      941.88,        0.00,       58.12,        0.00,        0.00
      978.00,     1000.00,        0.00,     2017.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      962.00,        0.00,       38.00,        0.00,        0.00
      979.00,     1000.00,        0.00,     2032.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      962.20,        0.00,       37.80,        0.00,        0.00
      980.00,     1000.00,        0.00,     2047.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      960.91,        0.00,       39.09,        0.00,        0.00
      981.00,     1000.00,        0.00,     2063.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      913.20,        0.00,       86.80,        0.00,        0.00
      982.00,     1000.00,        0.00,     2078.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      969.42,        0.00,       30.58,        0.00,        0.00
      983.00,     1000.00,        0.00,     2094.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      796.17,        0.00,      203.83,        0.00,        0.00
      984.00,     1000.00,        0.00,     2109.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      742.37,        0.00,      257.63,        0.00,        0.00
      985.00,     1000.00,        0.00,     2124.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      648.54,        0.00,      351.46,        0.00,        0.00
      986.00,     1000.00,        0.00,     2140.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      647.73,        0.00,      352.27,        0.00,        0.00
      987.00,     1000.00,        0.00,     2155.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      764.01,        0.00,      235.99,        0.00,        0.00
      988.00,     1000.00,        0.00,     2171.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      792.48,        0.00,      207.52,        0.00,        0.00
      989.00,     1000.00,        0.00,     2186.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      812.55,        0.00,      187.45,        0.00,        0.00
      990.00,     1000.00,        0.00,     2202.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      730.27,        0.00,      269.73,        0.00,        0.00
      991.00,     1000.00,        0.00,     2217.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      662.98,        0.00,      337.02,        0.00,        0.00
