Run on a MSNT machine on 12/09/22 15:19:57.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.52
hydrogen use,         1.00

NPV of actual operating profit,  74847147.79
total electricity input (MWh),   6402431.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.73
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),  -989501.80
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 181933813.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2142.00,     1000.00,        0.00,   140454.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     2143.00,     1000.00,        0.00,   140649.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     2144.00,     1000.00,        0.00,   140844.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      347.08,        0.00,      652.92,        0.00,        0.00
     2145.00,     1000.00,        0.00,   141039.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      730.43,        0.00,      269.57,        0.00,        0.00
     2146.00,     1000.00,        0.00,   141234.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      811.94,        0.00,      188.06,        0.00,        0.00
     2147.00,     1000.00,        0.00,   141428.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      843.80,        0.00,      156.20,        0.00,        0.00
     2148.00,     1000.00,        0.00,   141623.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      935.07,        0.00,       64.93,        0.00,        0.00
     2149.00,     1000.00,        0.00,   141818.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      983.21,        0.00,       16.79,        0.00,        0.00
     2150.00,     1000.00,        0.00,   142013.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     2151.00,     1000.00,        0.00,   142207.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     2152.00,     1000.00,        0.00,   142402.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     2153.00,     1000.00,        0.00,   142597.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      971.58,        0.00,       28.42,        0.00,        0.00
     2154.00,      810.22,        0.00,   142654.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      810.22,        0.00,        0.00
     2155.00,      311.04,        0.00,   142350.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,        0.00,        0.00,      311.04,        0.00,        0.00
     2156.00,     1000.00,        0.00,   142545.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      820.61,        0.00,      179.39,        0.00,        0.00
     2157.00,     1000.00,        0.00,   142740.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      943.18,        0.00,       56.82,        0.00,        0.00
     2158.00,     1000.00,        0.00,   142935.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,        0.00,        0.00,        0.00
     2159.00,     1000.00,        0.00,   143129.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      851.37,        0.00,      148.63,        0.00,        0.00
     2160.00,     1000.00,        0.00,   143324.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      510.17,        0.00,      489.83,        0.00,        0.00
     2161.00,     1000.00,        0.00,   143519.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      434.48,        0.00,      565.52,        0.00,        0.00
     2162.00,     1000.00,        0.00,   143714.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      520.95,        0.00,      479.05,        0.00,        0.00
     2163.00,     1000.00,        0.00,   143909.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      655.91,        0.00,      344.09,        0.00,        0.00
     2164.00,     1000.00,        0.00,   144103.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      607.44,        0.00,      392.56,        0.00,        0.00
     2165.00,     1000.00,        0.00,   144298.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      365.32,        0.00,      634.68,        0.00,        0.00
     2166.00,     1000.00,        0.00,   144493.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      440.98,        0.00,      559.02,        0.00,        0.00
     2167.00,     1000.00,        0.00,   144688.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      582.70,        0.00,      417.30,        0.00,        0.00
     2168.00,     1000.00,        0.00,   144883.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      723.58,        0.00,      276.42,        0.00,        0.00
     2169.00,     1000.00,        0.00,   145077.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      811.99,        0.00,      188.01,        0.00,        0.00
     2170.00,     1000.00,        0.00,   145272.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      870.80,        0.00,      129.20,        0.00,        0.00
     2171.00,     1000.00,        0.00,   145467.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      872.99,        0.00,      127.01,        0.00,        0.00
     2172.00,     1000.00,        0.00,   145662.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      877.16,        0.00,      122.84,        0.00,        0.00
     2173.00,     1000.00,        0.00,   145856.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      908.06,        0.00,       91.94,        0.00,        0.00
     2174.00,     1000.00,        0.00,   146051.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      873.24,        0.00,      126.76,        0.00,        0.00
     2175.00,     1000.00,        0.00,   146246.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      818.83,        0.00,      181.17,        0.00,        0.00
     2176.00,     1000.00,        0.00,   146441.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      788.44,        0.00,      211.56,        0.00,        0.00
     2177.00,     1000.00,        0.00,   146636.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      681.36,        0.00,      318.64,        0.00,        0.00
     2178.00,     1000.00,        0.00,   146830.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      501.13,        0.00,      498.87,        0.00,        0.00
     2179.00,     1000.00,        0.00,   147025.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      312.80,        0.00,      687.20,        0.00,        0.00
     2180.00,     1000.00,        0.00,   147220.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     2181.00,     1000.00,        0.00,   147415.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     2182.00,     1000.00,        0.00,   147609.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     2183.00,     1000.00,        0.00,   147804.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     2184.00,     1000.00,        0.00,   147999.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      763.16,        0.00,      236.84,        0.00,        0.00
     2185.00,     1000.00,        0.00,   148194.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      701.47,        0.00,      298.53,        0.00,        0.00
     2186.00,     1000.00,        0.00,   148389.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      818.94,        0.00,      181.06,        0.00,        0.00
     2187.00,     1000.00,        0.00,   148583.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      415.04,        0.00,      415.04
     2188.00,     1000.00,        0.00,   148778.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      748.79,        0.00,      748.79
     2189.00,     1000.00,        0.00,   148973.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      810.22,        0.00,      810.22
     2190.00,     1000.00,        0.00,   149168.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      189.78,        0.00,      810.22,        0.00,        0.00
     2191.00,     1000.00,        0.00,   149363.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,     1000.00,        0.00,      655.26,        0.00,      655.26
     2192.00,     1000.00,        0.00,   149557.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    15881.82,      427.27,        0.00,      572.73,        0.00,        0.00
