Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  69871679.02
total electricity input (MWh),   8621410.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.164979E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 607959258.38
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1843.00,     1000.00,        0.00,    29772.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1844.00,     1000.00,        0.00,    29781.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1845.00,     1000.00,        0.00,    29791.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1846.00,     1000.00,        0.00,    29800.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1847.00,     1000.00,        0.00,    29810.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      510.76,        0.00,      489.24,        0.00,        0.00
     1848.00,     1000.00,        0.00,    29819.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      206.94,        0.00,      793.06,        0.00,        0.00
     1849.00,     1000.00,        0.00,    29829.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      923.25,        0.00,       76.75,        0.00,        0.00
     1850.00,     1000.00,        0.00,    29838.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1851.00,     1000.00,        0.00,    29848.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      722.56,        0.00,      277.44,        0.00,        0.00
     1852.00,     1000.00,        0.00,    29857.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1853.00,     1000.00,        0.00,    29867.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1854.00,     1000.00,        0.00,    29876.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1855.00,     1000.00,        0.00,    29886.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1856.00,     1000.00,        0.00,    29896.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1857.00,     1000.00,        0.00,    29905.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      572.26,        0.00,      427.74,        0.00,        0.00
     1858.00,     1000.00,        0.00,    29915.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      712.47,        0.00,      287.53,        0.00,        0.00
     1859.00,     1000.00,        0.00,    29924.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      777.09,        0.00,      222.91,        0.00,        0.00
     1860.00,     1000.00,        0.00,    29934.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      863.15,        0.00,      136.85,        0.00,        0.00
     1861.00,     1000.00,        0.00,    29943.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      909.41,        0.00,       90.59,        0.00,        0.00
     1862.00,     1000.00,        0.00,    29953.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      920.65,        0.00,       79.35,        0.00,        0.00
     1863.00,     1000.00,        0.00,    29962.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      935.64,        0.00,       64.36,        0.00,        0.00
     1864.00,     1000.00,        0.00,    29972.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      938.82,        0.00,       61.18,        0.00,        0.00
     1865.00,     1000.00,        0.00,    29981.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      907.00,        0.00,       93.00,        0.00,        0.00
     1866.00,     1000.00,        0.00,    29991.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      799.44,        0.00,      200.56,        0.00,        0.00
     1867.00,     1000.00,        0.00,    30000.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      644.13,        0.00,      355.87,        0.00,        0.00
     1868.00,     1000.00,        0.00,    30010.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1869.00,     1000.00,        0.00,    30019.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1870.00,     1000.00,        0.00,    30029.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1871.00,     1000.00,        0.00,    30038.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1872.00,     1000.00,        0.00,    30048.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1873.00,     1000.00,        0.00,    30057.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1874.00,     1000.00,        0.00,    30067.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1875.00,     1000.00,        0.00,    30077.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1876.00,     1000.00,        0.00,    30086.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1877.00,     1000.00,        0.00,    30096.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1878.00,     1000.00,        0.00,    30105.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1879.00,     1000.00,        0.00,    30115.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1880.00,     1000.00,        0.00,    30124.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1881.00,     1000.00,        0.00,    30134.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      222.38,        0.00,      777.62,        0.00,        0.00
     1882.00,     1000.00,        0.00,    30143.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      860.32,        0.00,      139.68,        0.00,        0.00
     1883.00,     1000.00,        0.00,    30153.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      735.84,        0.00,      264.16,        0.00,        0.00
     1884.00,     1000.00,        0.00,    30162.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      683.42,        0.00,      316.58,        0.00,        0.00
     1885.00,     1000.00,        0.00,    30172.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      684.67,        0.00,      315.33,        0.00,        0.00
     1886.00,     1000.00,        0.00,    30181.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      655.28,        0.00,      344.72,        0.00,        0.00
     1887.00,     1000.00,        0.00,    30191.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      258.52,        0.00,      741.48,        0.00,        0.00
     1888.00,     1000.00,        0.00,    30200.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      611.54,        0.00,      388.46,        0.00,        0.00
     1889.00,     1000.00,        0.00,    30210.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      641.36,        0.00,      358.64,        0.00,        0.00
     1890.00,     1000.00,        0.00,    30219.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      563.00,        0.00,      437.00,        0.00,        0.00
     1891.00,     1000.00,        0.00,    30229.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      324.98,        0.00,      675.02,        0.00,        0.00
     1892.00,     1000.00,        0.00,    30238.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      190.71,        0.00,      809.29,        0.00,        0.00
     1893.00,     1000.00,        0.00,    30248.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
