Run on a MSNT machine on 12/09/22 15:12:50.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  56004699.56
total electricity input (MWh),   3024000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1709559.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  86098968.49
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2641.00,     1000.00,        0.00,   455378.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2642.00,     1000.00,        0.00,   455852.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2643.00,     1000.00,        0.00,   456326.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2644.00,     1000.00,        0.00,   456800.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2645.00,     1000.00,        0.00,   457274.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2646.00,     1000.00,        0.00,   457748.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2647.00,     1000.00,        0.00,   458222.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2648.00,     1000.00,        0.00,   458696.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2649.00,     1000.00,        0.00,   459170.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2650.00,     1000.00,        0.00,   459644.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2651.00,     1000.00,        0.00,   460118.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2652.00,     1000.00,        0.00,   460592.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2653.00,     1000.00,        0.00,   461067.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2654.00,     1000.00,        0.00,   461541.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2655.00,     1000.00,        0.00,   462015.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2656.00,     1000.00,        0.00,   462489.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2657.00,     1000.00,        0.00,   462963.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2658.00,     1000.00,        0.00,   463437.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2659.00,     1000.00,        0.00,   463911.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2660.00,     1000.00,        0.00,   464385.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2661.00,     1000.00,        0.00,   464859.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2662.00,     1000.00,        0.00,   465333.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2663.00,     1000.00,        0.00,   465807.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2664.00,     1000.00,        0.00,   466281.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2665.00,     1000.00,        0.00,   466755.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2666.00,     1000.00,        0.00,   467229.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2667.00,     1000.00,        0.00,   467704.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2668.00,     1000.00,        0.00,   468178.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2669.00,     1000.00,        0.00,   468652.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2670.00,     1000.00,        0.00,   469126.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2671.00,     1000.00,        0.00,   469600.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2672.00,     1000.00,        0.00,   470074.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2673.00,     1000.00,        0.00,   470548.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2674.00,     1000.00,        0.00,   471022.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2675.00,     1000.00,        0.00,   471496.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2676.00,     1000.00,        0.00,   471970.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2677.00,     1000.00,        0.00,   472444.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2678.00,     1000.00,        0.00,   472918.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2679.00,     1000.00,        0.00,   473392.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2680.00,     1000.00,        0.00,   473866.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2681.00,     1000.00,        0.00,   474341.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2682.00,     1000.00,        0.00,   474815.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2683.00,        0.00,        0.00,   474565.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     2684.00,        0.00,        0.00,   474315.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     2685.00,     1000.00,        0.00,   474789.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2686.00,     1000.00,        0.00,   475263.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2687.00,     1000.00,        0.00,   475737.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2688.00,     1000.00,        0.00,   476211.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2689.00,     1000.00,        0.00,   476685.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2690.00,     1000.00,        0.00,   477159.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2691.00,     1000.00,        0.00,   477633.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2692.00,     1000.00,        0.00,   478107.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
