Run on a MSNT machine on 12/09/22 15:00:04.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67557598.81
total electricity input (MWh),   8463146.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.009178E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 482443654.09
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2620.00,     1000.00,        0.00,    24525.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      415.98,        0.00,      584.02,        0.00,        0.00
     2621.00,     1000.00,        0.00,    24546.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      511.29,        0.00,      488.71,        0.00,        0.00
     2622.00,     1000.00,        0.00,    24566.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      559.28,        0.00,      440.72,        0.00,        0.00
     2623.00,     1000.00,        0.00,    24587.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      492.58,        0.00,      507.42,        0.00,        0.00
     2624.00,     1000.00,        0.00,    24607.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      714.51,        0.00,      285.49,        0.00,        0.00
     2625.00,     1000.00,        0.00,    24628.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      926.47,        0.00,       73.53,        0.00,        0.00
     2626.00,     1000.00,        0.00,    24648.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      827.20,        0.00,      172.80,        0.00,        0.00
     2627.00,     1000.00,        0.00,    24669.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      790.92,        0.00,      209.08,        0.00,        0.00
     2628.00,     1000.00,        0.00,    24689.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      800.99,        0.00,      199.01,        0.00,        0.00
     2629.00,     1000.00,        0.00,    24710.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,      150.95,        0.00,      150.95
     2630.00,     1000.00,        0.00,    24730.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      887.86,        0.00,      112.14,        0.00,        0.00
     2631.00,     1000.00,        0.00,    24750.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      884.33,        0.00,      115.67,        0.00,        0.00
     2632.00,     1000.00,        0.00,    24771.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      905.57,        0.00,       94.43,        0.00,        0.00
     2633.00,     1000.00,        0.00,    24791.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      906.32,        0.00,       93.68,        0.00,        0.00
     2634.00,      182.52,        0.00,    24317.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,      182.52,        0.00,        0.00
     2635.00,     1000.00,        0.00,    24337.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      635.74,        0.00,      364.26,        0.00,        0.00
     2636.00,     1000.00,        0.00,    24358.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      604.34,        0.00,      395.66,        0.00,        0.00
     2637.00,     1000.00,        0.00,    24378.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2638.00,     1000.00,        0.00,    24399.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2639.00,     1000.00,        0.00,    24419.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2640.00,     1000.00,        0.00,    24440.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2641.00,     1000.00,        0.00,    24460.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2642.00,     1000.00,        0.00,    24480.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2643.00,     1000.00,        0.00,    24501.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2644.00,     1000.00,        0.00,    24521.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2645.00,     1000.00,        0.00,    24542.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2646.00,     1000.00,        0.00,    24562.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2647.00,     1000.00,        0.00,    24583.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2648.00,     1000.00,        0.00,    24603.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      341.88,        0.00,      658.12,        0.00,        0.00
     2649.00,     1000.00,        0.00,    24624.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      835.67,        0.00,      164.33,        0.00,        0.00
     2650.00,     1000.00,        0.00,    24644.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      787.72,        0.00,      212.28,        0.00,        0.00
     2651.00,     1000.00,        0.00,    24665.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      800.91,        0.00,      199.09,        0.00,        0.00
     2652.00,     1000.00,        0.00,    24685.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      898.13,        0.00,      101.87,        0.00,        0.00
     2653.00,     1000.00,        0.00,    24706.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      935.83,        0.00,       64.17,        0.00,        0.00
     2654.00,     1000.00,        0.00,    24726.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      946.78,        0.00,       53.22,        0.00,        0.00
     2655.00,     1000.00,        0.00,    24747.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      951.20,        0.00,       48.80,        0.00,        0.00
     2656.00,     1000.00,        0.00,    24767.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      907.12,        0.00,       92.88,        0.00,        0.00
     2657.00,     1000.00,        0.00,    24787.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      913.82,        0.00,       86.18,        0.00,        0.00
     2658.00,     1000.00,        0.00,    24808.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      924.71,        0.00,       75.29,        0.00,        0.00
     2659.00,       29.90,        0.00,    24241.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       29.90,        0.00,        0.00
     2660.00,     1000.00,        0.00,    24261.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      952.65,        0.00,       47.35,        0.00,        0.00
     2661.00,     1000.00,        0.00,    24282.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      993.17,        0.00,        6.83,        0.00,        0.00
     2662.00,     1000.00,        0.00,    24302.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      981.48,        0.00,       18.52,        0.00,        0.00
     2663.00,     1000.00,        0.00,    24323.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      967.80,        0.00,       32.20,        0.00,        0.00
     2664.00,     1000.00,        0.00,    24343.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      977.96,        0.00,       22.04,        0.00,        0.00
     2665.00,     1000.00,        0.00,    24364.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      925.55,        0.00,       74.45,        0.00,        0.00
     2666.00,     1000.00,        0.00,    24384.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      860.23,        0.00,      139.77,        0.00,        0.00
     2667.00,     1000.00,        0.00,    24405.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      628.94,        0.00,      371.06,        0.00,        0.00
     2668.00,     1000.00,        0.00,    24425.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2669.00,     1000.00,        0.00,    24446.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      189.78,        0.00,      810.22,        0.00,        0.00
     2670.00,     1000.00,        0.00,    24466.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      221.09,        0.00,      778.91,        0.00,        0.00
