Run on a MSNT machine on 12/09/22 14:33:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  67226905.34
total electricity input (MWh),   4383031.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.50
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1240088.18
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  77705513.90
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2871.00,     1000.00,        0.00,   510360.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2872.00,     1000.00,        0.00,   510722.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2873.00,     1000.00,        0.00,   511083.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2874.00,     1000.00,        0.00,   511445.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2875.00,     1000.00,        0.00,   511807.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2876.00,     1000.00,        0.00,   512169.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2877.00,     1000.00,        0.00,   512530.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2878.00,     1000.00,        0.00,   512892.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2879.00,     1000.00,        0.00,   513254.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2880.00,     1000.00,        0.00,   513616.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2881.00,     1000.00,        0.00,   513977.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2882.00,     1000.00,        0.00,   514339.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2883.00,     1000.00,        0.00,   514701.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2884.00,     1000.00,        0.00,   515063.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2885.00,     1000.00,        0.00,   515424.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2886.00,     1000.00,        0.00,   515786.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2887.00,     1000.00,        0.00,   516148.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2888.00,     1000.00,        0.00,   516510.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2889.00,     1000.00,        0.00,   516871.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2890.00,     1000.00,        0.00,   517233.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2891.00,     1000.00,        0.00,   517595.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2892.00,     1000.00,        0.00,   517957.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2893.00,     1000.00,        0.00,   518318.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2894.00,     1000.00,        0.00,   518680.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2895.00,     1000.00,        0.00,   519042.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2896.00,     1000.00,        0.00,   519404.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2897.00,     1000.00,        0.00,   519765.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2898.00,     1000.00,        0.00,   520127.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2899.00,        0.00,        0.00,   519765.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,        0.00,        0.00,        0.00,        0.00,        0.00
     2900.00,     1000.00,        0.00,   520127.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2901.00,     1000.00,        0.00,   520488.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2902.00,     1000.00,        0.00,   520850.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2903.00,     1000.00,        0.00,   521212.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2904.00,     1000.00,        0.00,   521574.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2905.00,     1000.00,        0.00,   521935.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2906.00,     1000.00,        0.00,   522297.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2907.00,     1000.00,        0.00,   522659.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2908.00,     1000.00,        0.00,   523021.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2909.00,     1000.00,        0.00,   523382.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2910.00,     1000.00,        0.00,   523744.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2911.00,     1000.00,        0.00,   524106.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2912.00,     1000.00,        0.00,   524468.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2913.00,     1000.00,        0.00,   524829.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2914.00,     1000.00,        0.00,   525191.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2915.00,     1000.00,        0.00,   525553.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2916.00,     1000.00,        0.00,   525915.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2917.00,     1000.00,        0.00,   526276.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2918.00,     1000.00,        0.00,   526638.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2919.00,     1000.00,        0.00,   527000.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2920.00,     1000.00,        0.00,   527362.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2921.00,     1000.00,        0.00,   527723.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2922.00,     1000.00,        0.00,   528085.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
