Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      498.00,     1000.00,        0.00,    12913.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      512.21,        0.00,      487.79,        0.00,        0.00
      499.00,     1000.00,        0.00,    12934.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      371.04,        0.00,      628.96,        0.00,        0.00
      500.00,     1000.00,        0.00,    12956.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      501.00,     1000.00,        0.00,    12977.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      502.00,     1000.00,        0.00,    12998.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      503.00,     1000.00,        0.00,    13020.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      504.00,     1000.00,        0.00,    13041.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      505.00,     1000.00,        0.00,    13062.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      506.00,     1000.00,        0.00,    13084.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      507.00,     1000.00,        0.00,    13105.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      508.00,     1000.00,        0.00,    13126.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      509.00,     1000.00,        0.00,    13148.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      510.00,     1000.00,        0.00,    13169.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      511.00,     1000.00,        0.00,    13190.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      512.00,     1000.00,        0.00,    13212.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      513.00,     1000.00,        0.00,    13233.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      657.60,        0.00,      342.40,        0.00,        0.00
      514.00,     1000.00,        0.00,    13254.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      919.76,        0.00,       80.24,        0.00,        0.00
      515.00,     1000.00,        0.00,    13276.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      935.56,        0.00,       64.44,        0.00,        0.00
      516.00,     1000.00,        0.00,    13297.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      960.37,        0.00,       39.63,        0.00,        0.00
      517.00,     1000.00,        0.00,    13318.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      989.91,        0.00,       10.09,        0.00,        0.00
      518.00,     1000.00,        0.00,    13340.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      519.00,     1000.00,        0.00,    13361.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      520.00,     1000.00,        0.00,    13382.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      521.00,     1000.00,        0.00,    13404.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      522.00,     1000.00,        0.00,    13425.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      523.00,     1000.00,        0.00,    13446.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      977.65,        0.00,       22.35,        0.00,        0.00
      524.00,     1000.00,        0.00,    13468.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      961.63,        0.00,       38.37,        0.00,        0.00
      525.00,     1000.00,        0.00,    13489.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      968.32,        0.00,       31.68,        0.00,        0.00
      526.00,     1000.00,        0.00,    13510.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      981.01,        0.00,       18.99,        0.00,        0.00
      527.00,     1000.00,        0.00,    13532.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      977.93,        0.00,       22.07,        0.00,        0.00
      528.00,     1000.00,        0.00,    13553.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      970.23,        0.00,       29.77,        0.00,        0.00
      529.00,     1000.00,        0.00,    13575.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      984.12,        0.00,       15.88,        0.00,        0.00
      530.00,     1000.00,        0.00,    13596.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      978.71,        0.00,       21.29,        0.00,        0.00
      531.00,     1000.00,        0.00,    13617.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      998.10,        0.00,        1.90,        0.00,        0.00
      532.00,     1000.00,        0.00,    13639.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      533.00,     1000.00,        0.00,    13660.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      534.00,     1000.00,        0.00,    13681.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      535.00,     1000.00,        0.00,    13703.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      536.00,     1000.00,        0.00,    13724.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      537.00,     1000.00,        0.00,    13745.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      538.00,     1000.00,        0.00,    13767.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      993.59,        0.00,        6.41,        0.00,        0.00
      539.00,     1000.00,        0.00,    13788.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      540.00,     1000.00,        0.00,    13809.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      541.00,     1000.00,        0.00,    13831.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      542.00,     1000.00,        0.00,    13852.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      970.68,        0.00,       29.32,        0.00,        0.00
      543.00,     1000.00,        0.00,    13873.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      970.14,        0.00,       29.86,        0.00,        0.00
      544.00,     1000.00,        0.00,    13895.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      938.52,        0.00,       61.48,        0.00,        0.00
      545.00,     1000.00,        0.00,    13916.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      930.84,        0.00,       69.16,        0.00,        0.00
      546.00,     1000.00,        0.00,    13937.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      841.01,        0.00,      158.99,        0.00,        0.00
