Run on a MSNT machine on 12/09/22 14:18:30.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  55944892.08
total electricity input (MWh),   3023000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1713329.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  88677709.40
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2206.00,     1000.00,        0.00,   252135.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2207.00,     1000.00,        0.00,   252609.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2208.00,     1000.00,        0.00,   253084.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2209.00,     1000.00,        0.00,   253558.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2210.00,     1000.00,        0.00,   254032.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2211.00,     1000.00,        0.00,   254506.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2212.00,     1000.00,        0.00,   254980.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2213.00,     1000.00,        0.00,   255454.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2214.00,     1000.00,        0.00,   255928.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2215.00,     1000.00,        0.00,   256403.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2216.00,     1000.00,        0.00,   256877.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2217.00,     1000.00,        0.00,   257351.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2218.00,     1000.00,        0.00,   257825.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2219.00,     1000.00,        0.00,   258299.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2220.00,     1000.00,        0.00,   258773.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2221.00,     1000.00,        0.00,   259248.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2222.00,     1000.00,        0.00,   259722.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2223.00,     1000.00,        0.00,   260196.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2224.00,     1000.00,        0.00,   260670.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2225.00,     1000.00,        0.00,   261144.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2226.00,     1000.00,        0.00,   261618.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2227.00,     1000.00,        0.00,   262092.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2228.00,     1000.00,        0.00,   262567.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2229.00,     1000.00,        0.00,   263041.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2230.00,     1000.00,        0.00,   263515.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2231.00,     1000.00,        0.00,   263989.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2232.00,     1000.00,        0.00,   264463.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2233.00,     1000.00,        0.00,   264937.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2234.00,     1000.00,        0.00,   265412.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2235.00,     1000.00,        0.00,   265886.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2236.00,     1000.00,        0.00,   266360.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2237.00,     1000.00,        0.00,   266834.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2238.00,     1000.00,        0.00,   267308.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2239.00,     1000.00,        0.00,   267782.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2240.00,     1000.00,        0.00,   268256.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2241.00,     1000.00,        0.00,   268731.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2242.00,     1000.00,        0.00,   269205.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2243.00,     1000.00,        0.00,   269679.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2244.00,     1000.00,        0.00,   270153.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2245.00,     1000.00,        0.00,   270627.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2246.00,     1000.00,        0.00,   271101.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2247.00,     1000.00,        0.00,   271576.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2248.00,     1000.00,        0.00,   272050.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2249.00,     1000.00,        0.00,   272524.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2250.00,        0.00,        0.00,   272274.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     2251.00,     1000.00,        0.00,   272748.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2252.00,     1000.00,        0.00,   273222.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2253.00,     1000.00,        0.00,   273696.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2254.00,     1000.00,        0.00,   274171.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2255.00,     1000.00,        0.00,   274645.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2256.00,     1000.00,        0.00,   275119.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     2257.00,     1000.00,        0.00,   275593.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
