Run on a MSNT machine on 11/20/22 13:12:03.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   2893513.67
total electricity input (MWh),   8594000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.095510E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 677065323.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1094.00,     1000.00,        0.00,    25307.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1095.00,     1000.00,        0.00,    25318.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1096.00,     1000.00,        0.00,    25330.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1097.00,     1000.00,        0.00,    25341.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1098.00,     1000.00,        0.00,    25352.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1099.00,     1000.00,        0.00,    25364.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1100.00,     1000.00,        0.00,    25375.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1101.00,     1000.00,        0.00,    25387.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1102.00,     1000.00,        0.00,    25398.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1103.00,     1000.00,        0.00,    25409.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1104.00,     1000.00,        0.00,    25421.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1105.00,     1000.00,        0.00,    25432.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1106.00,     1000.00,        0.00,    25443.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1107.00,     1000.00,        0.00,    25455.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1108.00,     1000.00,        0.00,    25466.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1109.00,     1000.00,        0.00,    25478.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1110.00,     1000.00,        0.00,    25489.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1111.00,     1000.00,        0.00,    25500.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1112.00,     1000.00,        0.00,    25512.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1113.00,     1000.00,        0.00,    25523.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1114.00,     1000.00,        0.00,    25534.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1115.00,     1000.00,        0.00,    25546.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1116.00,     1000.00,        0.00,    25557.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1117.00,     1000.00,        0.00,    25569.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1118.00,     1000.00,        0.00,    25580.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1119.00,     1000.00,        0.00,    25591.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1120.00,     1000.00,        0.00,    25603.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1121.00,     1000.00,        0.00,    25614.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1122.00,     1000.00,        0.00,    25625.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1123.00,        0.00,        0.00,    25037.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,        0.00,        0.00,        0.00,        0.00,        0.00
     1124.00,     1000.00,        0.00,    25048.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1125.00,     1000.00,        0.00,    25059.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1126.00,     1000.00,        0.00,    25071.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1127.00,     1000.00,        0.00,    25082.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1128.00,     1000.00,        0.00,    25093.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1129.00,     1000.00,        0.00,    25105.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1130.00,     1000.00,        0.00,    25116.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1131.00,     1000.00,        0.00,    25128.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1132.00,     1000.00,        0.00,    25139.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1133.00,     1000.00,        0.00,    25150.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1134.00,     1000.00,        0.00,    25162.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1135.00,        0.00,        0.00,    24573.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,        0.00,        0.00,        0.00,        0.00,        0.00
     1136.00,     1000.00,        0.00,    24584.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1137.00,     1000.00,        0.00,    24596.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1138.00,     1000.00,        0.00,    24607.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1139.00,     1000.00,        0.00,    24618.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1140.00,     1000.00,        0.00,    24630.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1141.00,     1000.00,        0.00,    24641.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1142.00,     1000.00,        0.00,    24653.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1143.00,     1000.00,        0.00,    24664.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1144.00,     1000.00,        0.00,    24675.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
     1145.00,     1000.00,        0.00,    24687.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17670.68,     1000.00,        0.00,        0.00,        0.00,        0.00
