Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186770,-,-,-,43.09,-108.3,-7,1480,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,7,30,369,180,392,4.3,27,61.07
2012,6,25,8,30,519,254,412,4.6000000000000005,30,50.13
2012,6,25,9,30,663,316,448,5,32,39.37
2012,6,25,10,30,383,355,31,5.6000000000000005,33,29.44
2012,6,25,11,30,610,485,134,6.1000000000000005,33,21.900000000000002
2012,6,25,12,30,958,166,842,5.9,33,19.94
2012,6,25,13,30,368,341,30,5.1000000000000005,34,24.95
2012,6,25,14,30,727,363,439,4.3,34,33.9
2012,6,25,15,30,472,339,186,3.8000000000000003,34,44.34
2012,6,25,16,30,79,79,0,3.5,34,55.24
2012,6,25,17,30,362,77,704,2.9000000000000004,33,66.13
2012,6,25,18,30,138,80,251,1.8,31,76.7
2012,6,25,19,30,32,21,177,1.2000000000000002,28,86.66
2012,6,25,20,30,0,0,0,1.4000000000000001,26,95.69
2012,6,25,21,30,0,0,0,2.1,25,103.37
2012,6,25,22,30,0,0,0,2.9000000000000004,23,109.22
2012,6,25,23,30,0,0,0,3.4000000000000004,22,112.72
2012,6,26,0,30,0,0,0,3.7,21,113.49000000000001
2012,6,26,1,30,0,0,0,3.8000000000000003,21,111.43
2012,6,26,2,30,0,0,0,3.5,20,106.78
2012,6,26,3,30,0,0,0,3.2,19,100.02
2012,6,26,4,30,0,0,0,3.4000000000000004,19,91.66
2012,6,26,5,30,86,46,293,3.9000000000000004,21,82.15
2012,6,26,6,30,264,73,612,4.7,25,71.88
2012,6,26,7,30,461,88,773,6,28,61.13
2012,6,26,8,30,652,98,865,7,30,50.19
2012,6,26,9,30,819,100,929,7.7,31,39.43
2012,6,26,10,30,943,101,967,8.1,32,29.5
2012,6,26,11,30,1015,98,988,8.3,33,21.95
2012,6,26,12,30,1026,103,982,8.4,34,19.97
2012,6,26,13,30,980,106,964,8.3,35,24.95
2012,6,26,14,30,883,107,934,8,35,33.89
2012,6,26,15,30,742,102,894,7.6000000000000005,34,44.33
2012,6,26,16,30,566,96,824,7,33,55.230000000000004
2012,6,26,17,30,370,87,697,6.1000000000000005,31,66.12
2012,6,26,18,30,176,66,478,4.3,27,76.69
2012,6,26,19,30,26,19,127,2.5,23,86.65
2012,6,26,20,30,0,0,0,1.7000000000000002,21,95.69
2012,6,26,21,30,0,0,0,1.4000000000000001,19,103.38
2012,6,26,22,30,0,0,0,1.1,18,109.24000000000001
2012,6,26,23,30,0,0,0,0.8,17,112.75
2012,6,27,0,30,0,0,0,0.5,16,113.53
2012,6,27,1,30,0,0,0,0.2,15,111.48
2012,6,27,2,30,0,0,0,0.2,14,106.84
2012,6,27,3,30,0,0,0,0.4,13,100.08
2012,6,27,4,30,0,0,0,0.5,14,91.72
2012,6,27,5,30,82,46,272,1,16,82.22
2012,6,27,6,30,249,93,505,2,20,71.94
2012,6,27,7,30,439,123,654,2.6,24,61.19
2012,6,27,8,30,626,140,760,3.3000000000000003,27,50.25
2012,6,27,9,30,792,145,838,4.5,29,39.49
2012,6,27,10,30,920,144,892,5.6000000000000005,31,29.560000000000002
2012,6,27,11,30,1010,114,965,6.5,32,22.01
2012,6,27,12,30,1029,110,978,6.800000000000001,33,20.01
2012,6,27,13,30,989,105,975,6.7,34,24.97
2012,6,27,14,30,893,104,950,6.4,33,33.89
2012,6,27,15,30,750,102,906,6.1000000000000005,32,44.32
2012,6,27,16,30,575,93,843,5.7,31,55.21
2012,6,27,17,30,377,85,721,4.800000000000001,30,66.11
2012,6,27,18,30,178,68,479,3.1,26,76.68
2012,6,27,19,30,25,18,114,1.9000000000000001,22,86.65
2012,6,27,20,30,0,0,0,1.6,20,95.69
2012,6,27,21,30,0,0,0,1.5,18,103.4
2012,6,27,22,30,0,0,0,1.2000000000000002,17,109.27
2012,6,27,23,30,0,0,0,1,16,112.79
2012,6,28,0,30,0,0,0,1.1,15,113.58
2012,6,28,1,30,0,0,0,1.2000000000000002,15,111.53
2012,6,28,2,30,0,0,0,1.1,14,106.9
2012,6,28,3,30,0,0,0,1.1,14,100.14
2012,6,28,4,30,0,0,0,1.1,14,91.79
2012,6,28,5,30,73,45,211,1.8,17,82.28
2012,6,28,6,30,234,103,423,2.5,21,72.01
2012,6,28,7,30,415,147,559,2.9000000000000004,25,61.26
2012,6,28,8,30,594,179,649,3.2,28,50.32
2012,6,28,9,30,751,201,713,3.8000000000000003,31,39.56
2012,6,28,10,30,874,211,763,4.5,33,29.63
2012,6,28,11,30,984,141,910,5.2,34,22.07
2012,6,28,12,30,1002,134,924,5.6000000000000005,34,20.05
2012,6,28,13,30,960,132,913,5.7,35,24.98
2012,6,28,14,30,864,127,887,5.6000000000000005,35,33.89
2012,6,28,15,30,719,129,825,5.4,34,44.31
2012,6,28,16,30,457,217,420,5.1000000000000005,33,55.21
2012,6,28,17,30,333,133,493,4.2,32,66.1
2012,6,28,18,30,142,88,235,2.6,28,76.68
2012,6,28,19,30,13,11,37,1.8,25,86.66
2012,6,28,20,30,0,0,0,2,23,95.71000000000001
2012,6,28,21,30,0,0,0,1.9000000000000001,21,103.42
2012,6,28,22,30,0,0,0,1.6,20,109.3
2012,6,28,23,30,0,0,0,1.4000000000000001,18,112.84
2012,6,29,0,30,0,0,0,1.2000000000000002,18,113.64
2012,6,29,1,30,0,0,0,1.2000000000000002,17,111.60000000000001
2012,6,29,2,30,0,0,0,1.2000000000000002,17,106.97
2012,6,29,3,30,0,0,0,1.3,16,100.21000000000001
2012,6,29,4,30,0,0,0,1.4000000000000001,16,91.86
2012,6,29,5,30,72,46,196,1.9000000000000001,19,82.36
2012,6,29,6,30,238,105,431,2.2,23,72.08
2012,6,29,7,30,427,141,596,2,27,61.33
2012,6,29,8,30,613,163,705,2,31,50.39
2012,6,29,9,30,772,178,771,2.1,32,39.63
2012,6,29,10,30,891,191,805,2,34,29.7
2012,6,29,11,30,998,118,949,1.8,35,22.14
2012,6,29,12,30,1011,120,948,1.7000000000000002,35,20.1
2012,6,29,13,30,968,121,934,1.8,36,25.01
2012,6,29,14,30,880,103,935,2.2,36,33.9
2012,6,29,15,30,740,99,895,2.7,35,44.31
2012,6,29,16,30,565,93,825,3.1,34,55.21
2012,6,29,17,30,141,136,10,2.9000000000000004,33,66.1
2012,6,29,18,30,122,85,160,2,30,76.69
2012,6,29,19,30,27,20,116,1.4000000000000001,26,86.67
2012,6,29,20,30,0,0,0,1.5,24,95.73
2012,6,29,21,30,0,0,0,1.8,22,103.45
2012,6,29,22,30,0,0,0,1.9000000000000001,21,109.34
2012,6,29,23,30,0,0,0,1.8,19,112.89
2012,6,30,0,30,0,0,0,1.6,18,113.7
2012,6,30,1,30,0,0,0,1.4000000000000001,17,111.67
2012,6,30,2,30,0,0,0,1.4000000000000001,16,107.04
2012,6,30,3,30,0,0,0,1.4000000000000001,16,100.29
2012,6,30,4,30,0,0,0,1.4000000000000001,17,91.93
2012,6,30,5,30,88,39,368,2.1,19,82.43
2012,6,30,6,30,261,70,624,2.7,22,72.15
2012,6,30,7,30,453,89,761,2.1,25,61.4
2012,6,30,8,30,638,101,844,1.3,28,50.46
2012,6,30,9,30,797,110,893,0.6000000000000001,30,39.71
2012,6,30,10,30,916,117,920,0.2,31,29.78
2012,6,30,11,30,989,116,943,0.4,32,22.22
2012,6,30,12,30,1003,120,940,0.9,33,20.16
2012,6,30,13,30,960,124,922,1.4000000000000001,34,25.04
2012,6,30,14,30,864,126,888,1.9000000000000001,35,33.910000000000004
2012,6,30,15,30,723,124,836,2.3000000000000003,34,44.32
2012,6,30,16,30,549,117,756,2.7,34,55.21
2012,6,30,17,30,357,101,632,2.9000000000000004,33,66.11
2012,6,30,18,30,172,70,441,3.3000000000000003,30,76.7
2012,6,30,19,30,27,19,128,4.3,26,86.69
2012,6,30,20,30,0,0,0,5,24,95.75
2012,6,30,21,30,0,0,0,4.800000000000001,23,103.48
2012,6,30,22,30,0,0,0,4.2,21,109.39
2012,6,30,23,30,0,0,0,3.4000000000000004,21,112.95
2012,7,1,0,30,0,0,0,2.4000000000000004,20,113.77
2012,7,1,1,30,0,0,0,1.7000000000000002,18,111.74000000000001
2012,7,1,2,30,0,0,0,1.2000000000000002,17,107.12
2012,7,1,3,30,0,0,0,1,16,100.37
2012,7,1,4,30,0,0,0,1,16,92.02
2012,7,1,5,30,80,44,279,1.4000000000000001,19,82.51
2012,7,1,6,30,251,91,526,1.7000000000000002,23,72.23
2012,7,1,7,30,440,125,660,1.7000000000000002,27,61.480000000000004
2012,7,1,8,30,622,149,744,2.2,31,50.54
2012,7,1,9,30,781,163,804,3,34,39.78
2012,7,1,10,30,903,166,849,4,35,29.86
2012,7,1,11,30,982,152,897,4.800000000000001,36,22.3
2012,7,1,12,30,928,379,585,5.300000000000001,37,20.22
2012,7,1,13,30,874,385,540,5.300000000000001,38,25.07
2012,7,1,14,30,798,271,635,4.800000000000001,38,33.93
2012,7,1,15,30,742,101,896,4.5,37,44.33
2012,7,1,16,30,533,121,722,5,36,55.22
2012,7,1,17,30,299,142,388,5.800000000000001,34,66.12
2012,7,1,18,30,91,83,36,6.1000000000000005,31,76.71000000000001
2012,7,1,19,30,1,1,0,5.5,28,86.71000000000001
2012,7,1,20,30,0,0,0,4.2,26,95.78
2012,7,1,21,30,0,0,0,3.2,25,103.52
2012,7,1,22,30,0,0,0,2.7,23,109.44
2012,7,1,23,30,0,0,0,2.5,22,113.01
2012,7,2,0,30,0,0,0,2.9000000000000004,21,113.84
2012,7,2,1,30,0,0,0,3.8000000000000003,20,111.83
2012,7,2,2,30,0,0,0,3.9000000000000004,18,107.21000000000001
2012,7,2,3,30,0,0,0,2.7,16,100.46000000000001
2012,7,2,4,30,0,0,0,2.1,16,92.10000000000001
2012,7,2,5,30,74,42,244,2.4000000000000004,18,82.59
2012,7,2,6,30,233,91,465,2.3000000000000003,20,72.31
2012,7,2,7,30,411,130,590,1.9000000000000001,24,61.56
2012,7,2,8,30,584,160,668,1.4000000000000001,27,50.620000000000005
2012,7,2,9,30,737,181,725,1.1,29,39.87
2012,7,2,10,30,855,191,766,1.2000000000000002,32,29.94
2012,7,2,11,30,914,227,743,1.6,34,22.39
2012,7,2,12,30,919,271,691,2.2,35,20.3
2012,7,2,13,30,862,333,584,2.9000000000000004,36,25.11
2012,7,2,14,30,773,328,536,3.3000000000000003,36,33.95
2012,7,2,15,30,642,303,474,3.4000000000000004,35,44.35
2012,7,2,16,30,490,235,447,3.1,34,55.24
2012,7,2,17,30,325,156,417,2.2,33,66.14
2012,7,2,18,30,157,85,313,1.1,30,76.73
2012,7,2,19,30,23,18,85,0.7000000000000001,26,86.74
2012,7,2,20,30,0,0,0,1.1,24,95.82000000000001
2012,7,2,21,30,0,0,0,1.8,23,103.57000000000001
2012,7,2,22,30,0,0,0,2.5,22,109.5
2012,7,2,23,30,0,0,0,2.6,21,113.09
2012,7,3,0,30,0,0,0,2.5,19,113.93
2012,7,3,1,30,0,0,0,2.4000000000000004,19,111.92
2012,7,3,2,30,0,0,0,2.2,18,107.3
2012,7,3,3,30,0,0,0,2.1,18,100.55
2012,7,3,4,30,0,0,0,2.4000000000000004,18,92.19
2012,7,3,5,30,76,41,272,3.1,21,82.68
2012,7,3,6,30,248,77,567,3.7,25,72.4
2012,7,3,7,30,442,94,732,4.3,29,61.64
2012,7,3,8,30,626,108,817,4.9,32,50.71
2012,7,3,9,30,784,121,865,5.1000000000000005,34,39.95
2012,7,3,10,30,902,134,886,5.5,35,30.03
2012,7,3,11,30,969,149,887,5.800000000000001,36,22.48
2012,7,3,12,30,987,147,896,6.1000000000000005,36,20.37
2012,7,3,13,30,954,134,906,6.1000000000000005,37,25.16
2012,7,3,14,30,871,112,915,5.9,37,33.980000000000004
2012,7,3,15,30,737,99,891,5.6000000000000005,36,44.37
2012,7,3,16,30,567,87,841,5.2,35,55.25
2012,7,3,17,30,376,73,749,4.4,34,66.16
2012,7,3,18,30,184,54,569,2.9000000000000004,30,76.76
2012,7,3,19,30,30,19,191,2.2,27,86.77
2012,7,3,20,30,0,0,0,2.5,25,95.86
2012,7,3,21,30,0,0,0,3,23,103.63
2012,7,3,22,30,0,0,0,2.8000000000000003,22,109.57000000000001
2012,7,3,23,30,0,0,0,2.1,20,113.17
2012,7,4,0,30,0,0,0,1.6,19,114.02
2012,7,4,1,30,0,0,0,1.2000000000000002,17,112.01
2012,7,4,2,30,0,0,0,0.9,17,107.4
2012,7,4,3,30,0,0,0,0.7000000000000001,17,100.65
2012,7,4,4,30,0,0,0,0.5,17,92.28
2012,7,4,5,30,81,39,333,1.3,19,82.77
2012,7,4,6,30,252,70,605,3,22,72.48
2012,7,4,7,30,442,89,745,3.7,25,61.730000000000004
2012,7,4,8,30,623,103,822,3.4000000000000004,28,50.79
2012,7,4,9,30,779,116,866,3,30,40.04
2012,7,4,10,30,896,128,888,2.9000000000000004,33,30.13
2012,7,4,11,30,964,137,896,2.9000000000000004,34,22.580000000000002
2012,7,4,12,30,979,142,892,3.1,35,20.46
2012,7,4,13,30,940,143,880,3.4000000000000004,36,25.22
2012,7,4,14,30,803,248,668,3.8000000000000003,36,34.02
2012,7,4,15,30,676,213,648,4,35,44.39
2012,7,4,16,30,373,259,200,3.8000000000000003,34,55.28
2012,7,4,17,30,290,147,354,2.7,33,66.18
2012,7,4,18,30,178,65,494,1.6,30,76.79
2012,7,4,19,30,24,20,75,1.6,27,86.81
2012,7,4,20,30,0,0,0,2.2,26,95.91
2012,7,4,21,30,0,0,0,2.6,25,103.69
2012,7,4,22,30,0,0,0,2.8000000000000003,24,109.64
2012,7,4,23,30,0,0,0,3,22,113.25
2012,7,5,0,30,0,0,0,3,21,114.11
2012,7,5,1,30,0,0,0,2.7,20,112.11
2012,7,5,2,30,0,0,0,2.2,20,107.5
2012,7,5,3,30,0,0,0,1.9000000000000001,19,100.75
2012,7,5,4,30,0,0,0,2,20,92.38
2012,7,5,5,30,33,33,0,2.6,22,82.87
2012,7,5,6,30,189,109,264,3.2,24,72.58
2012,7,5,7,30,341,187,326,3.2,27,61.82
2012,7,5,8,30,366,294,114,2.9000000000000004,30,50.88
2012,7,5,9,30,697,271,557,2.9000000000000004,31,40.13
2012,7,5,10,30,588,445,164,3,32,30.23
2012,7,5,11,30,548,443,114,3.3000000000000003,32,22.68
2012,7,5,12,30,828,463,389,3.9000000000000004,31,20.55
2012,7,5,13,30,306,284,23,4.6000000000000005,31,25.28
2012,7,5,14,30,118,117,1,5.2,30,34.06
2012,7,5,15,30,409,340,97,5.2,29,44.43
2012,7,5,16,30,512,143,649,4.3,28,55.31
2012,7,5,17,30,60,60,0,3.4000000000000004,27,66.21000000000001
2012,7,5,18,30,6,6,0,4,24,76.83
2012,7,5,19,30,0,0,0,5.800000000000001,20,86.85000000000001
2012,7,5,20,30,0,0,0,6.2,18,95.97
2012,7,5,21,30,0,0,0,5.1000000000000005,16,103.75
2012,7,5,22,30,0,0,0,4.2,16,109.72
2012,7,5,23,30,0,0,0,3.5,16,113.34
2012,7,6,0,30,0,0,0,2.7,15,114.21000000000001
2012,7,6,1,30,0,0,0,1.8,15,112.22
2012,7,6,2,30,0,0,0,0.9,15,107.61
2012,7,6,3,30,0,0,0,0.4,15,100.85000000000001
2012,7,6,4,30,0,0,0,0.6000000000000001,15,92.48
2012,7,6,5,30,66,46,161,1,17,82.96000000000001
2012,7,6,6,30,226,100,424,1.2000000000000002,19,72.67
2012,7,6,7,30,411,126,605,1.5,21,61.910000000000004
2012,7,6,8,30,593,138,722,1.9000000000000001,24,50.980000000000004
2012,7,6,9,30,752,143,797,2.4000000000000004,26,40.230000000000004
2012,7,6,10,30,874,142,847,2.8000000000000003,27,30.330000000000002
2012,7,6,11,30,943,149,861,3,28,22.79
2012,7,6,12,30,962,145,873,3.1,29,20.650000000000002
2012,7,6,13,30,926,138,872,3.3000000000000003,30,25.35
2012,7,6,14,30,841,123,867,3.4000000000000004,30,34.11
2012,7,6,15,30,709,111,838,3.5,29,44.46
2012,7,6,16,30,544,96,787,3.5,29,55.34
2012,7,6,17,30,359,78,698,3.5,28,66.25
2012,7,6,18,30,175,54,532,3.1,25,76.87
2012,7,6,19,30,28,18,186,3.2,23,86.9
2012,7,6,20,30,0,0,0,3.9000000000000004,21,96.03
2012,7,6,21,30,0,0,0,3.9000000000000004,21,103.83
2012,7,6,22,30,0,0,0,3.5,20,109.81
2012,7,6,23,30,0,0,0,2.8000000000000003,19,113.44
2012,7,7,0,30,0,0,0,2.2,18,114.32000000000001
2012,7,7,1,30,0,0,0,1.5,17,112.33
2012,7,7,2,30,0,0,0,0.9,16,107.72
2012,7,7,3,30,0,0,0,0.7000000000000001,16,100.96000000000001
2012,7,7,4,30,0,0,0,0.9,17,92.59
2012,7,7,5,30,63,41,182,1.2000000000000002,19,83.07000000000001
2012,7,7,6,30,220,83,460,1.2000000000000002,22,72.77
2012,7,7,7,30,329,189,297,1.4000000000000001,24,62.01
2012,7,7,8,30,451,284,265,2,26,51.07
2012,7,7,9,30,771,98,882,2.5,28,40.33
2012,7,7,10,30,892,100,918,3,29,30.44
2012,7,7,11,30,966,99,941,3.5,30,22.91
2012,7,7,12,30,987,97,952,4,31,20.76
2012,7,7,13,30,952,93,950,4.3,32,25.42
2012,7,7,14,30,863,89,935,4.5,31,34.160000000000004
2012,7,7,15,30,729,84,904,4.6000000000000005,31,44.5
2012,7,7,16,30,560,76,852,4.9,30,55.38
2012,7,7,17,30,372,65,763,4.9,28,66.29
2012,7,7,18,30,183,47,599,4,25,76.91
2012,7,7,19,30,30,18,240,2.8000000000000003,23,86.96000000000001
2012,7,7,20,30,0,0,0,2.7,21,96.09
2012,7,7,21,30,0,0,0,2.8000000000000003,20,103.91
2012,7,7,22,30,0,0,0,2.5,18,109.9
2012,7,7,23,30,0,0,0,2,17,113.55
2012,7,8,0,30,0,0,0,1.6,16,114.44
2012,7,8,1,30,0,0,0,1.2000000000000002,15,112.45
2012,7,8,2,30,0,0,0,0.8,14,107.84
2012,7,8,3,30,0,0,0,0.5,14,101.08
2012,7,8,4,30,0,0,0,0.4,15,92.7
2012,7,8,5,30,79,34,383,0.4,17,83.17
2012,7,8,6,30,251,60,648,0.5,20,72.87
2012,7,8,7,30,441,75,781,0.9,23,62.11
2012,7,8,8,30,623,85,858,1.4000000000000001,26,51.17
2012,7,8,9,30,780,92,903,1.8,28,40.43
2012,7,8,10,30,898,97,930,2,29,30.55
2012,7,8,11,30,965,110,929,2.1,30,23.03
2012,7,8,12,30,983,108,935,2.2,31,20.87
2012,7,8,13,30,945,105,930,2.2,32,25.51
2012,7,8,14,30,860,90,931,2.2,32,34.22
2012,7,8,15,30,725,84,900,2.3000000000000003,32,44.550000000000004
2012,7,8,16,30,557,76,847,2.5,31,55.43
2012,7,8,17,30,368,65,755,2.5,30,66.34
2012,7,8,18,30,75,75,2,1.9000000000000001,27,76.97
2012,7,8,19,30,12,12,0,1.4000000000000001,25,87.02
2012,7,8,20,30,0,0,0,1.8,23,96.16
2012,7,8,21,30,0,0,0,2.1,21,103.99000000000001
2012,7,8,22,30,0,0,0,1.9000000000000001,20,110
2012,7,8,23,30,0,0,0,1.6,19,113.66
2012,7,9,0,30,0,0,0,1.4000000000000001,19,114.56
2012,7,9,1,30,0,0,0,1.3,18,112.58
2012,7,9,2,30,0,0,0,1.2000000000000002,18,107.96000000000001
2012,7,9,3,30,0,0,0,1,17,101.2
2012,7,9,4,30,0,0,0,1.2000000000000002,18,92.81
2012,7,9,5,30,77,32,391,1.6,20,83.28
2012,7,9,6,30,248,57,653,1.8,24,72.97
2012,7,9,7,30,437,72,783,1.4000000000000001,27,62.21
2012,7,9,8,30,619,82,858,0.6000000000000001,29,51.27
2012,7,9,9,30,777,90,905,0.4,30,40.54
2012,7,9,10,30,897,94,933,0.9,32,30.66
2012,7,9,11,30,965,105,935,1.5,33,23.16
2012,7,9,12,30,982,105,940,2.1,33,20.990000000000002
2012,7,9,13,30,944,103,932,2.5,34,25.59
2012,7,9,14,30,853,100,912,2.9000000000000004,34,34.28
2012,7,9,15,30,718,95,874,3.2,33,44.61
2012,7,9,16,30,548,87,814,3.3000000000000003,32,55.480000000000004
2012,7,9,17,30,192,163,72,3.2,31,66.39
2012,7,9,18,30,26,26,0,2.1,28,77.03
2012,7,9,19,30,4,4,0,1.2000000000000002,25,87.09
2012,7,9,20,30,0,0,0,1.4000000000000001,23,96.24000000000001
2012,7,9,21,30,0,0,0,2,23,104.08
2012,7,9,22,30,0,0,0,2.7,22,110.11
2012,7,9,23,30,0,0,0,2.8000000000000003,21,113.78
2012,7,10,0,30,0,0,0,2.3000000000000003,20,114.68
2012,7,10,1,30,0,0,0,1.7000000000000002,19,112.71000000000001
2012,7,10,2,30,0,0,0,1.2000000000000002,19,108.09
2012,7,10,3,30,0,0,0,1,18,101.32000000000001
2012,7,10,4,30,0,0,0,1.1,18,92.93
2012,7,10,5,30,77,31,403,1.6,20,83.39
2012,7,10,6,30,249,55,665,1.9000000000000001,24,73.08
2012,7,10,7,30,439,70,793,1.3,28,62.31
2012,7,10,8,30,621,81,864,0.6000000000000001,31,51.38
2012,7,10,9,30,778,89,907,0.6000000000000001,32,40.65
2012,7,10,10,30,897,95,932,1,33,30.78
2012,7,10,11,30,960,115,920,1.5,34,23.29
2012,7,10,12,30,975,117,920,1.8,35,21.11
2012,7,10,13,30,933,120,902,2,35,25.69
2012,7,10,14,30,130,127,3,2.8000000000000003,34,34.35
2012,7,10,15,30,50,50,0,3.7,33,44.660000000000004
2012,7,10,16,30,391,249,251,3.1,31,55.53
2012,7,10,17,30,59,59,0,1.7000000000000002,29,66.45
2012,7,10,18,30,107,83,106,1.1,26,77.09
2012,7,10,19,30,17,17,0,1,24,87.16
2012,7,10,20,30,0,0,0,0.9,22,96.33
2012,7,10,21,30,0,0,0,1,22,104.18
2012,7,10,22,30,0,0,0,1.1,21,110.22
2012,7,10,23,30,0,0,0,1.1,21,113.91
2012,7,11,0,30,0,0,0,1,21,114.82000000000001
2012,7,11,1,30,0,0,0,1,20,112.84
2012,7,11,2,30,0,0,0,1.1,19,108.22
2012,7,11,3,30,0,0,0,1.2000000000000002,18,101.45
2012,7,11,4,30,0,0,0,1.2000000000000002,18,93.05
2012,7,11,5,30,74,32,378,1.6,20,83.51
2012,7,11,6,30,245,59,644,1.6,24,73.19
2012,7,11,7,30,436,77,774,1.2000000000000002,27,62.42
2012,7,11,8,30,619,90,848,1.2000000000000002,30,51.480000000000004
2012,7,11,9,30,777,99,895,1.3,32,40.76
2012,7,11,10,30,897,104,923,1.2000000000000002,34,30.900000000000002
2012,7,11,11,30,959,127,907,1,35,23.43
2012,7,11,12,30,973,134,900,1.1,36,21.25
2012,7,11,13,30,195,184,12,1.4000000000000001,36,25.79
2012,7,11,14,30,47,47,0,2,35,34.43
2012,7,11,15,30,53,53,0,2.8000000000000003,34,44.730000000000004
2012,7,11,16,30,163,159,5,3.6,32,55.59
2012,7,11,17,30,57,57,0,3.8000000000000003,29,66.51
2012,7,11,18,30,164,65,445,3.3000000000000003,26,77.16
2012,7,11,19,30,25,17,148,2.4000000000000004,24,87.24
2012,7,11,20,30,0,0,0,1.6,22,96.42
2012,7,11,21,30,0,0,0,1.1,21,104.29
2012,7,11,22,30,0,0,0,0.9,21,110.34
2012,7,11,23,30,0,0,0,0.7000000000000001,20,114.04
2012,7,12,0,30,0,0,0,0.6000000000000001,20,114.96000000000001
2012,7,12,1,30,0,0,0,0.6000000000000001,19,112.98
2012,7,12,2,30,0,0,0,0.7000000000000001,18,108.36
2012,7,12,3,30,0,0,0,0.7000000000000001,17,101.58
2012,7,12,4,30,0,0,0,0.6000000000000001,17,93.18
2012,7,12,5,30,67,35,289,0.7000000000000001,19,83.62
2012,7,12,6,30,233,70,567,0.8,23,73.3
2012,7,12,7,30,422,93,714,1.1,26,62.53
2012,7,12,8,30,605,109,799,1.4000000000000001,28,51.59
2012,7,12,9,30,763,120,850,1.6,30,40.87
2012,7,12,10,30,883,128,881,1.7000000000000002,31,31.03
2012,7,12,11,30,952,137,888,1.9000000000000001,32,23.57
2012,7,12,12,30,969,137,893,2.1,33,21.39
2012,7,12,13,30,930,134,885,2.4000000000000004,34,25.900000000000002
2012,7,12,14,30,847,113,891,2.7,34,34.51
2012,7,12,15,30,664,218,628,3,34,44.800000000000004
2012,7,12,16,30,412,239,305,3.3000000000000003,33,55.660000000000004
2012,7,12,17,30,295,136,399,3.2,32,66.58
2012,7,12,18,30,79,76,13,2.4000000000000004,29,77.23
2012,7,12,19,30,11,11,0,1.8,25,87.32000000000001
2012,7,12,20,30,0,0,0,1.7000000000000002,24,96.51
2012,7,12,21,30,0,0,0,1.6,23,104.4
2012,7,12,22,30,0,0,0,1.6,22,110.46000000000001
2012,7,12,23,30,0,0,0,1.8,22,114.18
2012,7,13,0,30,0,0,0,1.9000000000000001,21,115.10000000000001
2012,7,13,1,30,0,0,0,1.9000000000000001,20,113.13
2012,7,13,2,30,0,0,0,1.6,19,108.51
2012,7,13,3,30,0,0,0,1.2000000000000002,19,101.72
2012,7,13,4,30,0,0,0,1,19,93.31
2012,7,13,5,30,69,33,329,1.5,21,83.75
2012,7,13,6,30,226,64,569,2,25,73.42
2012,7,13,7,30,429,80,759,2.2,29,62.64
2012,7,13,8,30,612,93,837,2.1,32,51.71
2012,7,13,9,30,768,104,879,1.8,34,40.99
2012,7,13,10,30,886,113,902,1.5,35,31.16
2012,7,13,11,30,960,108,930,1.5,36,23.71
2012,7,13,12,30,788,436,378,1.8,37,21.53
2012,7,13,13,30,813,366,497,2,37,26.01
2012,7,13,14,30,535,417,143,2.2,36,34.6
2012,7,13,15,30,403,336,95,2.3000000000000003,35,44.88
2012,7,13,16,30,343,257,152,2.2,34,55.730000000000004
2012,7,13,17,30,119,119,0,1.6,33,66.66
2012,7,13,18,30,74,73,3,1.4000000000000001,30,77.31
2012,7,13,19,30,10,10,0,2.1,28,87.41
2012,7,13,20,30,0,0,0,3.5,27,96.62
2012,7,13,21,30,0,0,0,4.5,25,104.51
2012,7,13,22,30,0,0,0,4.9,24,110.60000000000001
2012,7,13,23,30,0,0,0,3.8000000000000003,23,114.32000000000001
2012,7,14,0,30,0,0,0,1.7000000000000002,22,115.26
2012,7,14,1,30,0,0,0,1.4000000000000001,21,113.29
2012,7,14,2,30,0,0,0,2.4000000000000004,21,108.66
2012,7,14,3,30,0,0,0,2.6,20,101.86
2012,7,14,4,30,0,0,0,3.1,20,93.44
2012,7,14,5,30,56,35,204,4.1000000000000005,21,83.87
2012,7,14,6,30,79,79,0,3.9000000000000004,21,73.54
