Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71798,-,-,-,32.69,-107.62,-7,1751,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,14,30,889,132,888,5.1000000000000005,36,31.560000000000002
2012,6,21,15,30,723,127,830,5.4,35,44.15
2012,6,21,16,30,470,164,557,5.6000000000000005,34,56.72
2012,6,21,17,30,306,91,601,5.7,32,69.07000000000001
2012,6,21,18,30,104,52,332,5.4,29,81.03
2012,6,21,19,30,0,0,0,4.800000000000001,27,92.37
2012,6,21,20,30,0,0,0,4.5,25,102.77
2012,6,21,21,30,0,0,0,4.2,24,111.79
2012,6,21,22,30,0,0,0,3.8000000000000003,22,118.77
2012,6,21,23,30,0,0,0,3.2,21,122.96000000000001
2012,6,22,0,30,0,0,0,2.6,20,123.72
2012,6,22,1,30,0,0,0,2.3000000000000003,19,120.91
2012,6,22,2,30,0,0,0,2.1,19,115
2012,6,22,3,30,0,0,0,2,18,106.75
2012,6,22,4,30,0,0,0,2.2,18,96.86
2012,6,22,5,30,38,26,166,3.1,20,85.86
2012,6,22,6,30,217,73,526,3.9000000000000004,23,74.13
2012,6,22,7,30,430,99,702,4.5,26,61.92
2012,6,22,8,30,634,116,796,4.9,29,49.42
2012,6,22,9,30,810,129,850,5.1000000000000005,30,36.81
2012,6,22,10,30,940,137,882,5.300000000000001,32,24.38
2012,6,22,11,30,1024,118,929,5.4,33,13.18
2012,6,22,12,30,1037,118,932,5.4,34,10.02
2012,6,22,13,30,988,115,924,5.2,34,19.36
2012,6,22,14,30,883,104,914,4.9,34,31.52
2012,6,22,15,30,727,94,880,4.6000000000000005,33,44.11
2012,6,22,16,30,532,82,819,4.3,32,56.68
2012,6,22,17,30,318,67,701,3.7,31,69.03
2012,6,22,18,30,113,41,457,2.4000000000000004,28,80.99
2012,6,22,19,30,0,0,0,1.6,25,92.33
2012,6,22,20,30,0,0,0,1.8,24,102.75
2012,6,22,21,30,0,0,0,2.1,23,111.77
2012,6,22,22,30,0,0,0,2.2,22,118.76
2012,6,22,23,30,0,0,0,2.3000000000000003,21,122.97
2012,6,23,0,30,0,0,0,2.5,20,123.74000000000001
2012,6,23,1,30,0,0,0,2.8000000000000003,19,120.94
2012,6,23,2,30,0,0,0,2.9000000000000004,18,115.04
2012,6,23,3,30,0,0,0,2.3000000000000003,18,106.79
2012,6,23,4,30,0,0,0,1.7000000000000002,18,96.9
2012,6,23,5,30,41,23,252,2.2,19,85.91
2012,6,23,6,30,227,58,623,3,23,74.18
2012,6,23,7,30,444,76,782,3.3000000000000003,26,61.97
2012,6,23,8,30,652,89,865,3.2,29,49.47
2012,6,23,9,30,829,98,914,3.2,31,36.86
2012,6,23,10,30,961,103,942,3.6,33,24.43
2012,6,23,11,30,1035,114,946,4,34,13.23
2012,6,23,12,30,1050,113,951,4.3,34,10.01
2012,6,23,13,30,1002,110,946,4.5,35,19.330000000000002
2012,6,23,14,30,891,113,913,4.6000000000000005,35,31.48
2012,6,23,15,30,732,105,873,4.6000000000000005,34,44.07
2012,6,23,16,30,535,92,804,4.5,33,56.64
2012,6,23,17,30,320,73,687,3.9000000000000004,31,69
2012,6,23,18,30,112,44,433,2.7,28,80.96000000000001
2012,6,23,19,30,0,0,0,2,25,92.31
2012,6,23,20,30,0,0,0,2,24,102.72
2012,6,23,21,30,0,0,0,1.9000000000000001,22,111.75
2012,6,23,22,30,0,0,0,1.7000000000000002,21,118.76
2012,6,23,23,30,0,0,0,1.4000000000000001,20,122.98
2012,6,24,0,30,0,0,0,1.2000000000000002,19,123.76
2012,6,24,1,30,0,0,0,1.1,18,120.97
2012,6,24,2,30,0,0,0,1.1,18,115.08
2012,6,24,3,30,0,0,0,1.1,17,106.84
2012,6,24,4,30,0,0,0,1,17,96.95
2012,6,24,5,30,42,23,268,1.4000000000000001,19,85.96000000000001
2012,6,24,6,30,231,58,637,2.3000000000000003,23,74.24
2012,6,24,7,30,449,77,792,2.8000000000000003,26,62.03
2012,6,24,8,30,658,89,875,2.9000000000000004,29,49.53
2012,6,24,9,30,835,99,921,3,31,36.92
2012,6,24,10,30,967,105,947,3.2,32,24.48
2012,6,24,11,30,1039,117,948,3.3000000000000003,33,13.280000000000001
2012,6,24,12,30,847,424,429,3.3000000000000003,34,10.02
2012,6,24,13,30,831,474,377,3.3000000000000003,35,19.3
2012,6,24,14,30,794,327,547,3.4000000000000004,35,31.45
2012,6,24,15,30,602,287,437,3.4000000000000004,34,44.03
2012,6,24,16,30,434,213,401,3.3000000000000003,33,56.61
2012,6,24,17,30,176,145,86,2.8000000000000003,32,68.97
2012,6,24,18,30,116,41,476,1.8,28,80.93
2012,6,24,19,30,0,0,0,1.4000000000000001,25,92.28
2012,6,24,20,30,0,0,0,1.4000000000000001,24,102.71000000000001
2012,6,24,21,30,0,0,0,1.4000000000000001,23,111.75
2012,6,24,22,30,0,0,0,1.4000000000000001,22,118.76
2012,6,24,23,30,0,0,0,1.4000000000000001,21,122.99000000000001
2012,6,25,0,30,0,0,0,1.3,21,123.79
2012,6,25,1,30,0,0,0,1.2000000000000002,20,121.01
2012,6,25,2,30,0,0,0,1,20,115.13
2012,6,25,3,30,0,0,0,1.1,19,106.89
2012,6,25,4,30,0,0,0,1.5,19,97.01
2012,6,25,5,30,40,24,232,2.6,20,86.02
2012,6,25,6,30,224,61,602,3.5,23,74.29
2012,6,25,7,30,440,82,765,3.6,26,62.08
2012,6,25,8,30,649,94,857,3.5,29,49.58
2012,6,25,9,30,828,103,907,3.6,32,36.97
2012,6,25,10,30,962,109,938,3.7,33,24.54
2012,6,25,11,30,1038,117,946,3.8000000000000003,34,13.33
2012,6,25,12,30,1054,118,950,3.9000000000000004,35,10.03
2012,6,25,13,30,1006,116,942,4,35,19.28
2012,6,25,14,30,894,121,904,4.1000000000000005,35,31.42
2012,6,25,15,30,734,113,863,4.1000000000000005,34,44
2012,6,25,16,30,537,100,791,4,33,56.58
2012,6,25,17,30,320,80,669,3,32,68.94
2012,6,25,18,30,112,47,412,1.8,28,80.91
2012,6,25,19,30,0,0,0,1.4000000000000001,25,92.26
2012,6,25,20,30,0,0,0,1.4000000000000001,23,102.69
2012,6,25,21,30,0,0,0,1.4000000000000001,22,111.74000000000001
2012,6,25,22,30,0,0,0,1.5,21,118.77
2012,6,25,23,30,0,0,0,1.7000000000000002,20,123.02
2012,6,26,0,30,0,0,0,1.8,19,123.83
2012,6,26,1,30,0,0,0,1.6,18,121.06
2012,6,26,2,30,0,0,0,1.4000000000000001,18,115.18
2012,6,26,3,30,0,0,0,1.2000000000000002,17,106.95
2012,6,26,4,30,0,0,0,1.1,17,97.07000000000001
2012,6,26,5,30,38,25,191,1.4000000000000001,20,86.08
2012,6,26,6,30,221,69,565,2.4000000000000004,24,74.35000000000001
2012,6,26,7,30,438,92,741,3.4000000000000004,28,62.14
2012,6,26,8,30,650,100,850,4,31,49.64
2012,6,26,9,30,830,108,903,4.1000000000000005,32,37.03
2012,6,26,10,30,963,114,934,4.3,34,24.6
2012,6,26,11,30,1038,122,942,4.3,35,13.39
2012,6,26,12,30,1052,123,944,4.4,35,10.040000000000001
2012,6,26,13,30,1003,121,934,4.4,36,19.26
2012,6,26,14,30,899,103,932,4.4,36,31.39
2012,6,26,15,30,739,97,892,4.3,35,43.97
2012,6,26,16,30,541,86,826,4,34,56.550000000000004
2012,6,26,17,30,324,71,702,3,32,68.91
2012,6,26,18,30,115,43,454,1.8,28,80.89
2012,6,26,19,30,0,0,0,1.3,25,92.25
2012,6,26,20,30,0,0,0,1.3,24,102.69
2012,6,26,21,30,0,0,0,1.2000000000000002,24,111.75
2012,6,26,22,30,0,0,0,1.1,23,118.79
2012,6,26,23,30,0,0,0,0.9,22,123.05
2012,6,27,0,30,0,0,0,0.6000000000000001,22,123.87
2012,6,27,1,30,0,0,0,0.30000000000000004,21,121.12
2012,6,27,2,30,0,0,0,0.30000000000000004,21,115.24000000000001
2012,6,27,3,30,0,0,0,0.6000000000000001,20,107.01
2012,6,27,4,30,0,0,0,0.9,19,97.13
2012,6,27,5,30,40,22,269,1.5,21,86.14
2012,6,27,6,30,229,55,646,2.1,25,74.41
2012,6,27,7,30,448,74,803,2.5,29,62.2
2012,6,27,8,30,659,84,889,3.2,32,49.7
2012,6,27,9,30,839,93,934,3.8000000000000003,33,37.09
2012,6,27,10,30,973,100,959,4,35,24.66
2012,6,27,11,30,1045,116,955,4.1000000000000005,36,13.46
2012,6,27,12,30,1058,119,953,4.2,36,10.07
2012,6,27,13,30,1008,120,940,4.1000000000000005,37,19.240000000000002
2012,6,27,14,30,897,119,910,4,36,31.36
2012,6,27,15,30,736,112,867,3.9000000000000004,35,43.95
2012,6,27,16,30,538,99,797,3.6,34,56.52
2012,6,27,17,30,322,79,675,2.7,32,68.89
2012,6,27,18,30,114,46,425,1.5,28,80.87
2012,6,27,19,30,0,0,0,1.2000000000000002,25,92.24
2012,6,27,20,30,0,0,0,1.3,25,102.69
2012,6,27,21,30,0,0,0,1.2000000000000002,25,111.76
2012,6,27,22,30,0,0,0,1.1,25,118.81
2012,6,27,23,30,0,0,0,1.1,24,123.08
2012,6,28,0,30,0,0,0,1.2000000000000002,22,123.92
2012,6,28,1,30,0,0,0,1.3,20,121.18
2012,6,28,2,30,0,0,0,1.3,19,115.31
2012,6,28,3,30,0,0,0,1.8,19,107.08
2012,6,28,4,30,0,0,0,3.3000000000000003,19,97.2
2012,6,28,5,30,35,24,167,5.1000000000000005,21,86.21000000000001
2012,6,28,6,30,213,74,519,5.7,24,74.48
2012,6,28,7,30,426,104,692,5.1000000000000005,27,62.27
2012,6,28,8,30,632,125,785,4.1000000000000005,30,49.76
2012,6,28,9,30,808,142,835,3.6,33,37.15
2012,6,28,10,30,938,158,859,3.4000000000000004,35,24.72
2012,6,28,11,30,994,221,795,3.4000000000000004,36,13.52
2012,6,28,12,30,1005,232,785,3.4000000000000004,37,10.1
2012,6,28,13,30,956,228,771,3.3000000000000003,37,19.23
2012,6,28,14,30,836,252,683,3,37,31.34
2012,6,28,15,30,679,231,622,2.7,36,43.92
2012,6,28,16,30,487,199,521,2.4000000000000004,35,56.5
2012,6,28,17,30,249,131,326,1.6,33,68.88
2012,6,28,18,30,90,66,148,1,30,80.86
2012,6,28,19,30,0,0,0,1,28,92.23
2012,6,28,20,30,0,0,0,1,27,102.69
2012,6,28,21,30,0,0,0,1,26,111.77
2012,6,28,22,30,0,0,0,1,25,118.84
2012,6,28,23,30,0,0,0,1.1,24,123.13000000000001
2012,6,29,0,30,0,0,0,1.7000000000000002,23,123.98
2012,6,29,1,30,0,0,0,2.7,22,121.24000000000001
2012,6,29,2,30,0,0,0,3.5,22,115.38
2012,6,29,3,30,0,0,0,3.7,21,107.15
2012,6,29,4,30,0,0,0,3.8000000000000003,21,97.27
2012,6,29,5,30,31,24,97,4.1000000000000005,22,86.27
2012,6,29,6,30,204,86,441,4.5,26,74.54
2012,6,29,7,30,416,117,644,4.5,30,62.33
2012,6,29,8,30,624,130,764,4.2,33,49.83
2012,6,29,9,30,802,140,830,3.8000000000000003,35,37.22
2012,6,29,10,30,934,145,869,3.5,36,24.79
2012,6,29,11,30,1019,122,922,3.3000000000000003,37,13.6
2012,6,29,12,30,256,239,16,3.2,38,10.14
2012,6,29,13,30,148,141,7,2.6,38,19.23
2012,6,29,14,30,193,182,12,1.7000000000000002,37,31.330000000000002
2012,6,29,15,30,180,173,9,2.8000000000000003,35,43.910000000000004
2012,6,29,16,30,382,245,247,5.800000000000001,32,56.49
2012,6,29,17,30,134,128,18,8,28,68.86
2012,6,29,18,30,4,4,0,8.200000000000001,24,80.85000000000001
2012,6,29,19,30,0,0,0,6.800000000000001,23,92.23
2012,6,29,20,30,0,0,0,5.4,23,102.7
2012,6,29,21,30,0,0,0,4.9,24,111.79
2012,6,29,22,30,0,0,0,4.6000000000000005,24,118.88
2012,6,29,23,30,0,0,0,4.3,24,123.18
2012,6,30,0,30,0,0,0,4.1000000000000005,24,124.04
2012,6,30,1,30,0,0,0,4.3,24,121.31
2012,6,30,2,30,0,0,0,4.6000000000000005,23,115.45
2012,6,30,3,30,0,0,0,5,23,107.22
2012,6,30,4,30,0,0,0,5.300000000000001,23,97.34
2012,6,30,5,30,33,24,151,5.7,24,86.35000000000001
2012,6,30,6,30,211,67,543,6.1000000000000005,27,74.61
2012,6,30,7,30,426,88,729,6.1000000000000005,30,62.4
2012,6,30,8,30,632,102,823,5.300000000000001,33,49.9
2012,6,30,9,30,809,111,877,4.3,35,37.28
2012,6,30,10,30,942,118,908,3.7,37,24.86
2012,6,30,11,30,1014,135,904,3.5,38,13.67
2012,6,30,12,30,1029,138,904,3.4000000000000004,38,10.19
2012,6,30,13,30,980,140,889,3,39,19.23
2012,6,30,14,30,56,56,0,2.3000000000000003,38,31.310000000000002
2012,6,30,15,30,264,250,19,1.1,37,43.89
2012,6,30,16,30,259,230,51,0.8,36,56.47
2012,6,30,17,30,295,116,497,1.1,34,68.85000000000001
2012,6,30,18,30,100,61,246,1,31,80.85000000000001
2012,6,30,19,30,0,0,0,0.9,29,92.24
2012,6,30,20,30,0,0,0,0.8,28,102.71000000000001
2012,6,30,21,30,0,0,0,1.8,26,111.82000000000001
2012,6,30,22,30,0,0,0,3.7,25,118.92
2012,6,30,23,30,0,0,0,4.3,24,123.23
2012,7,1,0,30,0,0,0,3,23,124.11
2012,7,1,1,30,0,0,0,1.7000000000000002,22,121.39
2012,7,1,2,30,0,0,0,1.2000000000000002,22,115.53
2012,7,1,3,30,0,0,0,1.1,21,107.3
2012,7,1,4,30,0,0,0,1.3,21,97.42
2012,7,1,5,30,30,23,107,2.4000000000000004,23,86.42
2012,7,1,6,30,201,81,455,3.7,26,74.69
2012,7,1,7,30,410,113,642,4.1000000000000005,29,62.47
2012,7,1,8,30,617,126,762,4.2,31,49.96
2012,7,1,9,30,793,139,822,4.2,32,37.35
2012,7,1,10,30,926,147,858,4.2,34,24.93
2012,7,1,11,30,1010,130,906,4.2,35,13.76
2012,7,1,12,30,1027,127,914,4.2,35,10.24
2012,7,1,13,30,980,121,909,4.2,36,19.23
2012,7,1,14,30,865,136,853,4.2,35,31.310000000000002
2012,7,1,15,30,710,124,813,4.3,34,43.88
2012,7,1,16,30,517,107,742,4.4,33,56.47
2012,7,1,17,30,306,87,607,4.3,32,68.85000000000001
2012,7,1,18,30,107,50,353,3.5,29,80.85000000000001
2012,7,1,19,30,0,0,0,2.7,27,92.25
2012,7,1,20,30,0,0,0,2.6,26,102.73
2012,7,1,21,30,0,0,0,2.5,25,111.85000000000001
2012,7,1,22,30,0,0,0,2.3000000000000003,24,118.97
2012,7,1,23,30,0,0,0,1.9000000000000001,22,123.3
2012,7,2,0,30,0,0,0,1.7000000000000002,21,124.19
2012,7,2,1,30,0,0,0,1.5,20,121.48
2012,7,2,2,30,0,0,0,1.4000000000000001,19,115.62
2012,7,2,3,30,0,0,0,1.4000000000000001,19,107.39
2012,7,2,4,30,0,0,0,1.8,19,97.5
2012,7,2,5,30,33,21,187,2.7,20,86.5
2012,7,2,6,30,210,63,558,3.3000000000000003,23,74.76
2012,7,2,7,30,422,87,725,3.2,26,62.54
2012,7,2,8,30,629,99,825,3.2,28,50.03
2012,7,2,9,30,805,111,873,3.3000000000000003,30,37.42
2012,7,2,10,30,937,117,905,3.4000000000000004,32,25.01
2012,7,2,11,30,1008,137,896,3.4000000000000004,33,13.84
2012,7,2,12,30,1025,134,906,3.4000000000000004,34,10.3
2012,7,2,13,30,979,128,901,3.5,34,19.240000000000002
2012,7,2,14,30,859,152,828,3.5,34,31.3
2012,7,2,15,30,703,140,780,3.6,33,43.87
2012,7,2,16,30,509,125,695,3.8000000000000003,32,56.46
2012,7,2,17,30,299,99,554,3.9000000000000004,31,68.85000000000001
2012,7,2,18,30,101,56,283,3.5,28,80.85000000000001
2012,7,2,19,30,0,0,0,3,26,92.26
2012,7,2,20,30,0,0,0,2.3000000000000003,25,102.76
2012,7,2,21,30,0,0,0,1.4000000000000001,24,111.89
2012,7,2,22,30,0,0,0,0.8,24,119.02
2012,7,2,23,30,0,0,0,0.6000000000000001,23,123.37
2012,7,3,0,30,0,0,0,0.7000000000000001,22,124.27
2012,7,3,1,30,0,0,0,1,22,121.57000000000001
2012,7,3,2,30,0,0,0,1.3,21,115.71000000000001
2012,7,3,3,30,0,0,0,1.5,20,107.48
2012,7,3,4,30,0,0,0,1.8,20,97.59
2012,7,3,5,30,29,22,111,2.7,21,86.58
2012,7,3,6,30,199,75,474,3.3000000000000003,23,74.84
2012,7,3,7,30,407,104,659,3.5,25,62.620000000000005
2012,7,3,8,30,608,126,752,3.7,28,50.11
2012,7,3,9,30,782,139,810,3.9000000000000004,29,37.5
2012,7,3,10,30,912,152,839,4,30,25.080000000000002
2012,7,3,11,30,984,168,840,4.1000000000000005,31,13.93
2012,7,3,12,30,998,170,842,4.1000000000000005,31,10.36
2012,7,3,13,30,437,394,46,4.1000000000000005,31,19.25
2012,7,3,14,30,752,392,421,4.1000000000000005,31,31.3
2012,7,3,15,30,105,105,0,4,30,43.87
2012,7,3,16,30,516,96,758,3.8000000000000003,29,56.46
2012,7,3,17,30,169,144,68,3.4000000000000004,28,68.85000000000001
2012,7,3,18,30,34,34,0,2.5,26,80.86
2012,7,3,19,30,0,0,0,1.9000000000000001,24,92.28
2012,7,3,20,30,0,0,0,1.7000000000000002,23,102.79
2012,7,3,21,30,0,0,0,1.4000000000000001,22,111.94
2012,7,3,22,30,0,0,0,1.1,21,119.08
2012,7,3,23,30,0,0,0,1.1,20,123.45
2012,7,4,0,30,0,0,0,1.2000000000000002,19,124.36
2012,7,4,1,30,0,0,0,1.6,19,121.66
2012,7,4,2,30,0,0,0,2.1,18,115.81
2012,7,4,3,30,0,0,0,2.5,18,107.57000000000001
2012,7,4,4,30,0,0,0,2.7,18,97.67
2012,7,4,5,30,5,5,0,3,18,86.66
2012,7,4,6,30,57,57,0,3,20,74.92
2012,7,4,7,30,148,145,7,2.4000000000000004,23,62.690000000000005
2012,7,4,8,30,295,267,43,2.3000000000000003,25,50.18
2012,7,4,9,30,161,154,8,3.1,26,37.57
2012,7,4,10,30,98,98,0,3.8000000000000003,27,25.16
2012,7,4,11,30,923,498,438,4.1000000000000005,27,14.02
2012,7,4,12,30,996,171,838,4.2,27,10.44
2012,7,4,13,30,950,169,827,4.2,27,19.27
2012,7,4,14,30,691,405,334,4.1000000000000005,27,31.3
2012,7,4,15,30,706,111,825,4.1000000000000005,26,43.87
2012,7,4,16,30,515,99,753,4.1000000000000005,25,56.46
2012,7,4,17,30,169,144,69,4.2,24,68.86
2012,7,4,18,30,85,54,197,4,23,80.88
2012,7,4,19,30,0,0,0,4,21,92.3
2012,7,4,20,30,0,0,0,4.4,20,102.83
2012,7,4,21,30,0,0,0,4.3,19,111.99000000000001
2012,7,4,22,30,0,0,0,3.5,19,119.15
2012,7,4,23,30,0,0,0,2.8000000000000003,18,123.53
2012,7,5,0,30,0,0,0,2.4000000000000004,18,124.46000000000001
2012,7,5,1,30,0,0,0,2.4000000000000004,17,121.76
2012,7,5,2,30,0,0,0,2.5,17,115.91
2012,7,5,3,30,0,0,0,2.4000000000000004,17,107.67
2012,7,5,4,30,0,0,0,2.5,17,97.77
2012,7,5,5,30,31,19,214,3,18,86.75
2012,7,5,6,30,208,52,602,3.2,20,75
2012,7,5,7,30,234,194,85,3.1,23,62.77
2012,7,5,8,30,246,232,22,3,25,50.26
2012,7,5,9,30,605,385,278,3,27,37.65
2012,7,5,10,30,934,95,927,3,28,25.240000000000002
2012,7,5,11,30,1009,105,931,3,29,14.120000000000001
2012,7,5,12,30,262,245,17,2.8000000000000003,29,10.52
2012,7,5,13,30,677,501,186,2.4000000000000004,29,19.3
2012,7,5,14,30,39,39,0,2,29,31.310000000000002
2012,7,5,15,30,297,277,27,1.6,28,43.88
2012,7,5,16,30,274,238,65,1,27,56.47
2012,7,5,17,30,19,19,0,0.4,26,68.87
2012,7,5,18,30,49,49,0,0.30000000000000004,24,80.9
2012,7,5,19,30,0,0,0,0.4,22,92.33
2012,7,5,20,30,0,0,0,0.5,21,102.87
2012,7,5,21,30,0,0,0,0.6000000000000001,20,112.04
2012,7,5,22,30,0,0,0,0.9,19,119.22
2012,7,5,23,30,0,0,0,1.5,18,123.62
2012,7,6,0,30,0,0,0,2.6,18,124.56
2012,7,6,1,30,0,0,0,3.3000000000000003,17,121.87
2012,7,6,2,30,0,0,0,3.5,17,116.02
2012,7,6,3,30,0,0,0,3.3000000000000003,16,107.77
2012,7,6,4,30,0,0,0,3.2,16,97.86
2012,7,6,5,30,1,1,0,3.3000000000000003,18,86.84
2012,7,6,6,30,7,7,0,3,20,75.08
2012,7,6,7,30,295,194,222,2.5,22,62.85
2012,7,6,8,30,528,238,454,2.2,24,50.33
2012,7,6,9,30,365,334,38,2.1,25,37.72
2012,7,6,10,30,600,472,141,2.3000000000000003,26,25.330000000000002
2012,7,6,11,30,841,486,365,2.5,26,14.22
2012,7,6,12,30,486,445,41,2.7,26,10.61
2012,7,6,13,30,302,284,18,2.7,25,19.32
2012,7,6,14,30,449,399,58,2.6,24,31.32
2012,7,6,15,30,242,231,15,2.4000000000000004,23,43.88
2012,7,6,16,30,182,176,11,1.9000000000000001,22,56.480000000000004
2012,7,6,17,30,84,84,0,1.3,21,68.88
2012,7,6,18,30,9,9,0,0.8,20,80.92
2012,7,6,19,30,0,0,0,0.5,20,92.37
2012,7,6,20,30,0,0,0,0.5,19,102.91
2012,7,6,21,30,0,0,0,0.6000000000000001,19,112.11
2012,7,6,22,30,0,0,0,0.6000000000000001,18,119.3
2012,7,6,23,30,0,0,0,0.7000000000000001,18,123.72
2012,7,7,0,30,0,0,0,0.7000000000000001,17,124.67
2012,7,7,1,30,0,0,0,0.7000000000000001,17,121.98
2012,7,7,2,30,0,0,0,0.9,17,116.13
2012,7,7,3,30,0,0,0,1.5,17,107.87
2012,7,7,4,30,0,0,0,2,17,97.96000000000001
2012,7,7,5,30,14,14,0,2.5,17,86.93
2012,7,7,6,30,10,10,0,2.9000000000000004,18,75.17
2012,7,7,7,30,141,139,4,3.1,19,62.93
2012,7,7,8,30,207,199,12,3.3000000000000003,21,50.410000000000004
2012,7,7,9,30,359,330,36,3.6,22,37.800000000000004
2012,7,7,10,30,447,406,44,3.7,23,25.41
2012,7,7,11,30,544,478,67,3.5,23,14.33
2012,7,7,12,30,1015,117,913,3.2,24,10.700000000000001
2012,7,7,13,30,971,113,909,2.8000000000000003,24,19.36
2012,7,7,14,30,856,138,840,2.5,24,31.34
2012,7,7,15,30,292,273,26,2,24,43.9
2012,7,7,16,30,512,107,733,1.6,24,56.49
2012,7,7,17,30,161,141,56,0.9,23,68.91
2012,7,7,18,30,20,20,0,0.4,22,80.95
2012,7,7,19,30,0,0,0,0.7000000000000001,20,92.41
2012,7,7,20,30,0,0,0,1,19,102.97
2012,7,7,21,30,0,0,0,1.2000000000000002,18,112.18
2012,7,7,22,30,0,0,0,1.5,17,119.39
2012,7,7,23,30,0,0,0,1.8,17,123.82000000000001
2012,7,8,0,30,0,0,0,2.1,17,124.78
2012,7,8,1,30,0,0,0,2.3000000000000003,16,122.10000000000001
2012,7,8,2,30,0,0,0,2.3000000000000003,16,116.24000000000001
2012,7,8,3,30,0,0,0,2.2,16,107.98
2012,7,8,4,30,0,0,0,2.4000000000000004,16,98.06
2012,7,8,5,30,27,19,148,3.1,17,87.02
2012,7,8,6,30,201,62,543,3.3000000000000003,21,75.26
2012,7,8,7,30,414,85,726,2.8000000000000003,24,63.01
2012,7,8,8,30,622,97,825,2.8000000000000003,26,50.49
2012,7,8,9,30,802,105,883,3,28,37.88
2012,7,8,10,30,937,112,914,3,29,25.5
2012,7,8,11,30,1014,123,919,2.9000000000000004,30,14.44
2012,7,8,12,30,1031,124,923,2.5,31,10.8
2012,7,8,13,30,984,121,915,2.2,32,19.400000000000002
2012,7,8,14,30,880,111,900,2,32,31.36
2012,7,8,15,30,361,317,60,1.7000000000000002,31,43.910000000000004
2012,7,8,16,30,264,232,57,1.4000000000000001,30,56.51
2012,7,8,17,30,315,73,675,1,29,68.93
2012,7,8,18,30,110,44,424,0.7000000000000001,26,80.98
2012,7,8,19,30,0,0,0,0.7000000000000001,24,92.45
2012,7,8,20,30,0,0,0,0.8,23,103.02
2012,7,8,21,30,0,0,0,0.9,21,112.25
2012,7,8,22,30,0,0,0,0.9,20,119.48
2012,7,8,23,30,0,0,0,1,19,123.93
2012,7,9,0,30,0,0,0,1,19,124.91
2012,7,9,1,30,0,0,0,1.2000000000000002,19,122.23
2012,7,9,2,30,0,0,0,1.6,19,116.36
2012,7,9,3,30,0,0,0,1.9000000000000001,18,108.10000000000001
2012,7,9,4,30,0,0,0,2.3000000000000003,18,98.16
2012,7,9,5,30,26,18,155,3.3000000000000003,20,87.12
2012,7,9,6,30,199,60,550,3.9000000000000004,22,75.35000000000001
2012,7,9,7,30,411,83,724,3.2,25,63.1
2012,7,9,8,30,616,100,812,2.2,27,50.57
2012,7,9,9,30,794,111,866,1.4000000000000001,29,37.96
2012,7,9,10,30,928,118,898,1.2000000000000002,30,25.59
2012,7,9,11,30,1006,126,908,1.4000000000000001,31,14.55
2012,7,9,12,30,1023,127,912,1.7000000000000002,32,10.91
2012,7,9,13,30,978,124,904,1.9000000000000001,33,19.45
2012,7,9,14,30,65,65,0,2,33,31.39
2012,7,9,15,30,490,353,189,1.8,32,43.94
2012,7,9,16,30,519,103,754,1.4000000000000001,31,56.54
2012,7,9,17,30,237,136,281,1.2000000000000002,30,68.96000000000001
2012,7,9,18,30,76,57,121,1.6,27,81.02
2012,7,9,19,30,0,0,0,2.4000000000000004,25,92.5
2012,7,9,20,30,0,0,0,3,23,103.09
2012,7,9,21,30,0,0,0,3.4000000000000004,22,112.33
2012,7,9,22,30,0,0,0,3.2,21,119.58
2012,7,9,23,30,0,0,0,2.5,20,124.05
2012,7,10,0,30,0,0,0,1.7000000000000002,20,125.03
2012,7,10,1,30,0,0,0,1.2000000000000002,19,122.36
2012,7,10,2,30,0,0,0,0.8,19,116.49000000000001
2012,7,10,3,30,0,0,0,0.4,19,108.21000000000001
2012,7,10,4,30,0,0,0,0.6000000000000001,18,98.27
2012,7,10,5,30,20,20,0,1.3,18,87.22
2012,7,10,6,30,83,83,1,2.2,19,75.44
2012,7,10,7,30,89,89,0,2.9000000000000004,19,63.18
2012,7,10,8,30,184,179,9,3.5,20,50.660000000000004
2012,7,10,9,30,443,378,82,3.9000000000000004,20,38.050000000000004
2012,7,10,10,30,891,169,801,4.3,21,25.68
2012,7,10,11,30,972,166,832,4.7,21,14.67
