Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80705,-,-,-,33.73,-108.94,-7,2405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,2,30,0,0,0,0.6000000000000001,13,119.65
2012,7,30,3,30,0,0,0,0.7000000000000001,12,111.33
2012,7,30,4,30,0,0,0,0.6000000000000001,12,101.32000000000001
2012,7,30,5,30,0,0,0,0.7000000000000001,13,90.19
2012,7,30,6,30,160,43,576,1,17,78.36
2012,7,30,7,30,377,62,777,1.4000000000000001,20,66.12
2012,7,30,8,30,591,72,874,1.8,23,53.67
2012,7,30,9,30,776,81,925,2,24,41.28
2012,7,30,10,30,917,87,952,2.1,25,29.400000000000002
2012,7,30,11,30,1001,93,961,2.2,26,19.35
2012,7,30,12,30,1023,96,961,2.1,26,15.56
2012,7,30,13,30,787,364,454,2,26,21.66
2012,7,30,14,30,880,89,936,1.9000000000000001,26,32.44
2012,7,30,15,30,724,84,898,1.7000000000000002,25,44.53
2012,7,30,16,30,529,76,832,1.5,24,56.980000000000004
2012,7,30,17,30,6,6,0,1.2000000000000002,22,69.4
2012,7,30,18,30,11,11,0,0.8,19,81.58
2012,7,30,19,30,0,0,0,0.6000000000000001,17,93.28
2012,7,30,20,30,0,0,0,0.6000000000000001,16,104.18
2012,7,30,21,30,0,0,0,0.6000000000000001,15,113.85000000000001
2012,7,30,22,30,0,0,0,0.6000000000000001,14,121.63
2012,7,30,23,30,0,0,0,0.5,14,126.65
2012,7,31,0,30,0,0,0,0.5,13,128.09
2012,7,31,1,30,0,0,0,0.5,13,125.67
2012,7,31,2,30,0,0,0,0.5,13,119.85000000000001
2012,7,31,3,30,0,0,0,0.6000000000000001,13,111.51
2012,7,31,4,30,0,0,0,0.7000000000000001,13,101.47
2012,7,31,5,30,0,0,0,0.7000000000000001,14,90.32000000000001
2012,7,31,6,30,155,45,550,0.6000000000000001,18,78.48
2012,7,31,7,30,372,64,764,0.7000000000000001,21,66.23
2012,7,31,8,30,587,75,866,1.1,23,53.78
2012,7,31,9,30,774,82,921,1.2000000000000002,25,41.4
2012,7,31,10,30,698,446,289,1.4000000000000001,26,29.54
2012,7,31,11,30,380,357,24,1.6,27,19.55
2012,7,31,12,30,1021,98,958,1.8,27,15.81
2012,7,31,13,30,589,490,106,2,27,21.86
2012,7,31,14,30,59,59,0,2.1,26,32.59
2012,7,31,15,30,93,93,0,2.2,25,44.67
2012,7,31,16,30,32,32,0,2.1,24,57.11
2012,7,31,17,30,37,37,0,1.7000000000000002,22,69.54
2012,7,31,18,30,32,32,0,1.1,19,81.73
2012,7,31,19,30,0,0,0,0.7000000000000001,17,93.44
2012,7,31,20,30,0,0,0,0.5,16,104.36
2012,7,31,21,30,0,0,0,0.5,15,114.06
2012,7,31,22,30,0,0,0,0.6000000000000001,14,121.86
2012,7,31,23,30,0,0,0,0.7000000000000001,14,126.9
2012,8,1,0,30,0,0,0,0.7000000000000001,13,128.34
2012,8,1,1,30,0,0,0,0.6000000000000001,13,125.91
2012,8,1,2,30,0,0,0,0.5,12,120.06
2012,8,1,3,30,0,0,0,0.5,12,111.69
2012,8,1,4,30,0,0,0,0.5,12,101.63
2012,8,1,5,30,0,0,0,0.8,13,90.46000000000001
2012,8,1,6,30,156,40,585,0.9,17,78.61
2012,8,1,7,30,371,57,783,0.6000000000000001,20,66.34
2012,8,1,8,30,585,65,881,0.8,23,53.89
2012,8,1,9,30,220,209,14,1.1,24,41.51
2012,8,1,10,30,910,80,955,1.2000000000000002,25,29.68
2012,8,1,11,30,233,217,16,1.4000000000000001,26,19.75
2012,8,1,12,30,946,499,465,1.5,26,16.06
2012,8,1,13,30,548,474,80,1.5,26,22.06
2012,8,1,14,30,565,441,147,1.4000000000000001,26,32.75
2012,8,1,15,30,174,167,10,1.3,25,44.81
2012,8,1,16,30,53,53,0,1.2000000000000002,24,57.25
2012,8,1,17,30,12,12,0,0.8,22,69.68
2012,8,1,18,30,102,34,484,0.6000000000000001,19,81.88
2012,8,1,19,30,0,0,0,0.7000000000000001,17,93.61
2012,8,1,20,30,0,0,0,0.8,16,104.55
2012,8,1,21,30,0,0,0,0.7000000000000001,15,114.27
2012,8,1,22,30,0,0,0,0.6000000000000001,15,122.09
2012,8,1,23,30,0,0,0,0.6000000000000001,14,127.15
2012,8,2,0,30,0,0,0,0.6000000000000001,14,128.6
2012,8,2,1,30,0,0,0,0.6000000000000001,13,126.15
2012,8,2,2,30,0,0,0,0.5,13,120.27
2012,8,2,3,30,0,0,0,0.5,13,111.88
2012,8,2,4,30,0,0,0,0.5,13,101.78
2012,8,2,5,30,0,0,0,0.6000000000000001,14,90.60000000000001
2012,8,2,6,30,154,42,575,0.7000000000000001,18,78.73
2012,8,2,7,30,371,60,776,0.6000000000000001,21,66.45
2012,8,2,8,30,584,71,874,0.7000000000000001,24,54
2012,8,2,9,30,769,78,924,0.9,25,41.63
2012,8,2,10,30,911,82,954,1.2000000000000002,26,29.82
2012,8,2,11,30,719,506,226,1.3,27,19.96
2012,8,2,12,30,774,506,279,1.4000000000000001,28,16.32
2012,8,2,13,30,299,281,19,1.5,27,22.27
2012,8,2,14,30,204,192,14,1.4000000000000001,26,32.92
2012,8,2,15,30,660,263,560,1.3,25,44.96
2012,8,2,16,30,348,250,182,1.2000000000000002,24,57.39
2012,8,2,17,30,10,10,0,0.8,22,69.83
2012,8,2,18,30,17,17,0,0.5,20,82.04
2012,8,2,19,30,0,0,0,0.4,19,93.78
2012,8,2,20,30,0,0,0,0.6000000000000001,18,104.74000000000001
2012,8,2,21,30,0,0,0,0.7000000000000001,17,114.48
2012,8,2,22,30,0,0,0,0.8,16,122.33
2012,8,2,23,30,0,0,0,0.9,15,127.41
2012,8,3,0,30,0,0,0,0.9,15,128.86
2012,8,3,1,30,0,0,0,0.9,14,126.39
2012,8,3,2,30,0,0,0,0.8,14,120.49000000000001
2012,8,3,3,30,0,0,0,0.7000000000000001,14,112.06
2012,8,3,4,30,0,0,0,0.6000000000000001,13,101.94
2012,8,3,5,30,0,0,0,0.7000000000000001,14,90.73
2012,8,3,6,30,88,72,82,1,17,78.85000000000001
2012,8,3,7,30,214,170,112,0.9,20,66.56
2012,8,3,8,30,516,194,549,0.6000000000000001,23,54.11
2012,8,3,9,30,537,377,215,0.30000000000000004,24,41.75
2012,8,3,10,30,227,213,15,0.2,25,29.97
2012,8,3,11,30,208,193,15,0.2,26,20.17
2012,8,3,12,30,91,91,0,0.4,25,16.59
2012,8,3,13,30,147,138,9,0.7000000000000001,23,22.490000000000002
2012,8,3,14,30,174,164,12,0.9,21,33.09
2012,8,3,15,30,225,214,15,0.6000000000000001,19,45.11
2012,8,3,16,30,197,188,18,0.5,17,57.54
2012,8,3,17,30,182,142,117,0.8,16,69.98
2012,8,3,18,30,43,43,0,1.1,14,82.2
2012,8,3,19,30,0,0,0,1,14,93.96000000000001
2012,8,3,20,30,0,0,0,0.8,14,104.94
2012,8,3,21,30,0,0,0,0.5,14,114.71000000000001
2012,8,3,22,30,0,0,0,0.4,13,122.58
2012,8,3,23,30,0,0,0,0.5,12,127.67
2012,8,4,0,30,0,0,0,0.5,12,129.12
2012,8,4,1,30,0,0,0,0.6000000000000001,12,126.64
2012,8,4,2,30,0,0,0,0.7000000000000001,11,120.71000000000001
2012,8,4,3,30,0,0,0,0.8,11,112.25
2012,8,4,4,30,0,0,0,0.8,11,102.10000000000001
2012,8,4,5,30,0,0,0,1.1,12,90.87
2012,8,4,6,30,140,46,490,1.4000000000000001,16,78.97
2012,8,4,7,30,348,80,677,1.3,19,66.68
2012,8,4,8,30,580,73,867,1.2000000000000002,22,54.22
2012,8,4,9,30,766,80,922,1,24,41.87
2012,8,4,10,30,804,437,424,0.7000000000000001,25,30.12
2012,8,4,11,30,994,85,969,0.4,26,20.38
2012,8,4,12,30,945,493,471,0.30000000000000004,27,16.86
2012,8,4,13,30,612,494,127,0.5,27,22.71
2012,8,4,14,30,99,99,0,0.6000000000000001,27,33.27
2012,8,4,15,30,172,165,10,0.5,26,45.27
2012,8,4,16,30,119,119,0,0.30000000000000004,24,57.69
2012,8,4,17,30,199,140,174,0.2,22,70.14
2012,8,4,18,30,3,3,0,0.30000000000000004,20,82.37
2012,8,4,19,30,0,0,0,0.5,18,94.14
2012,8,4,20,30,0,0,0,0.9,16,105.14
2012,8,4,21,30,0,0,0,1.3,16,114.93
2012,8,4,22,30,0,0,0,1.6,15,122.83
2012,8,4,23,30,0,0,0,1.6,15,127.94
2012,8,5,0,30,0,0,0,1.6,15,129.39000000000001
2012,8,5,1,30,0,0,0,1.6,15,126.89
2012,8,5,2,30,0,0,0,1.6,15,120.93
2012,8,5,3,30,0,0,0,1.5,15,112.44
2012,8,5,4,30,0,0,0,1.5,14,102.26
2012,8,5,5,30,0,0,0,1.6,15,91.01
2012,8,5,6,30,71,66,25,1.9000000000000001,17,79.10000000000001
2012,8,5,7,30,62,62,0,2.2,19,66.79
2012,8,5,8,30,233,218,25,2.2,21,54.34
2012,8,5,9,30,574,362,285,2.1,23,42
2012,8,5,10,30,895,106,913,2.1,25,30.28
2012,8,5,11,30,987,101,947,2.1,26,20.6
2012,8,5,12,30,1011,102,951,2.2,27,17.13
2012,8,5,13,30,969,102,941,2.2,28,22.94
2012,8,5,14,30,703,387,379,2.1,28,33.45
2012,8,5,15,30,638,274,518,1.9000000000000001,27,45.43
2012,8,5,16,30,11,11,0,1.6,26,57.85
2012,8,5,17,30,72,72,0,1,23,70.3
2012,8,5,18,30,38,38,0,0.5,21,82.54
2012,8,5,19,30,0,0,0,0.4,19,94.32000000000001
2012,8,5,20,30,0,0,0,0.4,18,105.35000000000001
2012,8,5,21,30,0,0,0,0.4,18,115.16
2012,8,5,22,30,0,0,0,0.4,17,123.08
2012,8,5,23,30,0,0,0,0.4,16,128.21
2012,8,6,0,30,0,0,0,0.5,14,129.67000000000002
2012,8,6,1,30,0,0,0,0.5,14,127.14
2012,8,6,2,30,0,0,0,0.5,13,121.15
2012,8,6,3,30,0,0,0,0.5,12,112.63
2012,8,6,4,30,0,0,0,0.5,12,102.42
2012,8,6,5,30,0,0,0,0.7000000000000001,13,91.15
2012,8,6,6,30,140,48,493,1.2000000000000002,17,79.22
2012,8,6,7,30,356,71,727,1.4000000000000001,20,66.91
2012,8,6,8,30,571,84,837,1.4000000000000001,23,54.45
2012,8,6,9,30,758,91,899,1.4000000000000001,25,42.12
2012,8,6,10,30,901,97,933,1.3,26,30.43
2012,8,6,11,30,986,101,946,1.2000000000000002,27,20.82
2012,8,6,12,30,1006,109,940,1,28,17.41
2012,8,6,13,30,134,128,7,0.9,29,23.17
2012,8,6,14,30,213,200,14,0.6000000000000001,28,33.64
2012,8,6,15,30,129,126,5,0.4,27,45.6
2012,8,6,16,30,270,232,71,0.30000000000000004,25,58.01
2012,8,6,17,30,206,134,216,0.4,23,70.47
2012,8,6,18,30,52,45,57,0.4,21,82.71000000000001
2012,8,6,19,30,0,0,0,0.4,19,94.51
2012,8,6,20,30,0,0,0,0.4,18,105.56
2012,8,6,21,30,0,0,0,0.4,17,115.4
2012,8,6,22,30,0,0,0,0.5,17,123.35000000000001
2012,8,6,23,30,0,0,0,0.5,16,128.49
2012,8,7,0,30,0,0,0,0.6000000000000001,16,129.94
2012,8,7,1,30,0,0,0,0.7000000000000001,15,127.4
2012,8,7,2,30,0,0,0,0.7000000000000001,15,121.37
2012,8,7,3,30,0,0,0,0.7000000000000001,14,112.82000000000001
2012,8,7,4,30,0,0,0,0.7000000000000001,14,102.59
2012,8,7,5,30,0,0,0,0.9,15,91.29
2012,8,7,6,30,140,46,504,1.2000000000000002,17,79.35000000000001
2012,8,7,7,30,356,69,737,1,21,67.02
2012,8,7,8,30,573,79,852,0.6000000000000001,24,54.57
2012,8,7,9,30,761,87,911,0.30000000000000004,27,42.25
2012,8,7,10,30,904,93,942,0.2,28,30.59
2012,8,7,11,30,990,95,959,0.2,29,21.04
2012,8,7,12,30,624,512,117,0.30000000000000004,30,17.69
2012,8,7,13,30,476,432,48,0.4,30,23.41
2012,8,7,14,30,122,118,4,0.4,29,33.84
2012,8,7,15,30,72,72,0,0.5,28,45.78
2012,8,7,16,30,284,237,89,0.6000000000000001,26,58.18
2012,8,7,17,30,24,24,0,0.6000000000000001,24,70.64
2012,8,7,18,30,25,25,0,0.4,22,82.89
2012,8,7,19,30,0,0,0,0.30000000000000004,20,94.71000000000001
2012,8,7,20,30,0,0,0,0.30000000000000004,19,105.78
2012,8,7,21,30,0,0,0,0.2,19,115.64
2012,8,7,22,30,0,0,0,0.2,18,123.61
2012,8,7,23,30,0,0,0,0.4,17,128.77
2012,8,8,0,30,0,0,0,0.5,16,130.23
2012,8,8,1,30,0,0,0,0.6000000000000001,16,127.66
2012,8,8,2,30,0,0,0,0.7000000000000001,15,121.60000000000001
2012,8,8,3,30,0,0,0,0.7000000000000001,15,113.01
2012,8,8,4,30,0,0,0,0.8,15,102.75
2012,8,8,5,30,0,0,0,1.2000000000000002,16,91.43
2012,8,8,6,30,58,58,0,1.6,19,79.47
2012,8,8,7,30,109,109,0,1.8,23,67.14
2012,8,8,8,30,573,66,878,1.8,26,54.68
2012,8,8,9,30,759,73,927,1.6,27,42.38
2012,8,8,10,30,899,80,952,1.4000000000000001,28,30.75
2012,8,8,11,30,980,93,951,1.2000000000000002,29,21.27
2012,8,8,12,30,806,478,344,1.2000000000000002,29,17.98
2012,8,8,13,30,773,450,352,1.2000000000000002,28,23.66
2012,8,8,14,30,47,47,0,1.2000000000000002,27,34.04
2012,8,8,15,30,21,21,0,1.1,26,45.95
2012,8,8,16,30,20,20,0,1.1,25,58.35
2012,8,8,17,30,74,74,0,0.8,23,70.81
2012,8,8,18,30,26,26,0,0.6000000000000001,21,83.08
2012,8,8,19,30,0,0,0,0.5,19,94.91
2012,8,8,20,30,0,0,0,0.30000000000000004,18,106
2012,8,8,21,30,0,0,0,0.30000000000000004,17,115.88
2012,8,8,22,30,0,0,0,0.6000000000000001,17,123.88000000000001
2012,8,8,23,30,0,0,0,0.8,16,129.06
2012,8,9,0,30,0,0,0,0.9,15,130.51
2012,8,9,1,30,0,0,0,0.8,14,127.92
2012,8,9,2,30,0,0,0,0.6000000000000001,13,121.83
2012,8,9,3,30,0,0,0,0.4,13,113.2
2012,8,9,4,30,0,0,0,0.4,13,102.91
2012,8,9,5,30,0,0,0,0.5,14,91.58
2012,8,9,6,30,141,43,539,0.7000000000000001,18,79.60000000000001
2012,8,9,7,30,362,65,769,1,21,67.26
2012,8,9,8,30,583,78,874,1.2000000000000002,24,54.800000000000004
2012,8,9,9,30,774,87,931,1.5,26,42.5
2012,8,9,10,30,918,94,961,1.6,27,30.91
2012,8,9,11,30,1004,98,974,1.7000000000000002,28,21.51
2012,8,9,12,30,225,209,16,1.8,29,18.27
2012,8,9,13,30,979,102,959,1.8,30,23.91
2012,8,9,14,30,873,96,939,1.9000000000000001,30,34.24
2012,8,9,15,30,713,90,898,1.9000000000000001,29,46.14
2012,8,9,16,30,512,80,828,1.8,28,58.53
2012,8,9,17,30,290,64,692,1.2000000000000002,25,70.99
2012,8,9,18,30,80,34,391,0.6000000000000001,21,83.27
2012,8,9,19,30,0,0,0,0.6000000000000001,18,95.11
2012,8,9,20,30,0,0,0,0.6000000000000001,16,106.22
2012,8,9,21,30,0,0,0,0.6000000000000001,15,116.13
2012,8,9,22,30,0,0,0,0.7000000000000001,15,124.16
2012,8,9,23,30,0,0,0,0.6000000000000001,14,129.35
2012,8,10,0,30,0,0,0,0.6000000000000001,13,130.8
2012,8,10,1,30,0,0,0,0.6000000000000001,13,128.19
2012,8,10,2,30,0,0,0,0.6000000000000001,12,122.06
2012,8,10,3,30,0,0,0,0.8,12,113.4
2012,8,10,4,30,0,0,0,0.9,12,103.08
2012,8,10,5,30,0,0,0,0.8,14,91.72
2012,8,10,6,30,140,42,551,0.9,18,79.72
2012,8,10,7,30,360,64,768,1.4000000000000001,22,67.38
2012,8,10,8,30,577,79,865,1.6,25,54.92
2012,8,10,9,30,765,90,917,1.6,27,42.64
2012,8,10,10,30,908,99,944,1.8,28,31.080000000000002
2012,8,10,11,30,994,102,960,1.9000000000000001,29,21.740000000000002
2012,8,10,12,30,1015,106,959,2.1,30,18.57
2012,8,10,13,30,970,107,945,2.2,31,24.16
2012,8,10,14,30,125,121,5,2.2,30,34.45
2012,8,10,15,30,422,333,129,2.2,29,46.33
2012,8,10,16,30,502,88,798,2.1,28,58.71
2012,8,10,17,30,281,69,657,1.5,25,71.18
2012,8,10,18,30,75,35,347,0.9,21,83.46000000000001
2012,8,10,19,30,0,0,0,0.7000000000000001,18,95.32000000000001
2012,8,10,20,30,0,0,0,0.7000000000000001,16,106.45
2012,8,10,21,30,0,0,0,0.7000000000000001,16,116.39
2012,8,10,22,30,0,0,0,0.7000000000000001,15,124.44
2012,8,10,23,30,0,0,0,0.6000000000000001,14,129.65
2012,8,11,0,30,0,0,0,0.6000000000000001,14,131.1
2012,8,11,1,30,0,0,0,0.6000000000000001,14,128.46
2012,8,11,2,30,0,0,0,0.5,13,122.29
2012,8,11,3,30,0,0,0,0.5,13,113.59
2012,8,11,4,30,0,0,0,0.6000000000000001,13,103.24000000000001
2012,8,11,5,30,0,0,0,0.7000000000000001,15,91.86
2012,8,11,6,30,131,47,478,0.9,19,79.85000000000001
2012,8,11,7,30,348,73,719,1.4000000000000001,22,67.49
2012,8,11,8,30,563,90,825,1.6,24,55.04
2012,8,11,9,30,751,103,882,1.7000000000000002,26,42.77
2012,8,11,10,30,893,113,912,1.7000000000000002,27,31.25
2012,8,11,11,30,986,101,954,1.7000000000000002,28,21.98
2012,8,11,12,30,1007,106,951,1.7000000000000002,29,18.87
2012,8,11,13,30,962,108,938,1.7000000000000002,29,24.43
2012,8,11,14,30,862,91,936,1.6,29,34.67
2012,8,11,15,30,555,313,351,1.5,28,46.52
2012,8,11,16,30,341,236,202,1.4000000000000001,27,58.9
2012,8,11,17,30,278,67,659,1,24,71.37
2012,8,11,18,30,72,34,340,0.7000000000000001,21,83.66
2012,8,11,19,30,0,0,0,0.8,19,95.54
2012,8,11,20,30,0,0,0,0.8,19,106.68
2012,8,11,21,30,0,0,0,0.6000000000000001,18,116.64
2012,8,11,22,30,0,0,0,0.30000000000000004,18,124.72
2012,8,11,23,30,0,0,0,0.2,17,129.95
2012,8,12,0,30,0,0,0,0.4,17,131.4
2012,8,12,1,30,0,0,0,0.7000000000000001,16,128.73
2012,8,12,2,30,0,0,0,1,16,122.52
2012,8,12,3,30,0,0,0,1.1,15,113.79
2012,8,12,4,30,0,0,0,1,14,103.41
2012,8,12,5,30,0,0,0,0.8,15,92
2012,8,12,6,30,84,63,120,0.8,19,79.97
2012,8,12,7,30,301,121,473,0.9,23,67.61
2012,8,12,8,30,451,240,369,0.8,26,55.160000000000004
2012,8,12,9,30,755,97,897,0.9,28,42.9
2012,8,12,10,30,899,103,932,1,29,31.42
2012,8,12,11,30,987,103,955,1.2000000000000002,30,22.23
2012,8,12,12,30,526,468,61,1.4000000000000001,31,19.18
2012,8,12,13,30,687,487,220,1.5,31,24.7
2012,8,12,14,30,833,154,827,1.5,31,34.89
2012,8,12,15,30,668,151,754,1.4000000000000001,30,46.72
2012,8,12,16,30,393,212,352,1.1,28,59.09
2012,8,12,17,30,201,123,248,0.7000000000000001,25,71.56
2012,8,12,18,30,49,40,82,0.4,22,83.86
2012,8,12,19,30,0,0,0,0.7000000000000001,20,95.75
2012,8,12,20,30,0,0,0,1.1,18,106.92
2012,8,12,21,30,0,0,0,1.5,17,116.91
2012,8,12,22,30,0,0,0,1.7000000000000002,16,125.01
2012,8,12,23,30,0,0,0,1.6,16,130.26
2012,8,13,0,30,0,0,0,1.5,15,131.7
2012,8,13,1,30,0,0,0,1.5,15,129
2012,8,13,2,30,0,0,0,1.5,15,122.76
2012,8,13,3,30,0,0,0,1.4000000000000001,15,113.99000000000001
2012,8,13,4,30,0,0,0,1.3,14,103.57000000000001
2012,8,13,5,30,0,0,0,1.6,15,92.14
2012,8,13,6,30,115,49,385,2,17,80.10000000000001
2012,8,13,7,30,334,85,658,2,21,67.73
2012,8,13,8,30,549,104,781,1.7000000000000002,24,55.28
2012,8,13,9,30,737,116,848,1.5,26,43.04
2012,8,13,10,30,878,126,882,1.4000000000000001,28,31.59
2012,8,13,11,30,968,122,915,1.4000000000000001,29,22.47
2012,8,13,12,30,984,133,902,1.4000000000000001,30,19.490000000000002
2012,8,13,13,30,299,282,19,1.5,29,24.97
2012,8,13,14,30,75,75,0,1.4000000000000001,28,35.12
2012,8,13,15,30,29,29,0,1.2000000000000002,26,46.93
2012,8,13,16,30,26,26,0,0.8,24,59.29
2012,8,13,17,30,14,14,0,0.5,21,71.76
2012,8,13,18,30,2,2,0,0.8,18,84.07000000000001
2012,8,13,19,30,0,0,0,1.3,16,95.97
2012,8,13,20,30,0,0,0,1.7000000000000002,15,107.16
2012,8,13,21,30,0,0,0,1.6,15,117.17
2012,8,13,22,30,0,0,0,1.3,15,125.3
2012,8,13,23,30,0,0,0,1,15,130.57
2012,8,14,0,30,0,0,0,0.8,16,132.01
2012,8,14,1,30,0,0,0,0.6000000000000001,16,129.28
2012,8,14,2,30,0,0,0,0.4,16,123
2012,8,14,3,30,0,0,0,0.30000000000000004,15,114.18
2012,8,14,4,30,0,0,0,0.30000000000000004,15,103.74000000000001
2012,8,14,5,30,0,0,0,0.4,16,92.29
2012,8,14,6,30,100,56,260,0.5,19,80.23
2012,8,14,7,30,330,88,641,0.30000000000000004,22,67.85
2012,8,14,8,30,545,107,772,0.30000000000000004,25,55.4
2012,8,14,9,30,734,116,847,0.5,26,43.18
2012,8,14,10,30,877,125,884,0.7000000000000001,28,31.77
2012,8,14,11,30,224,209,16,0.9,29,22.73
2012,8,14,12,30,45,45,0,1.1,29,19.8
2012,8,14,13,30,66,66,0,1.3,28,25.25
2012,8,14,14,30,49,49,0,1.5,27,35.35
2012,8,14,15,30,19,19,0,1.6,25,47.14
2012,8,14,16,30,17,17,0,1.6,23,59.49
2012,8,14,17,30,210,112,316,1.3,21,71.96000000000001
2012,8,14,18,30,33,32,6,0.9,19,84.28
2012,8,14,19,30,0,0,0,0.8,17,96.2
2012,8,14,20,30,0,0,0,0.8,16,107.41
2012,8,14,21,30,0,0,0,0.7000000000000001,16,117.45
2012,8,14,22,30,0,0,0,0.4,16,125.60000000000001
2012,8,14,23,30,0,0,0,0.4,16,130.88
2012,8,15,0,30,0,0,0,0.5,15,132.31
2012,8,15,1,30,0,0,0,0.6000000000000001,14,129.56
2012,8,15,2,30,0,0,0,0.7000000000000001,14,123.24000000000001
2012,8,15,3,30,0,0,0,0.8,13,114.38
2012,8,15,4,30,0,0,0,0.9,13,103.91
2012,8,15,5,30,0,0,0,1.1,14,92.43
2012,8,15,6,30,120,47,436,1.5,17,80.36
2012,8,15,7,30,331,77,677,1.6,20,67.97
2012,8,15,8,30,546,92,803,1.6,23,55.52
2012,8,15,9,30,731,107,857,1.4000000000000001,25,43.31
2012,8,15,10,30,758,419,398,1.2000000000000002,26,31.95
2012,8,15,11,30,845,508,366,1.1,26,22.98
2012,8,15,12,30,608,502,112,0.8,26,20.12
2012,8,15,13,30,400,373,29,0.6000000000000001,25,25.53
2012,8,15,14,30,591,424,204,0.6000000000000001,24,35.59
2012,8,15,15,30,128,125,4,0.7000000000000001,23,47.35
2012,8,15,16,30,112,112,0,0.9,22,59.69
2012,8,15,17,30,130,117,43,1,21,72.16
2012,8,15,18,30,32,31,9,0.9,19,84.49
2012,8,15,19,30,0,0,0,0.9,17,96.43
2012,8,15,20,30,0,0,0,1,16,107.66
2012,8,15,21,30,0,0,0,1,16,117.72
2012,8,15,22,30,0,0,0,0.7000000000000001,15,125.9
2012,8,15,23,30,0,0,0,0.5,15,131.2
2012,8,16,0,30,0,0,0,0.5,15,132.63
2012,8,16,1,30,0,0,0,0.5,15,129.84
2012,8,16,2,30,0,0,0,0.6000000000000001,15,123.48
2012,8,16,3,30,0,0,0,0.6000000000000001,14,114.58
2012,8,16,4,30,0,0,0,0.6000000000000001,13,104.08
2012,8,16,5,30,0,0,0,0.7000000000000001,14,92.57000000000001
2012,8,16,6,30,4,4,0,0.9,18,80.49
2012,8,16,7,30,161,145,42,0.9,21,68.09
2012,8,16,8,30,445,237,367,0.9,23,55.65
2012,8,16,9,30,451,364,120,1.2000000000000002,24,43.46
2012,8,16,10,30,812,394,493,1.3,25,32.13
2012,8,16,11,30,815,483,361,1.2000000000000002,25,23.240000000000002
2012,8,16,12,30,972,118,911,1.1,24,20.44
2012,8,16,13,30,586,478,119,0.8,22,25.82
2012,8,16,14,30,28,28,0,0.6000000000000001,21,35.84
2012,8,16,15,30,17,17,0,0.5,19,47.57
2012,8,16,16,30,20,20,0,0.5,18,59.9
2012,8,16,17,30,4,4,0,0.30000000000000004,16,72.37
2012,8,16,18,30,8,8,0,0.1,15,84.71000000000001
2012,8,16,19,30,0,0,0,0.2,15,96.66
2012,8,16,20,30,0,0,0,0.30000000000000004,14,107.91
2012,8,16,21,30,0,0,0,0.30000000000000004,14,118
2012,8,16,22,30,0,0,0,0.4,13,126.2
2012,8,16,23,30,0,0,0,0.4,13,131.52
2012,8,17,0,30,0,0,0,0.5,12,132.94
2012,8,17,1,30,0,0,0,0.6000000000000001,12,130.13
2012,8,17,2,30,0,0,0,0.6000000000000001,12,123.72
2012,8,17,3,30,0,0,0,0.6000000000000001,12,114.78
2012,8,17,4,30,0,0,0,0.5,12,104.24000000000001
2012,8,17,5,30,0,0,0,0.5,12,92.72
2012,8,17,6,30,40,40,0,0.5,14,80.61
2012,8,17,7,30,62,62,0,0.7000000000000001,16,68.21000000000001
2012,8,17,8,30,216,204,21,0.8,18,55.77
2012,8,17,9,30,451,363,122,0.7000000000000001,20,43.6
2012,8,17,10,30,575,446,151,0.7000000000000001,21,32.32
2012,8,17,11,30,644,496,161,0.8,22,23.5
2012,8,17,12,30,82,82,0,0.8,22,20.76
2012,8,17,13,30,68,68,0,0.8,22,26.11
2012,8,17,14,30,306,288,21,0.8,21,36.08
2012,8,17,15,30,462,332,192,0.8,21,47.79
2012,8,17,16,30,463,90,748,0.8,20,60.120000000000005
2012,8,17,17,30,118,110,28,0.7000000000000001,19,72.59
2012,8,17,18,30,1,1,0,0.5,17,84.93
2012,8,17,19,30,0,0,0,0.5,15,96.9
2012,8,17,20,30,0,0,0,0.4,14,108.17
2012,8,17,21,30,0,0,0,0.4,13,118.28
2012,8,17,22,30,0,0,0,0.5,13,126.51
2012,8,17,23,30,0,0,0,0.6000000000000001,12,131.85
