Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118316,-,-,-,37.37,-108.94,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,19,30,0,0,0,0.5,22,89.28
2012,7,8,20,30,0,0,0,0.6000000000000001,21,99.31
2012,7,8,21,30,0,0,0,0.7000000000000001,20,108.02
2012,7,8,22,30,0,0,0,0.7000000000000001,20,114.85000000000001
2012,7,8,23,30,0,0,0,0.6000000000000001,19,119.13
2012,7,9,0,30,0,0,0,0.5,18,120.29
2012,7,9,1,30,0,0,0,0.5,18,118.17
2012,7,9,2,30,0,0,0,0.5,17,113.06
2012,7,9,3,30,0,0,0,0.5,17,105.61
2012,7,9,4,30,0,0,0,0.6000000000000001,17,96.46000000000001
2012,7,9,5,30,39,22,255,1,19,86.12
2012,7,9,6,30,193,66,490,1.3,22,75.01
2012,7,9,7,30,411,72,756,1.2000000000000002,25,63.39
2012,7,9,8,30,606,89,832,0.7000000000000001,28,51.52
2012,7,9,9,30,778,98,884,0.30000000000000004,29,39.660000000000004
2012,7,9,10,30,910,104,915,0.30000000000000004,31,28.28
2012,7,9,11,30,992,103,938,0.6000000000000001,32,18.71
2012,7,9,12,30,1015,102,946,0.9,33,15.25
2012,7,9,13,30,979,98,945,1.2000000000000002,34,21.2
2012,7,9,14,30,886,93,930,1.3,34,31.57
2012,7,9,15,30,742,86,899,1.3,34,43.18
2012,7,9,16,30,561,78,844,1.3,33,55.08
2012,7,9,17,30,13,13,0,1,30,66.91
2012,7,9,18,30,9,9,0,0.7000000000000001,27,78.41
2012,7,9,19,30,0,0,0,0.6000000000000001,25,89.33
2012,7,9,20,30,0,0,0,0.4,23,99.38
2012,7,9,21,30,0,0,0,0.6000000000000001,22,108.11
2012,7,9,22,30,0,0,0,1,21,114.95
2012,7,9,23,30,0,0,0,1.6,20,119.25
2012,7,10,0,30,0,0,0,1.9000000000000001,20,120.42
2012,7,10,1,30,0,0,0,1.8,19,118.3
2012,7,10,2,30,0,0,0,1.4000000000000001,18,113.19
2012,7,10,3,30,0,0,0,1.2000000000000002,18,105.73
2012,7,10,4,30,0,0,0,1.2000000000000002,18,96.57000000000001
2012,7,10,5,30,36,22,207,1.6,19,86.23
2012,7,10,6,30,204,60,560,2,22,75.11
2012,7,10,7,30,406,81,727,1.9000000000000001,25,63.49
2012,7,10,8,30,603,96,816,1.6,27,51.620000000000005
2012,7,10,9,30,774,106,869,1.2000000000000002,29,39.76
2012,7,10,10,30,904,113,898,0.8,31,28.38
2012,7,10,11,30,983,114,918,0.6000000000000001,32,18.84
2012,7,10,12,30,1004,117,919,0.5,33,15.38
2012,7,10,13,30,964,119,907,0.5,33,21.28
2012,7,10,14,30,873,106,900,0.6000000000000001,34,31.62
2012,7,10,15,30,731,98,868,0.5,33,43.22
2012,7,10,16,30,551,87,812,0.4,32,55.120000000000005
2012,7,10,17,30,253,156,247,0.30000000000000004,31,66.95
2012,7,10,18,30,66,66,0,0.4,28,78.46000000000001
2012,7,10,19,30,0,0,0,0.6000000000000001,25,89.4
2012,7,10,20,30,0,0,0,0.8,24,99.45
2012,7,10,21,30,0,0,0,1.2000000000000002,23,108.2
2012,7,10,22,30,0,0,0,1.4000000000000001,22,115.06
2012,7,10,23,30,0,0,0,1.5,21,119.37
2012,7,11,0,30,0,0,0,1.4000000000000001,21,120.55
2012,7,11,1,30,0,0,0,1.2000000000000002,20,118.43
2012,7,11,2,30,0,0,0,1,19,113.32000000000001
2012,7,11,3,30,0,0,0,0.9,18,105.86
2012,7,11,4,30,0,0,0,1,18,96.68
2012,7,11,5,30,35,21,218,1.2000000000000002,19,86.34
2012,7,11,6,30,202,58,565,1.3,22,75.21000000000001
2012,7,11,7,30,402,80,723,1.2000000000000002,25,63.58
2012,7,11,8,30,597,96,807,1.1,28,51.71
2012,7,11,9,30,767,106,861,1,30,39.86
2012,7,11,10,30,899,113,893,0.8,32,28.490000000000002
2012,7,11,11,30,980,111,919,0.6000000000000001,33,18.97
2012,7,11,12,30,1002,111,924,0.6000000000000001,34,15.51
2012,7,11,13,30,964,111,916,0.6000000000000001,34,21.36
2012,7,11,14,30,871,106,898,0.6000000000000001,34,31.68
2012,7,11,15,30,728,100,861,0.6000000000000001,34,43.27
2012,7,11,16,30,408,251,275,0.5,33,55.17
2012,7,11,17,30,322,98,573,0.5,31,67
2012,7,11,18,30,127,61,335,0.7000000000000001,28,78.51
2012,7,11,19,30,0,0,0,0.8,25,89.46000000000001
2012,7,11,20,30,0,0,0,0.6000000000000001,23,99.54
2012,7,11,21,30,0,0,0,0.5,23,108.3
2012,7,11,22,30,0,0,0,0.7000000000000001,22,115.17
2012,7,11,23,30,0,0,0,1,22,119.5
2012,7,12,0,30,0,0,0,1.4000000000000001,21,120.69
2012,7,12,1,30,0,0,0,1.3,20,118.58
2012,7,12,2,30,0,0,0,0.9,18,113.46000000000001
2012,7,12,3,30,0,0,0,0.6000000000000001,18,105.99000000000001
2012,7,12,4,30,0,0,0,0.7000000000000001,18,96.8
2012,7,12,5,30,35,21,235,0.9,20,86.45
2012,7,12,6,30,204,55,590,1,23,75.31
2012,7,12,7,30,406,75,746,0.8,26,63.68
2012,7,12,8,30,602,89,830,0.5,29,51.81
2012,7,12,9,30,773,98,880,0.4,31,39.96
2012,7,12,10,30,903,104,910,0.6000000000000001,33,28.6
2012,7,12,11,30,982,109,923,0.8,34,19.1
2012,7,12,12,30,1002,111,925,0.8,35,15.65
2012,7,12,13,30,964,109,919,0.9,36,21.46
2012,7,12,14,30,871,99,907,0.9,36,31.740000000000002
2012,7,12,15,30,632,281,482,0.8,35,43.32
2012,7,12,16,30,426,241,323,0.9,34,55.22
2012,7,12,17,30,251,156,243,1.1,31,67.05
2012,7,12,18,30,121,64,290,1.4000000000000001,28,78.58
2012,7,12,19,30,0,0,0,1.6,25,89.53
2012,7,12,20,30,0,0,0,1.4000000000000001,23,99.62
2012,7,12,21,30,0,0,0,0.8,23,108.4
2012,7,12,22,30,0,0,0,0.5,22,115.29
2012,7,12,23,30,0,0,0,0.4,22,119.64
2012,7,13,0,30,0,0,0,0.5,21,120.84
2012,7,13,1,30,0,0,0,0.6000000000000001,21,118.72
2012,7,13,2,30,0,0,0,0.8,20,113.60000000000001
2012,7,13,3,30,0,0,0,1,19,106.12
2012,7,13,4,30,0,0,0,1.1,19,96.93
2012,7,13,5,30,25,21,71,1,19,86.56
2012,7,13,6,30,152,89,249,0.8,21,75.42
2012,7,13,7,30,348,146,458,0.6000000000000001,22,63.78
2012,7,13,8,30,585,108,773,0.7000000000000001,24,51.910000000000004
2012,7,13,9,30,677,306,485,0.9,26,40.06
2012,7,13,10,30,883,129,859,1,27,28.72
2012,7,13,11,30,966,119,896,1,28,19.240000000000002
2012,7,13,12,30,984,127,891,0.9,29,15.790000000000001
2012,7,13,13,30,758,449,331,0.9,29,21.55
2012,7,13,14,30,574,436,162,0.9,29,31.810000000000002
2012,7,13,15,30,529,349,247,1,29,43.37
2012,7,13,16,30,428,238,332,1.1,29,55.27
2012,7,13,17,30,140,134,13,0.8,28,67.11
2012,7,13,18,30,12,12,0,0.6000000000000001,25,78.64
2012,7,13,19,30,0,0,0,0.5,23,89.61
2012,7,13,20,30,0,0,0,0.4,22,99.71000000000001
2012,7,13,21,30,0,0,0,0.4,21,108.51
2012,7,13,22,30,0,0,0,0.6000000000000001,21,115.42
2012,7,13,23,30,0,0,0,1.1,20,119.78
2012,7,14,0,30,0,0,0,1.3,19,120.99000000000001
2012,7,14,1,30,0,0,0,0.7000000000000001,19,118.88
2012,7,14,2,30,0,0,0,0.30000000000000004,19,113.75
2012,7,14,3,30,0,0,0,0.2,19,106.25
2012,7,14,4,30,0,0,0,0.2,19,97.05
2012,7,14,5,30,11,11,0,0.5,19,86.68
2012,7,14,6,30,156,86,283,0.7000000000000001,20,75.52
2012,7,14,7,30,319,169,340,0.5,22,63.89
2012,7,14,8,30,547,187,584,0.30000000000000004,24,52.01
2012,7,14,9,30,553,375,232,0.6000000000000001,25,40.160000000000004
2012,7,14,10,30,564,450,129,1.2000000000000002,27,28.830000000000002
2012,7,14,11,30,401,375,27,1.5,28,19.38
2012,7,14,12,30,981,145,869,1.8,29,15.950000000000001
2012,7,14,13,30,110,109,0,1.8,28,21.66
2012,7,14,14,30,220,209,13,1.5,28,31.88
2012,7,14,15,30,592,306,393,1.3,27,43.44
2012,7,14,16,30,144,143,2,1.4000000000000001,26,55.33
2012,7,14,17,30,13,13,0,1.5,25,67.18
2012,7,14,18,30,9,9,0,1.2000000000000002,23,78.72
2012,7,14,19,30,0,0,0,0.8,21,89.7
2012,7,14,20,30,0,0,0,0.5,21,99.81
2012,7,14,21,30,0,0,0,0.2,20,108.62
2012,7,14,22,30,0,0,0,0.1,20,115.56
2012,7,14,23,30,0,0,0,0.30000000000000004,19,119.93
2012,7,15,0,30,0,0,0,0.5,18,121.15
2012,7,15,1,30,0,0,0,0.5,18,119.03
2012,7,15,2,30,0,0,0,0.5,18,113.9
2012,7,15,3,30,0,0,0,0.5,18,106.39
2012,7,15,4,30,0,0,0,0.5,18,97.18
2012,7,15,5,30,23,20,59,0.7000000000000001,20,86.79
2012,7,15,6,30,160,82,316,1.2000000000000002,22,75.63
2012,7,15,7,30,16,16,0,1.5,23,63.99
2012,7,15,8,30,36,36,0,1.6,24,52.11
2012,7,15,9,30,209,200,11,1.7000000000000002,25,40.27
2012,7,15,10,30,575,451,141,1.8,26,28.95
2012,7,15,11,30,402,376,28,1.8,26,19.53
2012,7,15,12,30,888,498,405,1.7000000000000002,26,16.1
2012,7,15,13,30,942,143,860,1.7000000000000002,26,21.77
2012,7,15,14,30,850,132,845,1.6,26,31.96
2012,7,15,15,30,169,163,8,1.5,25,43.5
2012,7,15,16,30,86,86,0,1.4000000000000001,25,55.4
2012,7,15,17,30,196,159,93,1,24,67.24
2012,7,15,18,30,85,72,68,0.7000000000000001,22,78.79
2012,7,15,19,30,0,0,0,0.6000000000000001,20,89.78
2012,7,15,20,30,0,0,0,0.5,19,99.92
2012,7,15,21,30,0,0,0,0.5,19,108.74000000000001
2012,7,15,22,30,0,0,0,0.7000000000000001,19,115.69
2012,7,15,23,30,0,0,0,0.9,19,120.08
2012,7,16,0,30,0,0,0,1.1,19,121.32000000000001
2012,7,16,1,30,0,0,0,0.9,18,119.2
2012,7,16,2,30,0,0,0,0.5,17,114.06
2012,7,16,3,30,0,0,0,0.4,17,106.54
2012,7,16,4,30,0,0,0,0.4,17,97.31
2012,7,16,5,30,19,18,20,0.30000000000000004,18,86.91
2012,7,16,6,30,52,52,0,0.30000000000000004,20,75.75
2012,7,16,7,30,16,16,0,0.4,23,64.1
2012,7,16,8,30,127,127,0,0.6000000000000001,24,52.21
2012,7,16,9,30,345,317,37,0.8,25,40.38
2012,7,16,10,30,364,341,27,1.1,26,29.080000000000002
2012,7,16,11,30,797,447,371,1.2000000000000002,27,19.68
2012,7,16,12,30,1009,94,953,1.3,28,16.27
2012,7,16,13,30,973,90,951,1.4000000000000001,29,21.89
2012,7,16,14,30,878,90,930,1.3,29,32.05
2012,7,16,15,30,736,83,900,1.2000000000000002,29,43.58
2012,7,16,16,30,555,74,847,1.1,28,55.47
2012,7,16,17,30,352,61,752,0.9,27,67.32000000000001
2012,7,16,18,30,150,42,556,0.6000000000000001,24,78.87
2012,7,16,19,30,0,0,0,0.7000000000000001,22,89.88
2012,7,16,20,30,0,0,0,0.8,22,100.03
2012,7,16,21,30,0,0,0,0.7000000000000001,22,108.87
2012,7,16,22,30,0,0,0,0.7000000000000001,21,115.84
2012,7,16,23,30,0,0,0,0.7000000000000001,20,120.24000000000001
2012,7,17,0,30,0,0,0,0.8,20,121.49000000000001
2012,7,17,1,30,0,0,0,0.9,19,119.37
2012,7,17,2,30,0,0,0,0.8,18,114.22
2012,7,17,3,30,0,0,0,0.8,18,106.69
2012,7,17,4,30,0,0,0,0.7000000000000001,18,97.45
2012,7,17,5,30,29,18,214,0.7000000000000001,19,87.04
2012,7,17,6,30,198,52,599,0.7000000000000001,22,75.86
2012,7,17,7,30,403,69,767,0.8,25,64.21000000000001
2012,7,17,8,30,605,79,860,1,26,52.32
2012,7,17,9,30,780,87,911,1.2000000000000002,28,40.49
2012,7,17,10,30,914,92,941,1.4000000000000001,29,29.2
2012,7,17,11,30,998,90,965,1.6,30,19.84
2012,7,17,12,30,1021,90,971,1.7000000000000002,31,16.44
2012,7,17,13,30,984,88,966,1.7000000000000002,31,22.01
2012,7,17,14,30,892,77,962,1.6,31,32.14
2012,7,17,15,30,748,71,935,1.5,31,43.65
2012,7,17,16,30,565,63,886,1.4000000000000001,30,55.54
2012,7,17,17,30,359,53,797,1.1,28,67.4
2012,7,17,18,30,154,37,609,0.8,25,78.96000000000001
2012,7,17,19,30,0,0,0,0.9,22,89.98
2012,7,17,20,30,0,0,0,1,21,100.14
2012,7,17,21,30,0,0,0,0.9,20,109
2012,7,17,22,30,0,0,0,0.7000000000000001,19,115.99000000000001
2012,7,17,23,30,0,0,0,0.5,18,120.41
2012,7,18,0,30,0,0,0,0.5,18,121.66
2012,7,18,1,30,0,0,0,0.6000000000000001,17,119.54
2012,7,18,2,30,0,0,0,0.5,17,114.38
2012,7,18,3,30,0,0,0,0.6000000000000001,17,106.84
2012,7,18,4,30,0,0,0,0.8,17,97.58
2012,7,18,5,30,28,17,216,0.8,19,87.16
2012,7,18,6,30,197,49,610,0.8,24,75.98
2012,7,18,7,30,402,67,772,0.8,27,64.31
2012,7,18,8,30,601,81,852,1,29,52.43
2012,7,18,9,30,774,89,901,1.2000000000000002,31,40.6
2012,7,18,10,30,906,96,928,1.4000000000000001,32,29.330000000000002
2012,7,18,11,30,986,99,943,1.5,33,20
2012,7,18,12,30,1008,102,944,1.6,34,16.61
2012,7,18,13,30,969,103,936,1.6,34,22.14
2012,7,18,14,30,875,99,917,1.5,34,32.24
2012,7,18,15,30,731,92,884,1.4000000000000001,33,43.74
2012,7,18,16,30,549,81,828,1.2000000000000002,32,55.620000000000005
2012,7,18,17,30,346,65,733,0.9,31,67.48
2012,7,18,18,30,145,44,532,0.6000000000000001,28,79.06
2012,7,18,19,30,0,0,0,0.4,26,90.08
2012,7,18,20,30,0,0,0,0.2,24,100.26
2012,7,18,21,30,0,0,0,0.1,23,109.14
2012,7,18,22,30,0,0,0,0.2,23,116.15
2012,7,18,23,30,0,0,0,0.5,22,120.59
2012,7,19,0,30,0,0,0,0.6000000000000001,22,121.84
2012,7,19,1,30,0,0,0,0.6000000000000001,21,119.72
2012,7,19,2,30,0,0,0,0.7000000000000001,20,114.55
2012,7,19,3,30,0,0,0,0.8,19,106.99000000000001
2012,7,19,4,30,0,0,0,0.9,19,97.72
2012,7,19,5,30,24,24,0,1.2000000000000002,20,87.29
2012,7,19,6,30,180,61,495,1.7000000000000002,21,76.09
2012,7,19,7,30,376,88,667,2,22,64.43
2012,7,19,8,30,580,89,808,1.7000000000000002,24,52.54
2012,7,19,9,30,758,89,883,1.2000000000000002,27,40.71
2012,7,19,10,30,893,90,921,1,30,29.46
2012,7,19,11,30,971,101,926,1.2000000000000002,31,20.17
2012,7,19,12,30,991,105,925,1.5,31,16.79
2012,7,19,13,30,951,107,912,1.6,31,22.28
2012,7,19,14,30,861,89,913,1.6,31,32.34
2012,7,19,15,30,718,85,877,1.4000000000000001,30,43.83
2012,7,19,16,30,537,77,815,1.2000000000000002,30,55.71
2012,7,19,17,30,97,97,0,0.8,28,67.57000000000001
2012,7,19,18,30,39,39,0,0.7000000000000001,26,79.15
2012,7,19,19,30,0,0,0,0.7000000000000001,25,90.19
2012,7,19,20,30,0,0,0,0.5,24,100.39
2012,7,19,21,30,0,0,0,0.30000000000000004,24,109.29
2012,7,19,22,30,0,0,0,0.4,23,116.32000000000001
2012,7,19,23,30,0,0,0,0.6000000000000001,22,120.77
2012,7,20,0,30,0,0,0,0.7000000000000001,21,122.03
2012,7,20,1,30,0,0,0,0.7000000000000001,21,119.9
2012,7,20,2,30,0,0,0,0.8,21,114.72
2012,7,20,3,30,0,0,0,0.8,20,107.15
2012,7,20,4,30,0,0,0,1,19,97.86
2012,7,20,5,30,23,17,142,1.4000000000000001,20,87.42
2012,7,20,6,30,186,54,552,1.8,23,76.21000000000001
2012,7,20,7,30,388,75,728,1.9000000000000001,26,64.54
2012,7,20,8,30,584,91,811,1.9000000000000001,29,52.65
2012,7,20,9,30,757,101,867,1.8,31,40.83
2012,7,20,10,30,891,106,902,1.7000000000000002,32,29.59
2012,7,20,11,30,968,121,903,1.6,33,20.330000000000002
2012,7,20,12,30,994,118,915,1.6,34,16.98
2012,7,20,13,30,960,113,916,1.5,35,22.42
2012,7,20,14,30,871,97,917,1.4000000000000001,35,32.45
2012,7,20,15,30,728,89,887,1.3,34,43.92
2012,7,20,16,30,546,79,832,1.2000000000000002,33,55.800000000000004
2012,7,20,17,30,342,65,731,0.9,31,67.67
2012,7,20,18,30,141,43,524,0.7000000000000001,28,79.26
2012,7,20,19,30,0,0,0,0.4,27,90.31
2012,7,20,20,30,0,0,0,0.30000000000000004,26,100.52
2012,7,20,21,30,0,0,0,0.5,25,109.44
2012,7,20,22,30,0,0,0,0.5,23,116.49000000000001
2012,7,20,23,30,0,0,0,0.30000000000000004,21,120.95
2012,7,21,0,30,0,0,0,0.2,20,122.22
2012,7,21,1,30,0,0,0,0.30000000000000004,20,120.09
2012,7,21,2,30,0,0,0,0.4,20,114.9
2012,7,21,3,30,0,0,0,0.4,19,107.31
2012,7,21,4,30,0,0,0,0.5,19,98.01
2012,7,21,5,30,22,16,141,0.9,20,87.55
2012,7,21,6,30,184,56,542,1.2000000000000002,23,76.33
2012,7,21,7,30,386,77,720,1.3,26,64.65
2012,7,21,8,30,581,100,796,1.2000000000000002,29,52.76
2012,7,21,9,30,757,109,857,1.2000000000000002,31,40.95
2012,7,21,10,30,892,115,893,1.2000000000000002,32,29.73
2012,7,21,11,30,979,105,932,1.2000000000000002,33,20.51
2012,7,21,12,30,1001,107,936,1.3,34,17.18
2012,7,21,13,30,962,106,927,1.3,35,22.57
2012,7,21,14,30,867,98,912,1.3,34,32.56
2012,7,21,15,30,719,95,868,1.3,33,44.02
2012,7,21,16,30,22,22,0,1.2000000000000002,32,55.9
2012,7,21,17,30,13,13,0,0.7000000000000001,30,67.77
2012,7,21,18,30,36,36,0,0.2,28,79.37
2012,7,21,19,30,0,0,0,0.30000000000000004,25,90.43
2012,7,21,20,30,0,0,0,0.5,23,100.66
2012,7,21,21,30,0,0,0,0.8,22,109.60000000000001
2012,7,21,22,30,0,0,0,0.9,21,116.66
2012,7,21,23,30,0,0,0,1,21,121.15
2012,7,22,0,30,0,0,0,1.1,20,122.42
2012,7,22,1,30,0,0,0,1.2000000000000002,20,120.29
2012,7,22,2,30,0,0,0,1.3,19,115.08
2012,7,22,3,30,0,0,0,1.5,19,107.47
2012,7,22,4,30,0,0,0,1.8,18,98.16
2012,7,22,5,30,19,19,0,1.8,18,87.68
2012,7,22,6,30,178,56,520,1.8,18,76.46000000000001
2012,7,22,7,30,269,178,214,1.8,20,64.77
2012,7,22,8,30,582,87,821,1.4000000000000001,22,52.870000000000005
2012,7,22,9,30,758,91,885,0.9,26,41.07
2012,7,22,10,30,892,95,918,0.9,28,29.87
2012,7,22,11,30,974,94,941,1.2000000000000002,29,20.68
2012,7,22,12,30,996,96,943,1.4000000000000001,30,17.38
2012,7,22,13,30,738,468,292,1.4000000000000001,30,22.73
2012,7,22,14,30,39,39,0,1.2000000000000002,30,32.68
2012,7,22,15,30,34,34,0,1,29,44.12
2012,7,22,16,30,131,131,0,0.8,29,56
2012,7,22,17,30,221,155,176,0.5,28,67.87
2012,7,22,18,30,80,66,76,0.6000000000000001,25,79.48
2012,7,22,19,30,0,0,0,0.8,23,90.56
2012,7,22,20,30,0,0,0,0.8,23,100.8
2012,7,22,21,30,0,0,0,0.7000000000000001,22,109.76
2012,7,22,22,30,0,0,0,0.6000000000000001,21,116.84
2012,7,22,23,30,0,0,0,0.6000000000000001,20,121.34
2012,7,23,0,30,0,0,0,0.7000000000000001,19,122.63
2012,7,23,1,30,0,0,0,0.9,19,120.49000000000001
2012,7,23,2,30,0,0,0,1.1,19,115.26
2012,7,23,3,30,0,0,0,1,18,107.64
2012,7,23,4,30,0,0,0,0.7000000000000001,18,98.31
2012,7,23,5,30,3,3,0,0.8,19,87.82000000000001
2012,7,23,6,30,34,34,0,1.2000000000000002,23,76.58
2012,7,23,7,30,378,78,706,1.2000000000000002,26,64.88
2012,7,23,8,30,575,94,798,1.2000000000000002,28,52.99
2012,7,23,9,30,749,103,858,1.2000000000000002,30,41.19
2012,7,23,10,30,884,109,895,1.2000000000000002,31,30.01
2012,7,23,11,30,970,102,928,1.3,32,20.87
2012,7,23,12,30,993,103,933,1.4000000000000001,33,17.580000000000002
2012,7,23,13,30,956,100,929,1.4000000000000001,33,22.89
2012,7,23,14,30,858,103,898,1.5,33,32.81
2012,7,23,15,30,713,96,860,1.5,32,44.230000000000004
2012,7,23,16,30,531,85,799,1.6,31,56.1
2012,7,23,17,30,329,69,695,1.4000000000000001,29,67.98
2012,7,23,18,30,18,18,0,1,26,79.60000000000001
2012,7,23,19,30,0,0,0,0.8,24,90.69
2012,7,23,20,30,0,0,0,0.7000000000000001,22,100.95
2012,7,23,21,30,0,0,0,0.6000000000000001,22,109.93
2012,7,23,22,30,0,0,0,0.5,21,117.03
2012,7,23,23,30,0,0,0,0.4,21,121.55
2012,7,24,0,30,0,0,0,0.30000000000000004,20,122.84
2012,7,24,1,30,0,0,0,0.2,20,120.69
2012,7,24,2,30,0,0,0,0.2,19,115.45
2012,7,24,3,30,0,0,0,0.2,19,107.81
2012,7,24,4,30,0,0,0,0.2,19,98.46000000000001
2012,7,24,5,30,18,14,95,0.30000000000000004,20,87.95
2012,7,24,6,30,173,57,505,0.5,22,76.7
2012,7,24,7,30,373,79,696,0.8,24,65
2012,7,24,8,30,474,244,383,1,25,53.11
2012,7,24,9,30,740,106,843,1,25,41.31
2012,7,24,10,30,871,114,875,1,26,30.150000000000002
2012,7,24,11,30,960,92,930,1.2000000000000002,26,21.05
2012,7,24,12,30,981,95,931,1.4000000000000001,26,17.79
2012,7,24,13,30,943,96,920,1.6,25,23.06
2012,7,24,14,30,850,90,904,1.5,25,32.94
2012,7,24,15,30,546,332,299,1.4000000000000001,24,44.35
2012,7,24,16,30,194,186,14,1.2000000000000002,24,56.22
2012,7,24,17,30,111,111,0,1,23,68.1
2012,7,24,18,30,3,3,0,0.7000000000000001,21,79.72
2012,7,24,19,30,0,0,0,0.6000000000000001,20,90.83
2012,7,24,20,30,0,0,0,0.7000000000000001,19,101.10000000000001
2012,7,24,21,30,0,0,0,0.6000000000000001,19,110.10000000000001
2012,7,24,22,30,0,0,0,0.6000000000000001,19,117.23
2012,7,24,23,30,0,0,0,0.7000000000000001,18,121.76
2012,7,25,0,30,0,0,0,0.8,17,123.05
2012,7,25,1,30,0,0,0,0.7000000000000001,17,120.9
2012,7,25,2,30,0,0,0,0.6000000000000001,16,115.64
2012,7,25,3,30,0,0,0,0.5,15,107.98
2012,7,25,4,30,0,0,0,0.4,15,98.61
2012,7,25,5,30,18,14,134,0.7000000000000001,18,88.09
2012,7,25,6,30,182,51,571,1.1,22,76.83
2012,7,25,7,30,388,71,752,1.3,25,65.12
2012,7,25,8,30,591,85,845,1.6,28,53.22
2012,7,25,9,30,767,95,897,1.8,29,41.44
2012,7,25,10,30,903,101,928,1.9000000000000001,31,30.3
2012,7,25,11,30,986,101,950,2,32,21.240000000000002
2012,7,25,12,30,1009,102,953,2.1,33,18.01
2012,7,25,13,30,530,445,93,2.2,33,23.240000000000002
2012,7,25,14,30,875,95,930,2.2,33,33.08
2012,7,25,15,30,728,88,896,2.1,32,44.47
2012,7,25,16,30,63,63,0,2,31,56.33
2012,7,25,17,30,320,80,644,1.6,29,68.22
2012,7,25,18,30,132,44,499,0.9,25,79.85000000000001
2012,7,25,19,30,0,0,0,0.6000000000000001,22,90.97
2012,7,25,20,30,0,0,0,0.6000000000000001,21,101.26
2012,7,25,21,30,0,0,0,0.6000000000000001,20,110.28
2012,7,25,22,30,0,0,0,0.6000000000000001,20,117.43
2012,7,25,23,30,0,0,0,0.6000000000000001,19,121.97
2012,7,26,0,30,0,0,0,0.6000000000000001,19,123.27
2012,7,26,1,30,0,0,0,0.6000000000000001,18,121.11
2012,7,26,2,30,0,0,0,0.6000000000000001,18,115.84
2012,7,26,3,30,0,0,0,0.7000000000000001,18,108.15
2012,7,26,4,30,0,0,0,0.7000000000000001,18,98.77
2012,7,26,5,30,16,13,104,1,20,88.23
2012,7,26,6,30,176,55,535,1.2000000000000002,24,76.96000000000001
2012,7,26,7,30,381,78,723,1,28,65.24
2012,7,26,8,30,584,90,826,0.6000000000000001,31,53.34
2012,7,26,9,30,760,100,882,0.4,33,41.56
2012,7,26,10,30,894,107,913,0.5,34,30.45
2012,7,26,11,30,974,115,922,0.8,35,21.43
2012,7,26,12,30,996,119,923,0.9,36,18.23
2012,7,26,13,30,956,120,911,1,36,23.42
2012,7,26,14,30,863,106,905,1,36,33.22
2012,7,26,15,30,717,99,867,1,35,44.6
2012,7,26,16,30,533,87,807,0.9,34,56.46
2012,7,26,17,30,286,119,452,0.6000000000000001,31,68.34
2012,7,26,18,30,100,57,242,0.30000000000000004,28,79.99
2012,7,26,19,30,0,0,0,0.30000000000000004,26,91.12
2012,7,26,20,30,0,0,0,0.6000000000000001,25,101.43
2012,7,26,21,30,0,0,0,0.9,23,110.47
2012,7,26,22,30,0,0,0,1.4000000000000001,22,117.63
2012,7,26,23,30,0,0,0,1.8,22,122.19
2012,7,27,0,30,0,0,0,1.8,21,123.5
2012,7,27,1,30,0,0,0,1.9000000000000001,21,121.33
2012,7,27,2,30,0,0,0,2.1,21,116.04
2012,7,27,3,30,0,0,0,2.2,21,108.33
2012,7,27,4,30,0,0,0,2,21,98.92
2012,7,27,5,30,14,12,61,2.1,21,88.37
2012,7,27,6,30,164,64,450,2.3000000000000003,22,77.09
2012,7,27,7,30,338,120,523,2.4000000000000004,24,65.37
2012,7,27,8,30,231,217,22,2.3000000000000003,26,53.46
2012,7,27,9,30,736,114,833,2.1,28,41.69
2012,7,27,10,30,868,120,869,2,29,30.6
2012,7,27,11,30,942,142,860,1.8,30,21.63
2012,7,27,12,30,961,151,853,1.8,30,18.46
2012,7,27,13,30,923,148,846,1.8,29,23.61
2012,7,27,14,30,837,115,863,1.9000000000000001,28,33.37
2012,7,27,15,30,436,345,127,1.9000000000000001,27,44.730000000000004
2012,7,27,16,30,410,229,328,1.8,26,56.58
