Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142072,-,-,-,39.45,-121.14,-8,656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,5,11,30,909,195,783,1.5,32,24.39
2012,8,5,12,30,904,220,744,1.5,33,23.150000000000002
2012,8,5,13,30,892,146,850,1.5,34,28.6
2012,8,5,14,30,763,182,736,1.6,34,37.9
2012,8,5,15,30,611,170,669,1.6,33,48.800000000000004
2012,8,5,16,30,438,130,621,1.6,32,60.27
2012,8,5,17,30,249,86,521,1.3,29,71.84
2012,8,5,18,30,72,38,286,1,25,83.18
2012,8,5,19,30,0,0,0,0.9,22,94.02
2012,8,5,20,30,0,0,0,0.9,21,103.99000000000001
2012,8,5,21,30,0,0,0,0.9,21,112.62
2012,8,5,22,30,0,0,0,1,20,119.27
2012,8,5,23,30,0,0,0,1,19,123.2
2012,8,6,0,30,0,0,0,1,19,123.81
2012,8,6,1,30,0,0,0,1.1,18,121.01
2012,8,6,2,30,0,0,0,1.1,18,115.23
2012,8,6,3,30,0,0,0,1.1,17,107.23
2012,8,6,4,30,0,0,0,1,17,97.67
2012,8,6,5,30,28,17,212,1.1,19,87.09
2012,8,6,6,30,198,52,596,1.3,22,75.9
2012,8,6,7,30,400,72,759,1.2000000000000002,25,64.38
2012,8,6,8,30,597,84,849,1.2000000000000002,28,52.85
2012,8,6,9,30,764,93,899,1.3,29,41.71
2012,8,6,10,30,886,104,919,1.3,31,31.73
2012,8,6,11,30,948,124,907,1.3,33,24.650000000000002
2012,8,6,12,30,955,135,893,1.3,34,23.43
2012,8,6,13,30,916,116,914,1.3,34,28.85
2012,8,6,14,30,803,123,865,1.3,34,38.12
2012,8,6,15,30,651,109,825,1.4000000000000001,33,48.99
2012,8,6,16,30,466,91,760,1.3,32,60.46
2012,8,6,17,30,262,69,625,1,29,72.03
2012,8,6,18,30,74,34,343,0.8,25,83.38
2012,8,6,19,30,0,0,0,1,22,94.23
2012,8,6,20,30,0,0,0,1,21,104.22
2012,8,6,21,30,0,0,0,1,20,112.87
2012,8,6,22,30,0,0,0,1,20,119.54
2012,8,6,23,30,0,0,0,1.1,20,123.48
2012,8,7,0,30,0,0,0,1.1,20,124.09
2012,8,7,1,30,0,0,0,1.1,19,121.26
2012,8,7,2,30,0,0,0,1.1,19,115.46000000000001
2012,8,7,3,30,0,0,0,1.1,18,107.43
2012,8,7,4,30,0,0,0,1.1,18,97.85000000000001
2012,8,7,5,30,27,16,218,1.1,21,87.25
2012,8,7,6,30,200,51,615,1.1,25,76.04
2012,8,7,7,30,406,70,782,1.1,28,64.53
2012,8,7,8,30,604,81,868,1.1,31,53
2012,8,7,9,30,771,92,911,1.2000000000000002,32,41.88
2012,8,7,10,30,893,102,932,1.4000000000000001,33,31.93
2012,8,7,11,30,946,135,894,1.5,34,24.900000000000002
2012,8,7,12,30,945,156,861,1.5,35,23.72
2012,8,7,13,30,913,119,908,1.5,35,29.11
2012,8,7,14,30,791,137,833,1.5,35,38.34
2012,8,7,15,30,637,125,782,1.6,34,49.19
2012,8,7,16,30,457,94,740,1.6,33,60.65
2012,8,7,17,30,260,64,642,1.2000000000000002,30,72.22
2012,8,7,18,30,74,31,378,0.8,25,83.59
2012,8,7,19,30,0,0,0,0.9,22,94.45
2012,8,7,20,30,0,0,0,0.9,21,104.46000000000001
2012,8,7,21,30,0,0,0,1.1,20,113.13
2012,8,7,22,30,0,0,0,1.2000000000000002,20,119.81
2012,8,7,23,30,0,0,0,1.2000000000000002,20,123.76
2012,8,8,0,30,0,0,0,1.2000000000000002,20,124.37
2012,8,8,1,30,0,0,0,1.2000000000000002,19,121.52
2012,8,8,2,30,0,0,0,1.2000000000000002,19,115.7
2012,8,8,3,30,0,0,0,1.2000000000000002,18,107.63
2012,8,8,4,30,0,0,0,1.1,18,98.03
2012,8,8,5,30,26,16,242,0.9,21,87.41
2012,8,8,6,30,200,47,639,0.6000000000000001,25,76.19
2012,8,8,7,30,406,65,798,0.6000000000000001,28,64.67
2012,8,8,8,30,604,75,882,0.7000000000000001,31,53.15
2012,8,8,9,30,773,82,929,1,33,42.04
2012,8,8,10,30,897,88,954,1.2000000000000002,35,32.13
2012,8,8,11,30,965,94,961,1.3,36,25.17
2012,8,8,12,30,974,99,958,1.2000000000000002,36,24
2012,8,8,13,30,926,93,955,1.1,37,29.36
2012,8,8,14,30,818,92,928,1,36,38.56
2012,8,8,15,30,663,84,890,0.9,35,49.4
2012,8,8,16,30,474,72,823,0.8,34,60.85
2012,8,8,17,30,266,58,689,0.7000000000000001,32,72.42
2012,8,8,18,30,73,30,394,0.4,29,83.79
2012,8,8,19,30,0,0,0,0.4,27,94.67
2012,8,8,20,30,0,0,0,0.8,26,104.7
2012,8,8,21,30,0,0,0,1,24,113.39
2012,8,8,22,30,0,0,0,1.1,22,120.09
2012,8,8,23,30,0,0,0,1.2000000000000002,21,124.05
2012,8,9,0,30,0,0,0,1.2000000000000002,20,124.65
2012,8,9,1,30,0,0,0,1.2000000000000002,20,121.79
2012,8,9,2,30,0,0,0,1.2000000000000002,19,115.93
2012,8,9,3,30,0,0,0,1.2000000000000002,19,107.84
2012,8,9,4,30,0,0,0,1.2000000000000002,19,98.21000000000001
2012,8,9,5,30,21,15,146,0.9,21,87.57000000000001
2012,8,9,6,30,185,61,524,0.5,26,76.34
2012,8,9,7,30,386,90,695,0.5,30,64.81
2012,8,9,8,30,581,109,790,0.8,33,53.300000000000004
2012,8,9,9,30,745,127,833,1.1,35,42.21
2012,8,9,10,30,886,103,927,1.3,36,32.34
2012,8,9,11,30,952,113,929,1.4000000000000001,37,25.43
2012,8,9,12,30,960,118,923,1.3,38,24.3
2012,8,9,13,30,832,297,615,1.2000000000000002,38,29.63
2012,8,9,14,30,790,135,840,1.1,37,38.79
2012,8,9,15,30,548,214,514,1,36,49.61
2012,8,9,16,30,450,103,715,0.8,35,61.050000000000004
2012,8,9,17,30,246,78,563,0.6000000000000001,32,72.62
2012,8,9,18,30,62,35,258,0.7000000000000001,29,84.01
2012,8,9,19,30,0,0,0,0.9,27,94.9
2012,8,9,20,30,0,0,0,1,26,104.94
2012,8,9,21,30,0,0,0,1.1,24,113.65
2012,8,9,22,30,0,0,0,1.1,24,120.38
2012,8,9,23,30,0,0,0,1.2000000000000002,24,124.35000000000001
2012,8,10,0,30,0,0,0,1.1,24,124.94
2012,8,10,1,30,0,0,0,1.1,24,122.05
2012,8,10,2,30,0,0,0,1.1,23,116.17
2012,8,10,3,30,0,0,0,1.1,23,108.04
2012,8,10,4,30,0,0,0,1.2000000000000002,22,98.39
2012,8,10,5,30,15,12,71,1,23,87.74
2012,8,10,6,30,155,70,368,0.8,27,76.49
2012,8,10,7,30,367,110,607,0.8,30,64.96000000000001
2012,8,10,8,30,566,128,735,0.9,32,53.45
2012,8,10,9,30,739,139,811,1,34,42.38
2012,8,10,10,30,883,118,907,1.2000000000000002,36,32.55
2012,8,10,11,30,946,137,898,1.4000000000000001,37,25.7
2012,8,10,12,30,953,148,885,1.4000000000000001,38,24.59
2012,8,10,13,30,918,117,924,1.3,38,29.900000000000002
2012,8,10,14,30,800,129,864,1.2000000000000002,38,39.03
2012,8,10,15,30,643,120,810,0.9,37,49.82
2012,8,10,16,30,456,98,744,0.6000000000000001,36,61.26
2012,8,10,17,30,247,76,579,0.30000000000000004,33,72.83
2012,8,10,18,30,59,33,257,0.30000000000000004,30,84.22
2012,8,10,19,30,0,0,0,0.7000000000000001,27,95.13
2012,8,10,20,30,0,0,0,1,25,105.19
2012,8,10,21,30,0,0,0,1.1,23,113.92
2012,8,10,22,30,0,0,0,1.2000000000000002,21,120.67
2012,8,10,23,30,0,0,0,1.1,21,124.65
2012,8,11,0,30,0,0,0,0.9,20,125.23
2012,8,11,1,30,0,0,0,0.8,20,122.32000000000001
2012,8,11,2,30,0,0,0,0.8,19,116.41
2012,8,11,3,30,0,0,0,0.8,19,108.25
2012,8,11,4,30,0,0,0,0.7000000000000001,20,98.57000000000001
2012,8,11,5,30,12,10,63,0.6000000000000001,22,87.9
2012,8,11,6,30,155,68,376,0.7000000000000001,26,76.64
2012,8,11,7,30,364,117,586,0.7000000000000001,30,65.11
2012,8,11,8,30,562,138,716,0.8,34,53.6
2012,8,11,9,30,732,148,793,1.1,36,42.56
2012,8,11,10,30,871,126,885,1.3,37,32.77
2012,8,11,11,30,926,150,863,1.4000000000000001,38,25.97
2012,8,11,12,30,926,162,841,1.5,39,24.89
2012,8,11,13,30,880,143,852,1.5,39,30.17
2012,8,11,14,30,760,154,782,1.2000000000000002,39,39.27
2012,8,11,15,30,607,137,731,1.1,38,50.04
2012,8,11,16,30,431,101,690,1,37,61.47
2012,8,11,17,30,233,72,552,0.9,34,73.05
2012,8,11,18,30,55,30,254,0.9,30,84.44
2012,8,11,19,30,0,0,0,1,28,95.36
2012,8,11,20,30,0,0,0,1,27,105.44
2012,8,11,21,30,0,0,0,1.2000000000000002,25,114.2
2012,8,11,22,30,0,0,0,1.3,25,120.96000000000001
2012,8,11,23,30,0,0,0,1.2000000000000002,25,124.95
2012,8,12,0,30,0,0,0,1.2000000000000002,24,125.53
2012,8,12,1,30,0,0,0,1.2000000000000002,24,122.60000000000001
2012,8,12,2,30,0,0,0,1.2000000000000002,23,116.65
2012,8,12,3,30,0,0,0,1.2000000000000002,22,108.46000000000001
2012,8,12,4,30,0,0,0,1.2000000000000002,22,98.75
2012,8,12,5,30,15,12,100,1.2000000000000002,24,88.06
2012,8,12,6,30,169,61,473,1.3,27,76.79
2012,8,12,7,30,364,91,652,1.4000000000000001,30,65.26
2012,8,12,8,30,556,109,755,1.4000000000000001,33,53.76
2012,8,12,9,30,720,122,813,1.4000000000000001,34,42.730000000000004
2012,8,12,10,30,841,129,848,1.4000000000000001,35,32.99
2012,8,12,11,30,900,153,833,1.3,36,26.25
2012,8,12,12,30,904,168,813,1.3,38,25.2
2012,8,12,13,30,873,127,865,1.2000000000000002,39,30.45
2012,8,12,14,30,760,136,809,1.1,39,39.51
2012,8,12,15,30,608,122,760,1.1,38,50.27
2012,8,12,16,30,429,96,701,1,37,61.690000000000005
2012,8,12,17,30,234,66,582,0.8,34,73.26
2012,8,12,18,30,55,28,289,0.7000000000000001,30,84.67
2012,8,12,19,30,0,0,0,0.8,28,95.60000000000001
2012,8,12,20,30,0,0,0,1,27,105.7
2012,8,12,21,30,0,0,0,1.2000000000000002,26,114.48
2012,8,12,22,30,0,0,0,1.2000000000000002,26,121.26
2012,8,12,23,30,0,0,0,1.1,25,125.26
2012,8,13,0,30,0,0,0,1.1,25,125.83
2012,8,13,1,30,0,0,0,1.1,25,122.87
2012,8,13,2,30,0,0,0,1,25,116.89
2012,8,13,3,30,0,0,0,0.9,24,108.67
2012,8,13,4,30,0,0,0,0.9,24,98.94
2012,8,13,5,30,15,11,102,0.7000000000000001,25,88.23
2012,8,13,6,30,168,59,479,0.5,29,76.95
2012,8,13,7,30,361,91,650,0.6000000000000001,33,65.41
2012,8,13,8,30,549,114,739,0.7000000000000001,35,53.910000000000004
2012,8,13,9,30,711,133,789,1.1,38,42.910000000000004
2012,8,13,10,30,848,109,882,1.4000000000000001,39,33.21
2012,8,13,11,30,912,121,883,1.7000000000000002,40,26.53
2012,8,13,12,30,917,130,871,1.9000000000000001,41,25.51
2012,8,13,13,30,865,130,856,1.8,40,30.740000000000002
2012,8,13,14,30,755,132,810,1.6,40,39.77
2012,8,13,15,30,600,126,745,1.3,39,50.5
2012,8,13,16,30,412,114,633,1,38,61.910000000000004
2012,8,13,17,30,212,88,436,0.7000000000000001,35,73.49
2012,8,13,18,30,41,29,133,0.6000000000000001,32,84.9
2012,8,13,19,30,0,0,0,0.5,30,95.85000000000001
2012,8,13,20,30,0,0,0,0.6000000000000001,29,105.96000000000001
2012,8,13,21,30,0,0,0,0.9,27,114.76
2012,8,13,22,30,0,0,0,1.1,26,121.56
2012,8,13,23,30,0,0,0,1.1,25,125.57000000000001
2012,8,14,0,30,0,0,0,0.9,24,126.13000000000001
2012,8,14,1,30,0,0,0,0.8,24,123.15
2012,8,14,2,30,0,0,0,0.8,23,117.14
2012,8,14,3,30,0,0,0,0.8,23,108.88
2012,8,14,4,30,0,0,0,0.7000000000000001,23,99.12
2012,8,14,5,30,5,4,16,0.7000000000000001,24,88.39
2012,8,14,6,30,127,83,194,0.8,27,77.10000000000001
2012,8,14,7,30,304,161,346,0.9,31,65.56
2012,8,14,8,30,483,215,455,1,34,54.07
2012,8,14,9,30,637,254,525,1.4000000000000001,36,43.09
2012,8,14,10,30,747,289,549,1.7000000000000002,37,33.43
2012,8,14,11,30,807,311,555,1.8,38,26.810000000000002
2012,8,14,12,30,810,323,541,1.7000000000000002,38,25.82
2012,8,14,13,30,765,307,534,1.7000000000000002,38,31.03
2012,8,14,14,30,661,292,481,1.7000000000000002,38,40.02
2012,8,14,15,30,515,258,406,1.8,37,50.730000000000004
2012,8,14,16,30,338,202,291,1.8,36,62.13
2012,8,14,17,30,158,112,164,1.4000000000000001,33,73.71000000000001
2012,8,14,18,30,18,15,32,1,29,85.13
2012,8,14,19,30,0,0,0,1,27,96.09
2012,8,14,20,30,0,0,0,1.2000000000000002,26,106.23
2012,8,14,21,30,0,0,0,1.4000000000000001,26,115.05
2012,8,14,22,30,0,0,0,1.2000000000000002,25,121.87
2012,8,14,23,30,0,0,0,1,24,125.88000000000001
2012,8,15,0,30,0,0,0,1,24,126.44
2012,8,15,1,30,0,0,0,1.3,23,123.43
2012,8,15,2,30,0,0,0,1.6,23,117.38
2012,8,15,3,30,0,0,0,1.5,22,109.10000000000001
2012,8,15,4,30,0,0,0,1.1,22,99.31
2012,8,15,5,30,0,0,0,1,23,88.56
2012,8,15,6,30,9,9,0,0.9,24,77.26
2012,8,15,7,30,112,112,0,0.9,26,65.71000000000001
2012,8,15,8,30,448,232,369,0.9,27,54.230000000000004
2012,8,15,9,30,627,277,480,0.8,29,43.27
2012,8,15,10,30,796,185,733,0.7000000000000001,31,33.65
2012,8,15,11,30,870,179,776,0.9,34,27.1
2012,8,15,12,30,810,382,477,1.1,35,26.14
2012,8,15,13,30,837,166,785,1.2000000000000002,36,31.32
2012,8,15,14,30,736,153,764,1.2000000000000002,36,40.28
2012,8,15,15,30,589,133,725,1.1,35,50.97
2012,8,15,16,30,409,108,648,1,34,62.370000000000005
2012,8,15,17,30,216,75,508,0.8,32,73.94
2012,8,15,18,30,44,27,205,0.8,28,85.37
2012,8,15,19,30,0,0,0,1,26,96.35000000000001
2012,8,15,20,30,0,0,0,1.2000000000000002,25,106.5
2012,8,15,21,30,0,0,0,1.2000000000000002,24,115.34
2012,8,15,22,30,0,0,0,0.9,24,122.18
2012,8,15,23,30,0,0,0,0.8,23,126.2
2012,8,16,0,30,0,0,0,0.8,22,126.75
2012,8,16,1,30,0,0,0,0.9,21,123.71000000000001
2012,8,16,2,30,0,0,0,1,20,117.63
2012,8,16,3,30,0,0,0,1,20,109.31
2012,8,16,4,30,0,0,0,1,19,99.49000000000001
2012,8,16,5,30,12,10,98,1.2000000000000002,20,88.73
2012,8,16,6,30,168,53,530,1.4000000000000001,24,77.41
2012,8,16,7,30,370,76,719,1.2000000000000002,27,65.86
2012,8,16,8,30,567,89,821,1.2000000000000002,30,54.39
2012,8,16,9,30,736,97,880,1.2000000000000002,33,43.46
2012,8,16,10,30,865,92,931,1.5,35,33.88
2012,8,16,11,30,935,94,946,1.6,37,27.39
2012,8,16,12,30,944,94,949,1.6,38,26.46
2012,8,16,13,30,890,98,930,1.5,38,31.62
2012,8,16,14,30,781,94,905,1.2000000000000002,37,40.550000000000004
2012,8,16,15,30,625,86,861,1,36,51.22
2012,8,16,16,30,435,74,783,0.7000000000000001,35,62.6
2012,8,16,17,30,229,57,631,0.5,33,74.18
2012,8,16,18,30,45,24,284,0.7000000000000001,29,85.61
2012,8,16,19,30,0,0,0,1,26,96.60000000000001
2012,8,16,20,30,0,0,0,1.3,25,106.77
2012,8,16,21,30,0,0,0,1.4000000000000001,24,115.63
2012,8,16,22,30,0,0,0,1.2000000000000002,23,122.49000000000001
2012,8,16,23,30,0,0,0,1,23,126.53
2012,8,17,0,30,0,0,0,0.9,23,127.06
2012,8,17,1,30,0,0,0,0.8,22,124
2012,8,17,2,30,0,0,0,0.8,22,117.88
2012,8,17,3,30,0,0,0,0.9,21,109.53
2012,8,17,4,30,0,0,0,1,21,99.68
2012,8,17,5,30,8,7,49,1.1,22,88.89
2012,8,17,6,30,152,64,410,1.3,25,77.57000000000001
2012,8,17,7,30,345,102,596,1.2000000000000002,28,66.01
2012,8,17,8,30,452,223,394,1.2000000000000002,31,54.56
2012,8,17,9,30,589,295,405,1.3,33,43.64
2012,8,17,10,30,634,394,290,1.5,34,34.12
2012,8,17,11,30,900,138,861,1.6,35,27.68
2012,8,17,12,30,481,421,67,1.7000000000000002,36,26.79
2012,8,17,13,30,857,135,850,1.6,37,31.92
2012,8,17,14,30,750,127,822,1.3,37,40.82
2012,8,17,15,30,596,115,771,1.1,36,51.47
2012,8,17,16,30,408,99,677,0.8,35,62.84
2012,8,17,17,30,209,73,506,0.6000000000000001,32,74.42
2012,8,17,18,30,37,25,165,0.7000000000000001,28,85.86
2012,8,17,19,30,0,0,0,0.9,26,96.86
2012,8,17,20,30,0,0,0,1.1,25,107.05
2012,8,17,21,30,0,0,0,1.1,24,115.93
2012,8,17,22,30,0,0,0,1,24,122.81
2012,8,17,23,30,0,0,0,0.9,24,126.85000000000001
2012,8,18,0,30,0,0,0,0.9,24,127.38000000000001
2012,8,18,1,30,0,0,0,0.9,23,124.29
2012,8,18,2,30,0,0,0,0.8,22,118.13
2012,8,18,3,30,0,0,0,0.8,22,109.74000000000001
2012,8,18,4,30,0,0,0,0.8,22,99.87
2012,8,18,5,30,0,0,0,1,23,89.06
2012,8,18,6,30,134,67,315,1.2000000000000002,26,77.72
2012,8,18,7,30,229,167,153,1.3,29,66.17
2012,8,18,8,30,212,202,17,1.5,32,54.72
2012,8,18,9,30,352,313,54,1.7000000000000002,33,43.83
2012,8,18,10,30,838,93,902,1.8,34,34.35
2012,8,18,11,30,907,97,917,1.7000000000000002,35,27.98
2012,8,18,12,30,588,452,152,1.6,36,27.12
2012,8,18,13,30,862,107,891,1.5,36,32.230000000000004
2012,8,18,14,30,755,101,867,1.5,36,41.09
2012,8,18,15,30,602,91,825,1.5,35,51.72
2012,8,18,16,30,416,76,751,1.6,34,63.08
2012,8,18,17,30,216,56,606,1.2000000000000002,31,74.66
2012,8,18,18,30,39,21,259,0.8,27,86.11
2012,8,18,19,30,0,0,0,0.8,24,97.13
2012,8,18,20,30,0,0,0,0.8,23,107.33
2012,8,18,21,30,0,0,0,1,22,116.24000000000001
2012,8,18,22,30,0,0,0,1.1,22,123.13000000000001
2012,8,18,23,30,0,0,0,1,21,127.19
2012,8,19,0,30,0,0,0,0.9,21,127.7
2012,8,19,1,30,0,0,0,0.9,20,124.58
2012,8,19,2,30,0,0,0,0.9,20,118.38
2012,8,19,3,30,0,0,0,0.9,19,109.96000000000001
2012,8,19,4,30,0,0,0,0.9,19,100.06
2012,8,19,5,30,0,0,0,0.9,20,89.23
2012,8,19,6,30,162,49,541,1,24,77.88
2012,8,19,7,30,365,70,735,1,27,66.32000000000001
2012,8,19,8,30,564,82,837,1.1,29,54.88
2012,8,19,9,30,735,88,899,1.2000000000000002,30,44.02
2012,8,19,10,30,862,91,936,1.4000000000000001,32,34.59
2012,8,19,11,30,932,99,946,1.4000000000000001,33,28.28
2012,8,19,12,30,942,103,944,1.2000000000000002,34,27.45
2012,8,19,13,30,896,93,952,1.1,35,32.54
2012,8,19,14,30,784,94,919,1,35,41.37
2012,8,19,15,30,625,88,871,1,34,51.980000000000004
2012,8,19,16,30,430,76,790,0.9,33,63.33
2012,8,19,17,30,221,56,633,0.8,29,74.91
2012,8,19,18,30,37,21,259,0.9,26,86.36
2012,8,19,19,30,0,0,0,1,24,97.39
2012,8,19,20,30,0,0,0,0.9,23,107.62
2012,8,19,21,30,0,0,0,0.7000000000000001,22,116.54
2012,8,19,22,30,0,0,0,0.7000000000000001,21,123.46000000000001
2012,8,19,23,30,0,0,0,0.7000000000000001,20,127.52
2012,8,20,0,30,0,0,0,0.8,20,128.02
2012,8,20,1,30,0,0,0,0.8,20,124.87
2012,8,20,2,30,0,0,0,0.8,19,118.64
2012,8,20,3,30,0,0,0,0.8,18,110.18
2012,8,20,4,30,0,0,0,0.9,18,100.25
2012,8,20,5,30,0,0,0,0.7000000000000001,19,89.4
2012,8,20,6,30,142,69,352,0.6000000000000001,23,78.04
2012,8,20,7,30,338,116,556,0.7000000000000001,27,66.48
2012,8,20,8,30,535,141,687,1,30,55.050000000000004
2012,8,20,9,30,707,154,771,1.3,31,44.22
2012,8,20,10,30,837,157,829,1.5,33,34.83
2012,8,20,11,30,913,153,865,1.5,34,28.580000000000002
2012,8,20,12,30,929,143,887,1.4000000000000001,35,27.79
2012,8,20,13,30,873,145,866,1.3,35,32.86
2012,8,20,14,30,762,137,836,1.3,34,41.660000000000004
2012,8,20,15,30,604,121,789,1.3,33,52.24
2012,8,20,16,30,411,100,698,1.1,32,63.58
2012,8,20,17,30,206,71,526,0.9,29,75.16
2012,8,20,18,30,30,21,158,1,25,86.62
2012,8,20,19,30,0,0,0,1.1,23,97.66
2012,8,20,20,30,0,0,0,1.2000000000000002,22,107.91
2012,8,20,21,30,0,0,0,1.2000000000000002,21,116.85000000000001
2012,8,20,22,30,0,0,0,1.2000000000000002,21,123.79
2012,8,20,23,30,0,0,0,1.2000000000000002,20,127.86
2012,8,21,0,30,0,0,0,1.2000000000000002,19,128.35
2012,8,21,1,30,0,0,0,1.2000000000000002,18,125.16
2012,8,21,2,30,0,0,0,1.3,17,118.89
2012,8,21,3,30,0,0,0,1.2000000000000002,17,110.4
2012,8,21,4,30,0,0,0,1.2000000000000002,16,100.44
2012,8,21,5,30,0,0,0,1.2000000000000002,18,89.57000000000001
2012,8,21,6,30,162,50,547,1.5,22,78.2
2012,8,21,7,30,370,70,756,1.6,25,66.64
2012,8,21,8,30,573,80,864,1.6,28,55.22
2012,8,21,9,30,745,86,923,1.6,29,44.410000000000004
2012,8,21,10,30,870,91,952,1.6,31,35.07
2012,8,21,11,30,830,325,576,1.6,32,28.89
2012,8,21,12,30,836,331,573,1.5,33,28.13
2012,8,21,13,30,893,97,951,1.4000000000000001,34,33.18
2012,8,21,14,30,783,88,934,1.3,33,41.95
2012,8,21,15,30,624,79,894,1.2000000000000002,32,52.51
2012,8,21,16,30,427,68,813,1.1,31,63.84
2012,8,21,17,30,216,51,655,0.8,28,75.42
2012,8,21,18,30,32,18,258,0.9,24,86.88
2012,8,21,19,30,0,0,0,1.1,22,97.94
2012,8,21,20,30,0,0,0,1,21,108.2
2012,8,21,21,30,0,0,0,0.9,21,117.17
2012,8,21,22,30,0,0,0,0.8,21,124.12
2012,8,21,23,30,0,0,0,0.7000000000000001,21,128.2
2012,8,22,0,30,0,0,0,0.7000000000000001,21,128.68
2012,8,22,1,30,0,0,0,0.7000000000000001,20,125.46000000000001
2012,8,22,2,30,0,0,0,0.7000000000000001,19,119.15
2012,8,22,3,30,0,0,0,0.8,18,110.62
2012,8,22,4,30,0,0,0,0.9,18,100.63
2012,8,22,5,30,0,0,0,0.8,19,89.74
2012,8,22,6,30,144,61,410,0.7000000000000001,22,78.36
2012,8,22,7,30,342,96,625,0.8,25,66.8
2012,8,22,8,30,539,115,746,1.1,28,55.39
2012,8,22,9,30,709,124,822,1.4000000000000001,30,44.61
2012,8,22,10,30,839,117,884,1.6,31,35.32
2012,8,22,11,30,909,114,910,1.6,32,29.2
2012,8,22,12,30,919,109,921,1.5,33,28.47
2012,8,22,13,30,862,114,896,1.5,34,33.5
2012,8,22,14,30,752,105,873,1.4000000000000001,33,42.24
2012,8,22,15,30,595,93,828,1.3,32,52.78
2012,8,22,16,30,401,83,728,1.2000000000000002,31,64.1
2012,8,22,17,30,196,61,548,1,28,75.67
2012,8,22,18,30,25,17,158,1,24,87.15
2012,8,22,19,30,0,0,0,1.1,22,98.22
2012,8,22,20,30,0,0,0,1.1,21,108.5
2012,8,22,21,30,0,0,0,1.1,21,117.49000000000001
2012,8,22,22,30,0,0,0,1,20,124.46000000000001
2012,8,22,23,30,0,0,0,0.8,20,128.54
2012,8,23,0,30,0,0,0,0.6000000000000001,20,129.01
2012,8,23,1,30,0,0,0,0.6000000000000001,19,125.76
2012,8,23,2,30,0,0,0,0.7000000000000001,19,119.41
2012,8,23,3,30,0,0,0,0.7000000000000001,18,110.84
2012,8,23,4,30,0,0,0,0.8,18,100.82000000000001
2012,8,23,5,30,0,0,0,1,19,89.91
2012,8,23,6,30,144,58,429,1.1,22,78.52
2012,8,23,7,30,344,90,647,1.2000000000000002,25,66.96000000000001
2012,8,23,8,30,541,107,767,1.2000000000000002,27,55.56
2012,8,23,9,30,710,116,836,1.4000000000000001,29,44.81
2012,8,23,10,30,839,112,893,1.5,30,35.57
2012,8,23,11,30,903,121,898,1.6,32,29.51
2012,8,23,12,30,908,124,894,1.6,33,28.82
2012,8,23,13,30,859,111,899,1.6,33,33.83
2012,8,23,14,30,743,112,856,1.6,33,42.54
2012,8,23,15,30,586,99,810,1.6,32,53.050000000000004
2012,8,23,16,30,398,79,738,1.6,31,64.36
2012,8,23,17,30,195,57,568,1.2000000000000002,27,75.94
2012,8,23,18,30,23,16,171,0.9,23,87.42
2012,8,23,19,30,0,0,0,1,21,98.5
2012,8,23,20,30,0,0,0,1,21,108.8
2012,8,23,21,30,0,0,0,1.1,21,117.81
2012,8,23,22,30,0,0,0,1.1,20,124.8
2012,8,23,23,30,0,0,0,1.1,20,128.89000000000001
2012,8,24,0,30,0,0,0,1,20,129.34
2012,8,24,1,30,0,0,0,1,19,126.06
2012,8,24,2,30,0,0,0,1.1,18,119.66
2012,8,24,3,30,0,0,0,1.1,18,111.06
2012,8,24,4,30,0,0,0,1.1,17,101.01
2012,8,24,5,30,0,0,0,0.9,18,90.08
2012,8,24,6,30,146,55,464,0.8,22,78.68
2012,8,24,7,30,350,82,689,0.9,26,67.12
2012,8,24,8,30,549,99,800,1.2000000000000002,29,55.730000000000004
2012,8,24,9,30,720,109,864,1.5,30,45.01
2012,8,24,10,30,851,105,920,1.6,31,35.82
2012,8,24,11,30,914,119,916,1.6,32,29.82
2012,8,24,12,30,917,128,903,1.5,33,29.17
2012,8,24,13,30,867,115,909,1.3,33,34.17
2012,8,24,14,30,750,116,864,1.3,33,42.84
2012,8,24,15,30,591,103,817,1.3,32,53.33
2012,8,24,16,30,401,80,748,1.2000000000000002,31,64.63
