Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257058,-,-,-,48.85,-107.62,-7,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,3,30,0,0,0,1.6,15,99.10000000000001
2012,7,24,4,30,0,0,0,2,15,91.41
2012,7,24,5,30,76,40,282,2.4000000000000004,16,82.65
2012,7,24,6,30,189,96,322,3,19,73.19
2012,7,24,7,30,366,122,543,3.7,22,63.39
2012,7,24,8,30,592,77,868,4.2,24,53.6
2012,7,24,9,30,741,79,924,4.6000000000000005,26,44.28
2012,7,24,10,30,851,81,954,5,27,36.21
2012,7,24,11,30,912,89,956,5.300000000000001,28,30.68
2012,7,24,12,30,923,90,956,5.4,29,29.310000000000002
2012,7,24,13,30,885,88,946,5.4,29,32.68
2012,7,24,14,30,797,88,919,5.4,29,39.52
2012,7,24,15,30,670,81,884,5.300000000000001,29,48.27
2012,7,24,16,30,513,74,826,5.1000000000000005,28,57.870000000000005
2012,7,24,17,30,340,64,727,4.5,27,67.73
2012,7,24,18,30,170,48,560,3.2,24,77.44
2012,7,24,19,30,33,19,231,2.5,22,86.65
2012,7,24,20,30,0,0,0,2.6,20,95.02
2012,7,24,21,30,0,0,0,2.6,19,102.14
2012,7,24,22,30,0,0,0,2.7,18,107.55
2012,7,24,23,30,0,0,0,3.3000000000000003,17,110.8
2012,7,25,0,30,0,0,0,3.8000000000000003,16,111.54
2012,7,25,1,30,0,0,0,3.5,14,109.7
2012,7,25,2,30,0,0,0,3.1,14,105.48
2012,7,25,3,30,0,0,0,3.1,13,99.29
2012,7,25,4,30,0,0,0,3.5,13,91.58
2012,7,25,5,30,88,31,458,4.2,15,82.81
2012,7,25,6,30,246,50,683,5,17,73.35000000000001
2012,7,25,7,30,417,64,793,5.5,20,63.550000000000004
2012,7,25,8,30,580,74,855,6,22,53.76
2012,7,25,9,30,718,85,886,6.4,24,44.45
2012,7,25,10,30,820,92,904,6.800000000000001,25,36.4
2012,7,25,11,30,267,254,14,7.1000000000000005,26,30.89
2012,7,25,12,30,328,307,23,7.2,27,29.53
2012,7,25,13,30,755,330,506,7.1000000000000005,27,32.88
2012,7,25,14,30,537,370,217,7.1000000000000005,26,39.7
2012,7,25,15,30,492,290,303,6.9,26,48.43
2012,7,25,16,30,369,222,279,6.5,25,58.03
2012,7,25,17,30,320,86,621,5.800000000000001,24,67.89
2012,7,25,18,30,157,58,461,4.5,22,77.60000000000001
2012,7,25,19,30,28,19,167,2.8000000000000003,20,86.82000000000001
2012,7,25,20,30,0,0,0,1.9000000000000001,18,95.21000000000001
2012,7,25,21,30,0,0,0,1.8,17,102.34
2012,7,25,22,30,0,0,0,1.9000000000000001,16,107.76
2012,7,25,23,30,0,0,0,2,16,111.01
2012,7,26,0,30,0,0,0,2.2,15,111.76
2012,7,26,1,30,0,0,0,2.3000000000000003,14,109.92
2012,7,26,2,30,0,0,0,2.4000000000000004,14,105.69
2012,7,26,3,30,0,0,0,2.5,13,99.48
2012,7,26,4,30,0,0,0,2.7,13,91.76
2012,7,26,5,30,72,39,268,3.1,15,82.98
2012,7,26,6,30,219,77,499,3.2,17,73.51
2012,7,26,7,30,385,103,635,3.1,20,63.71
2012,7,26,8,30,545,124,713,2.7,21,53.92
2012,7,26,9,30,248,236,15,2.3000000000000003,23,44.63
2012,7,26,10,30,358,329,36,2.1,24,36.59
2012,7,26,11,30,613,424,221,2.1,25,31.1
2012,7,26,12,30,697,404,337,2.2,26,29.75
2012,7,26,13,30,219,210,10,2.2,27,33.09
2012,7,26,14,30,738,173,736,2.1,27,39.89
2012,7,26,15,30,619,154,702,1.9000000000000001,26,48.6
2012,7,26,16,30,471,130,647,1.7000000000000002,25,58.19
2012,7,26,17,30,306,86,586,1.4000000000000001,24,68.05
2012,7,26,18,30,123,71,244,1,22,77.77
2012,7,26,19,30,20,20,0,1,20,87
2012,7,26,20,30,0,0,0,1.5,19,95.39
2012,7,26,21,30,0,0,0,1.9000000000000001,18,102.54
2012,7,26,22,30,0,0,0,2.1,18,107.97
2012,7,26,23,30,0,0,0,2.4000000000000004,17,111.24000000000001
2012,7,27,0,30,0,0,0,2.5,17,111.99000000000001
2012,7,27,1,30,0,0,0,2.4000000000000004,16,110.14
2012,7,27,2,30,0,0,0,2.1,16,105.89
2012,7,27,3,30,0,0,0,1.9000000000000001,15,99.67
2012,7,27,4,30,0,0,0,2.4000000000000004,16,91.95
2012,7,27,5,30,72,37,296,2.9000000000000004,18,83.15
2012,7,27,6,30,221,70,538,3.2,21,73.68
2012,7,27,7,30,389,91,677,3.6,24,63.870000000000005
2012,7,27,8,30,552,103,765,3.6,26,54.08
2012,7,27,9,30,692,116,810,3.4000000000000004,28,44.800000000000004
2012,7,27,10,30,794,131,828,3.3000000000000003,29,36.79
2012,7,27,11,30,757,347,479,3.1,30,31.32
2012,7,27,12,30,566,435,151,2.8000000000000003,30,29.98
2012,7,27,13,30,557,416,168,2.6,30,33.3
2012,7,27,14,30,445,364,105,2.5,30,40.08
2012,7,27,15,30,316,280,53,2.3000000000000003,29,48.78
2012,7,27,16,30,145,145,0,2,28,58.36
2012,7,27,17,30,280,112,453,1.6,27,68.22
2012,7,27,18,30,72,71,9,1.3,25,77.94
2012,7,27,19,30,11,11,0,1.5,23,87.18
2012,7,27,20,30,0,0,0,1.7000000000000002,22,95.59
2012,7,27,21,30,0,0,0,2,21,102.75
2012,7,27,22,30,0,0,0,2.4000000000000004,21,108.19
2012,7,27,23,30,0,0,0,2.4000000000000004,20,111.47
2012,7,28,0,30,0,0,0,2,19,112.22
2012,7,28,1,30,0,0,0,1.6,18,110.36
2012,7,28,2,30,0,0,0,1.2000000000000002,18,106.11
2012,7,28,3,30,0,0,0,1,18,99.87
2012,7,28,4,30,0,0,0,0.9,18,92.13
2012,7,28,5,30,61,39,194,1.1,20,83.33
2012,7,28,6,30,191,90,362,1.4000000000000001,22,73.84
2012,7,28,7,30,391,85,698,1.6,26,64.03
2012,7,28,8,30,557,94,792,1.9000000000000001,30,54.25
2012,7,28,9,30,700,99,849,2.3000000000000003,31,44.980000000000004
2012,7,28,10,30,809,102,884,2.8000000000000003,32,36.99
2012,7,28,11,30,873,104,901,3.2,33,31.55
2012,7,28,12,30,887,103,907,3.4000000000000004,34,30.21
2012,7,28,13,30,851,101,899,3.4000000000000004,35,33.52
2012,7,28,14,30,767,98,876,3.1,35,40.28
2012,7,28,15,30,642,92,837,2.8000000000000003,34,48.96
2012,7,28,16,30,473,102,711,2.5,33,58.54
2012,7,28,17,30,141,133,23,1.5,32,68.39
2012,7,28,18,30,3,3,0,0.7000000000000001,30,78.12
2012,7,28,19,30,23,17,145,0.4,28,87.37
2012,7,28,20,30,0,0,0,0.5,27,95.79
2012,7,28,21,30,0,0,0,0.8,26,102.96000000000001
2012,7,28,22,30,0,0,0,0.9,24,108.42
2012,7,28,23,30,0,0,0,0.9,22,111.7
2012,7,29,0,30,0,0,0,1.3,21,112.45
2012,7,29,1,30,0,0,0,2,20,110.59
2012,7,29,2,30,0,0,0,2.9000000000000004,19,106.32000000000001
2012,7,29,3,30,0,0,0,3.6,18,100.07000000000001
2012,7,29,4,30,0,0,0,4.1000000000000005,18,92.32000000000001
2012,7,29,5,30,73,34,344,4.5,19,83.5
2012,7,29,6,30,230,60,618,5.1000000000000005,21,74.01
2012,7,29,7,30,405,74,760,5.800000000000001,24,64.2
2012,7,29,8,30,572,84,838,5.7,27,54.42
2012,7,29,9,30,715,91,884,5.2,28,45.160000000000004
2012,7,29,10,30,822,96,910,4.7,29,37.19
2012,7,29,11,30,885,98,925,4.3,30,31.77
2012,7,29,12,30,898,99,926,4.1000000000000005,31,30.45
2012,7,29,13,30,861,98,917,4.1000000000000005,31,33.75
2012,7,29,14,30,777,94,897,4,31,40.480000000000004
2012,7,29,15,30,653,88,864,3.9000000000000004,30,49.15
2012,7,29,16,30,498,78,809,3.6,29,58.72
2012,7,29,17,30,327,65,717,2.7,28,68.57000000000001
2012,7,29,18,30,157,46,548,1.6,25,78.31
2012,7,29,19,30,23,15,194,1.2000000000000002,22,87.56
2012,7,29,20,30,0,0,0,1.4000000000000001,20,95.99000000000001
2012,7,29,21,30,0,0,0,1.4000000000000001,20,103.18
2012,7,29,22,30,0,0,0,1.4000000000000001,19,108.65
2012,7,29,23,30,0,0,0,1.4000000000000001,18,111.94
2012,7,30,0,30,0,0,0,1.4000000000000001,17,112.7
2012,7,30,1,30,0,0,0,1.3,17,110.82000000000001
2012,7,30,2,30,0,0,0,1.2000000000000002,16,106.55
2012,7,30,3,30,0,0,0,1.1,16,100.28
2012,7,30,4,30,0,0,0,1.3,16,92.51
2012,7,30,5,30,66,36,268,2,18,83.68
2012,7,30,6,30,217,68,545,2.6,21,74.18
2012,7,30,7,30,390,83,709,2.6,24,64.36
2012,7,30,8,30,557,91,804,2.5,27,54.59
2012,7,30,9,30,702,96,862,2.4000000000000004,29,45.35
2012,7,30,10,30,811,98,896,2.5,31,37.4
2012,7,30,11,30,874,103,909,2.8000000000000003,32,32.01
2012,7,30,12,30,888,103,913,3,33,30.7
2012,7,30,13,30,852,101,905,3.1,34,33.980000000000004
2012,7,30,14,30,768,99,881,3.2,35,40.69
2012,7,30,15,30,644,93,845,3.3000000000000003,34,49.34
2012,7,30,16,30,489,83,784,3.4000000000000004,33,58.9
2012,7,30,17,30,318,70,683,3,31,68.76
2012,7,30,18,30,42,42,0,2.7,28,78.5
2012,7,30,19,30,5,5,0,3.3000000000000003,26,87.76
2012,7,30,20,30,0,0,0,3.1,25,96.21000000000001
2012,7,30,21,30,0,0,0,2.6,23,103.41
2012,7,30,22,30,0,0,0,3,22,108.89
2012,7,30,23,30,0,0,0,3.6,22,112.19
2012,7,31,0,30,0,0,0,3.4000000000000004,21,112.94
2012,7,31,1,30,0,0,0,2.5,20,111.06
2012,7,31,2,30,0,0,0,1.9000000000000001,19,106.77
2012,7,31,3,30,0,0,0,1.5,18,100.49000000000001
2012,7,31,4,30,0,0,0,1.7000000000000002,18,92.7
2012,7,31,5,30,59,36,208,2.3000000000000003,20,83.86
2012,7,31,6,30,204,79,464,2.9000000000000004,22,74.35000000000001
2012,7,31,7,30,374,104,629,3.9000000000000004,25,64.53
2012,7,31,8,30,543,116,740,4.6000000000000005,27,54.77
2012,7,31,9,30,693,117,821,4.9,29,45.54
2012,7,31,10,30,808,111,880,5,30,37.61
2012,7,31,11,30,876,110,905,5.1000000000000005,31,32.25
2012,7,31,12,30,894,104,921,5.1000000000000005,32,30.95
2012,7,31,13,30,859,99,919,5,32,34.21
2012,7,31,14,30,772,101,887,4.7,31,40.910000000000004
2012,7,31,15,30,646,94,850,4.4,31,49.54
2012,7,31,16,30,490,84,791,3.9000000000000004,30,59.09
2012,7,31,17,30,318,69,695,2.9000000000000004,29,68.95
2012,7,31,18,30,150,47,521,1.9000000000000001,26,78.69
2012,7,31,19,30,19,13,159,1.6,23,87.97
2012,7,31,20,30,0,0,0,2,21,96.42
2012,7,31,21,30,0,0,0,2.5,20,103.64
2012,7,31,22,30,0,0,0,2.5,19,109.13
2012,7,31,23,30,0,0,0,2,18,112.44
2012,8,1,0,30,0,0,0,1.6,18,113.19
2012,8,1,1,30,0,0,0,1.3,17,111.31
2012,8,1,2,30,0,0,0,1,17,107
2012,8,1,3,30,0,0,0,0.9,17,100.7
2012,8,1,4,30,0,0,0,1.1,17,92.9
2012,8,1,5,30,21,21,0,1.8,19,84.04
2012,8,1,6,30,43,43,0,2.1,21,74.53
2012,8,1,7,30,380,90,679,1.9000000000000001,24,64.71000000000001
2012,8,1,8,30,546,101,775,2.2,26,54.94
2012,8,1,9,30,689,109,829,2.9000000000000004,27,45.730000000000004
2012,8,1,10,30,795,118,857,3.5,28,37.83
2012,8,1,11,30,863,112,890,3.9000000000000004,29,32.49
2012,8,1,12,30,878,112,895,4.3,30,31.2
2012,8,1,13,30,845,106,896,4.800000000000001,31,34.46
2012,8,1,14,30,761,101,877,5.300000000000001,30,41.13
2012,8,1,15,30,639,90,849,5.6000000000000005,29,49.75
2012,8,1,16,30,397,185,414,5.6000000000000005,28,59.29
2012,8,1,17,30,234,130,294,4.7,26,69.14
2012,8,1,18,30,145,46,514,3,23,78.89
2012,8,1,19,30,17,12,152,1.6,21,88.18
2012,8,1,20,30,0,0,0,1.3,19,96.64
2012,8,1,21,30,0,0,0,1.3,19,103.87
2012,8,1,22,30,0,0,0,1.3,18,109.38
2012,8,1,23,30,0,0,0,1.4000000000000001,17,112.69
2012,8,2,0,30,0,0,0,1.6,17,113.45
2012,8,2,1,30,0,0,0,1.8,17,111.55
2012,8,2,2,30,0,0,0,2,16,107.23
2012,8,2,3,30,0,0,0,2.1,16,100.91
2012,8,2,4,30,0,0,0,2.7,16,93.09
2012,8,2,5,30,60,32,282,3.3000000000000003,17,84.23
2012,8,2,6,30,207,67,533,3.6,20,74.71000000000001
2012,8,2,7,30,376,89,676,4.1000000000000005,23,64.88
2012,8,2,8,30,541,102,767,4.5,26,55.120000000000005
2012,8,2,9,30,684,109,826,4.6000000000000005,28,45.92
2012,8,2,10,30,791,114,859,4.4,29,38.050000000000004
2012,8,2,11,30,849,131,853,4.1000000000000005,30,32.730000000000004
2012,8,2,12,30,861,141,843,4.1000000000000005,31,31.46
2012,8,2,13,30,657,381,335,4.2,30,34.7
2012,8,2,14,30,589,333,340,4.9,30,41.36
2012,8,2,15,30,624,112,796,6.5,28,49.96
2012,8,2,16,30,447,111,660,8,24,59.49
2012,8,2,17,30,115,115,1,7.6000000000000005,21,69.35000000000001
2012,8,2,18,30,48,48,0,6,19,79.10000000000001
2012,8,2,19,30,5,5,0,5,18,88.39
2012,8,2,20,30,0,0,0,4.5,17,96.87
2012,8,2,21,30,0,0,0,4.2,16,104.11
2012,8,2,22,30,0,0,0,3.5,15,109.64
2012,8,2,23,30,0,0,0,2.7,14,112.96000000000001
2012,8,3,0,30,0,0,0,2.1,14,113.71000000000001
2012,8,3,1,30,0,0,0,1.9000000000000001,14,111.8
2012,8,3,2,30,0,0,0,2.2,13,107.46000000000001
2012,8,3,3,30,0,0,0,2.6,13,101.13
2012,8,3,4,30,0,0,0,3.2,13,93.29
2012,8,3,5,30,20,20,0,4.4,13,84.41
2012,8,3,6,30,23,23,0,5.6000000000000005,15,74.88
2012,8,3,7,30,7,7,0,5.9,16,65.06
2012,8,3,8,30,146,146,0,5.5,17,55.31
2012,8,3,9,30,89,89,0,5.2,18,46.12
2012,8,3,10,30,35,35,0,5.300000000000001,19,38.27
2012,8,3,11,30,110,110,0,5.6000000000000005,18,32.980000000000004
2012,8,3,12,30,190,182,8,5.9,18,31.720000000000002
2012,8,3,13,30,315,297,21,6,18,34.96
2012,8,3,14,30,587,330,343,5.9,17,41.59
2012,8,3,15,30,396,303,145,5.6000000000000005,17,50.17
2012,8,3,16,30,439,115,642,5.300000000000001,17,59.7
2012,8,3,17,30,13,13,0,5,16,69.55
2012,8,3,18,30,45,45,0,4.5,15,79.31
2012,8,3,19,30,4,4,0,4.4,15,88.61
2012,8,3,20,30,0,0,0,4.6000000000000005,14,97.10000000000001
2012,8,3,21,30,0,0,0,4.800000000000001,14,104.36
2012,8,3,22,30,0,0,0,4.7,13,109.9
2012,8,3,23,30,0,0,0,4.6000000000000005,13,113.22
2012,8,4,0,30,0,0,0,4.4,13,113.97
2012,8,4,1,30,0,0,0,4.3,12,112.06
2012,8,4,2,30,0,0,0,4.1000000000000005,12,107.7
2012,8,4,3,30,0,0,0,4,12,101.35000000000001
2012,8,4,4,30,0,0,0,4,12,93.5
2012,8,4,5,30,55,29,279,4.1000000000000005,12,84.60000000000001
2012,8,4,6,30,193,62,507,4.3,14,75.06
2012,8,4,7,30,389,68,765,4.1000000000000005,16,65.24
2012,8,4,8,30,554,81,836,3.7,18,55.49
2012,8,4,9,30,696,90,878,3.2,20,46.32
2012,8,4,10,30,804,91,910,2.8000000000000003,21,38.49
2012,8,4,11,30,860,108,899,2.4000000000000004,22,33.24
2012,8,4,12,30,874,105,907,2.3000000000000003,23,31.990000000000002
2012,8,4,13,30,835,103,895,2.2,24,35.22
2012,8,4,14,30,754,90,891,2.1,25,41.83
2012,8,4,15,30,628,84,853,2,24,50.39
2012,8,4,16,30,474,72,801,1.9000000000000001,24,59.910000000000004
2012,8,4,17,30,305,57,716,1.4000000000000001,23,69.76
2012,8,4,18,30,138,39,544,0.9,21,79.52
2012,8,4,19,30,12,9,143,1,19,88.84
2012,8,4,20,30,0,0,0,1.3,17,97.34
2012,8,4,21,30,0,0,0,1.8,17,104.61
2012,8,4,22,30,0,0,0,2.4000000000000004,17,110.16
2012,8,4,23,30,0,0,0,2.8000000000000003,16,113.49000000000001
2012,8,5,0,30,0,0,0,3.1,16,114.24000000000001
2012,8,5,1,30,0,0,0,3.1,15,112.32000000000001
2012,8,5,2,30,0,0,0,2.8000000000000003,14,107.94
2012,8,5,3,30,0,0,0,2.4000000000000004,13,101.57000000000001
2012,8,5,4,30,0,0,0,2.4000000000000004,13,93.7
2012,8,5,5,30,57,25,355,2.8000000000000003,15,84.79
2012,8,5,6,30,210,48,634,2.6,18,75.25
2012,8,5,7,30,383,62,770,2.5,22,65.42
2012,8,5,8,30,549,72,846,2.5,26,55.68
2012,8,5,9,30,692,79,891,2.3000000000000003,28,46.52
2012,8,5,10,30,800,84,917,2.2,30,38.72
2012,8,5,11,30,863,86,932,2.3000000000000003,31,33.5
2012,8,5,12,30,877,87,934,2.3000000000000003,32,32.27
2012,8,5,13,30,840,86,925,2.2,32,35.480000000000004
2012,8,5,14,30,755,84,904,2,32,42.07
2012,8,5,15,30,629,77,870,1.7000000000000002,32,50.620000000000005
2012,8,5,16,30,474,69,812,1.4000000000000001,31,60.13
2012,8,5,17,30,302,57,715,0.9,30,69.98
2012,8,5,18,30,134,39,533,0.7000000000000001,27,79.75
2012,8,5,19,30,0,0,0,0.9,25,89.07000000000001
2012,8,5,20,30,0,0,0,1,23,97.59
2012,8,5,21,30,0,0,0,1.1,22,104.87
2012,8,5,22,30,0,0,0,1.2000000000000002,21,110.43
2012,8,5,23,30,0,0,0,1.1,20,113.77
2012,8,6,0,30,0,0,0,1.1,19,114.52
2012,8,6,1,30,0,0,0,1.1,18,112.58
2012,8,6,2,30,0,0,0,1.1,18,108.19
2012,8,6,3,30,0,0,0,1.1,18,101.79
2012,8,6,4,30,0,0,0,1.1,18,93.91
2012,8,6,5,30,55,25,343,1.4000000000000001,19,84.99
2012,8,6,6,30,207,50,626,1.9000000000000001,22,75.43
2012,8,6,7,30,381,65,766,2,26,65.6
2012,8,6,8,30,549,74,845,1.6,30,55.86
2012,8,6,9,30,693,81,893,1.4000000000000001,33,46.730000000000004
2012,8,6,10,30,802,85,921,1.6,34,38.95
2012,8,6,11,30,865,88,935,1.7000000000000002,35,33.76
2012,8,6,12,30,879,89,937,1.8,35,32.55
2012,8,6,13,30,841,87,928,1.8,36,35.75
2012,8,6,14,30,755,86,905,1.7000000000000002,36,42.32
2012,8,6,15,30,628,80,868,1.5,35,50.85
2012,8,6,16,30,416,130,576,1.1,34,60.35
2012,8,6,17,30,226,119,314,0.6000000000000001,33,70.2
2012,8,6,18,30,119,45,423,0.4,31,79.97
2012,8,6,19,30,0,0,0,0.8,28,89.3
2012,8,6,20,30,0,0,0,1.2000000000000002,26,97.83
2012,8,6,21,30,0,0,0,1.4000000000000001,24,105.13
2012,8,6,22,30,0,0,0,1.6,22,110.7
2012,8,6,23,30,0,0,0,1.7000000000000002,21,114.05
2012,8,7,0,30,0,0,0,1.7000000000000002,20,114.79
2012,8,7,1,30,0,0,0,1.5,19,112.84
2012,8,7,2,30,0,0,0,1.1,19,108.43
2012,8,7,3,30,0,0,0,0.8,18,102.02
2012,8,7,4,30,0,0,0,0.5,18,94.12
2012,8,7,5,30,2,2,0,0.6000000000000001,20,85.18
2012,8,7,6,30,12,12,0,1.2000000000000002,22,75.62
2012,8,7,7,30,57,57,0,1.7000000000000002,24,65.78
2012,8,7,8,30,324,249,134,2.1,27,56.050000000000004
2012,8,7,9,30,205,199,9,2.5,29,46.93
2012,8,7,10,30,760,142,797,3.1,30,39.19
2012,8,7,11,30,823,144,818,3.9000000000000004,31,34.03
2012,8,7,12,30,837,139,831,4.9,30,32.83
2012,8,7,13,30,802,131,828,5.7,29,36.02
2012,8,7,14,30,718,124,806,5.7,28,42.57
2012,8,7,15,30,595,115,763,5,27,51.09
2012,8,7,16,30,445,100,704,4.1000000000000005,26,60.58
2012,8,7,17,30,283,74,623,3,24,70.43
2012,8,7,18,30,123,45,460,1.9000000000000001,22,80.2
2012,8,7,19,30,0,0,0,1.4000000000000001,20,89.54
2012,8,7,20,30,0,0,0,1.4000000000000001,19,98.09
2012,8,7,21,30,0,0,0,1.4000000000000001,18,105.4
2012,8,7,22,30,0,0,0,1.4000000000000001,18,110.98
2012,8,7,23,30,0,0,0,1.3,17,114.33
2012,8,8,0,30,0,0,0,1.2000000000000002,17,115.08
2012,8,8,1,30,0,0,0,1.1,16,113.11
2012,8,8,2,30,0,0,0,0.9,16,108.68
2012,8,8,3,30,0,0,0,0.9,15,102.25
2012,8,8,4,30,0,0,0,0.9,15,94.33
2012,8,8,5,30,48,25,293,1.4000000000000001,17,85.38
2012,8,8,6,30,197,53,588,2.2,20,75.81
2012,8,8,7,30,369,70,733,2.5,23,65.97
2012,8,8,8,30,534,82,813,2.4000000000000004,26,56.25
2012,8,8,9,30,676,92,858,2.2,28,47.14
2012,8,8,10,30,781,102,879,2,30,39.42
2012,8,8,11,30,843,107,891,2,31,34.300000000000004
2012,8,8,12,30,854,114,884,2.1,32,33.12
2012,8,8,13,30,814,117,865,2.3000000000000003,33,36.300000000000004
2012,8,8,14,30,727,115,835,2.6,33,42.83
2012,8,8,15,30,595,118,762,2.9000000000000004,32,51.33
2012,8,8,16,30,433,116,649,3,31,60.82
2012,8,8,17,30,260,101,479,2.4000000000000004,29,70.66
2012,8,8,18,30,44,44,0,2.1,26,80.44
2012,8,8,19,30,0,0,0,2.9000000000000004,25,89.79
2012,8,8,20,30,0,0,0,3.7,24,98.34
2012,8,8,21,30,0,0,0,4.1000000000000005,23,105.67
2012,8,8,22,30,0,0,0,4.6000000000000005,23,111.26
2012,8,8,23,30,0,0,0,5.1000000000000005,22,114.62
2012,8,9,0,30,0,0,0,4.9,22,115.36
2012,8,9,1,30,0,0,0,4.2,21,113.39
2012,8,9,2,30,0,0,0,3.2,20,108.94
2012,8,9,3,30,0,0,0,1.6,20,102.48
2012,8,9,4,30,0,0,0,0.8,20,94.54
2012,8,9,5,30,24,24,0,0.8,20,85.58
2012,8,9,6,30,4,4,0,1.1,22,75.99
2012,8,9,7,30,185,161,61,1.6,25,66.16
2012,8,9,8,30,293,241,93,1.9000000000000001,28,56.44
2012,8,9,9,30,662,116,805,2,30,47.35
2012,8,9,10,30,773,116,853,2.5,31,39.67
2012,8,9,11,30,721,295,517,3,32,34.57
2012,8,9,12,30,842,138,843,3.3000000000000003,33,33.410000000000004
2012,8,9,13,30,808,130,845,3.4000000000000004,34,36.59
2012,8,9,14,30,717,137,794,3.4000000000000004,33,43.1
2012,8,9,15,30,594,122,759,3.3000000000000003,32,51.58
2012,8,9,16,30,439,105,691,3.2,31,61.06
2012,8,9,17,30,269,83,569,2.6,29,70.9
2012,8,9,18,30,31,31,0,2.3000000000000003,26,80.68
2012,8,9,19,30,0,0,0,2.8000000000000003,24,90.04
2012,8,9,20,30,0,0,0,3.4000000000000004,23,98.61
2012,8,9,21,30,0,0,0,3.5,22,105.94
2012,8,9,22,30,0,0,0,3.4000000000000004,21,111.55
2012,8,9,23,30,0,0,0,3.1,21,114.92
2012,8,10,0,30,0,0,0,2.6,20,115.65
2012,8,10,1,30,0,0,0,2.2,19,113.66
2012,8,10,2,30,0,0,0,1.8,18,109.19
2012,8,10,3,30,0,0,0,1.4000000000000001,18,102.72
2012,8,10,4,30,0,0,0,1.3,18,94.75
2012,8,10,5,30,28,24,52,1.9000000000000001,19,85.78
2012,8,10,6,30,130,87,179,2.3000000000000003,21,76.19
2012,8,10,7,30,206,165,102,2.4000000000000004,24,66.35
2012,8,10,8,30,482,178,552,2.8000000000000003,27,56.64
2012,8,10,9,30,607,240,542,3.2,29,47.57
2012,8,10,10,30,715,237,622,3.2,31,39.910000000000004
2012,8,10,11,30,825,129,848,2.7,33,34.85
2012,8,10,12,30,839,133,848,2.2,34,33.71
2012,8,10,13,30,798,138,825,2,34,36.88
2012,8,10,14,30,589,302,394,1.9000000000000001,33,43.37
2012,8,10,15,30,441,271,274,1.8,32,51.84
2012,8,10,16,30,319,198,251,1.3,31,61.300000000000004
2012,8,10,17,30,120,114,17,1,28,71.14
2012,8,10,18,30,71,55,99,1.2000000000000002,26,80.93
2012,8,10,19,30,0,0,0,1.5,24,90.29
2012,8,10,20,30,0,0,0,1.7000000000000002,24,98.87
2012,8,10,21,30,0,0,0,1.7000000000000002,23,106.23
2012,8,10,22,30,0,0,0,1.5,22,111.85000000000001
2012,8,10,23,30,0,0,0,1.3,21,115.22
2012,8,11,0,30,0,0,0,1.2000000000000002,20,115.95
2012,8,11,1,30,0,0,0,1,20,113.94
2012,8,11,2,30,0,0,0,0.9,19,109.45
2012,8,11,3,30,0,0,0,0.9,19,102.95
2012,8,11,4,30,0,0,0,1,19,94.97
2012,8,11,5,30,0,0,0,1.6,19,85.98
2012,8,11,6,30,9,9,0,2.2,20,76.38
2012,8,11,7,30,68,68,0,3,22,66.54
2012,8,11,8,30,452,172,512,3.9000000000000004,25,56.84
2012,8,11,9,30,551,254,442,4.1000000000000005,26,47.79
2012,8,11,10,30,419,356,82,4.1000000000000005,28,40.160000000000004
2012,8,11,11,30,568,405,198,4.5,29,35.13
2012,8,11,12,30,773,299,571,4.9,30,34.01
2012,8,11,13,30,730,285,558,5.1000000000000005,30,37.17
2012,8,11,14,30,724,109,849,5.2,30,43.64
2012,8,11,15,30,596,100,806,5.1000000000000005,29,52.09
2012,8,11,16,30,437,90,729,5,28,61.550000000000004
2012,8,11,17,30,265,74,599,4.7,27,71.39
2012,8,11,18,30,102,46,368,4,24,81.18
2012,8,11,19,30,0,0,0,3.7,22,90.55
2012,8,11,20,30,0,0,0,3.7,21,99.15
2012,8,11,21,30,0,0,0,3.6,19,106.51
2012,8,11,22,30,0,0,0,3.4000000000000004,18,112.14
2012,8,11,23,30,0,0,0,3.1,18,115.52
2012,8,12,0,30,0,0,0,2.8000000000000003,17,116.25
2012,8,12,1,30,0,0,0,2.4000000000000004,16,114.23
2012,8,12,2,30,0,0,0,2,15,109.71000000000001
2012,8,12,3,30,0,0,0,1.7000000000000002,15,103.19
