Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186500,-,-,-,43.09,-119.1,-8,1366,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,1,30,0,0,0,3.5,14,112.91
2012,7,18,2,30,0,0,0,3.5,14,107.58
2012,7,18,3,30,0,0,0,3.5,14,100.24000000000001
2012,7,18,4,30,0,0,0,3.5,14,91.41
2012,7,18,5,30,94,48,315,3.4000000000000004,16,81.56
2012,7,18,6,30,268,80,578,2.6,18,71.05
2012,7,18,7,30,457,97,725,1.1,21,60.18
2012,7,18,8,30,638,106,815,0.9,23,49.27
2012,7,18,9,30,791,110,873,2,25,38.76
2012,7,18,10,30,901,117,899,2.7,27,29.47
2012,7,18,11,30,962,118,919,3.1,28,23.27
2012,7,18,12,30,968,115,927,3.4000000000000004,29,22.97
2012,7,18,13,30,920,109,924,3.6,30,28.77
2012,7,18,14,30,818,104,905,3.8000000000000003,30,37.89
2012,7,18,15,30,673,96,868,3.8000000000000003,29,48.34
2012,7,18,16,30,495,83,805,3.6,28,59.25
2012,7,18,17,30,303,67,695,2.5,26,70.14
2012,7,18,18,30,119,43,474,1.4000000000000001,23,80.71000000000001
2012,7,18,19,30,0,0,0,1.2000000000000002,21,90.65
2012,7,18,20,30,0,0,0,1.3,19,99.61
2012,7,18,21,30,0,0,0,1.4000000000000001,18,107.13
2012,7,18,22,30,0,0,0,1.5,17,112.68
2012,7,18,23,30,0,0,0,1.5,16,115.71000000000001
2012,7,19,0,30,0,0,0,1.4000000000000001,15,115.85000000000001
2012,7,19,1,30,0,0,0,1.2000000000000002,15,113.08
2012,7,19,2,30,0,0,0,0.8,15,107.75
2012,7,19,3,30,0,0,0,0.5,15,100.4
2012,7,19,4,30,0,0,0,1,15,91.56
2012,7,19,5,30,40,40,0,2.2,15,81.7
2012,7,19,6,30,227,105,378,3,17,71.18
2012,7,19,7,30,148,146,3,3.1,19,60.31
2012,7,19,8,30,371,302,105,2.7,23,49.4
2012,7,19,9,30,427,366,77,2.4000000000000004,26,38.9
2012,7,19,10,30,677,427,287,2.4000000000000004,27,29.63
2012,7,19,11,30,635,477,171,2.6,28,23.45
2012,7,19,12,30,815,434,414,3.1,29,23.150000000000002
2012,7,19,13,30,768,332,497,3.8000000000000003,29,28.91
2012,7,19,14,30,592,380,268,4.1000000000000005,28,38.01
2012,7,19,15,30,410,314,143,4.1000000000000005,28,48.45
2012,7,19,16,30,295,225,136,4.3,27,59.35
2012,7,19,17,30,123,118,14,3.9000000000000004,26,70.25
2012,7,19,18,30,34,34,0,2.8000000000000003,23,80.83
2012,7,19,19,30,0,0,0,2.1,20,90.77
2012,7,19,20,30,0,0,0,2,19,99.75
2012,7,19,21,30,0,0,0,1.8,19,107.28
2012,7,19,22,30,0,0,0,1.7000000000000002,18,112.85000000000001
2012,7,19,23,30,0,0,0,1.9000000000000001,18,115.9
2012,7,20,0,30,0,0,0,2.5,18,116.04
2012,7,20,1,30,0,0,0,3.2,17,113.27
2012,7,20,2,30,0,0,0,3.2,16,107.92
2012,7,20,3,30,0,0,0,2.3000000000000003,15,100.56
2012,7,20,4,30,0,0,0,2.1,15,91.71000000000001
2012,7,20,5,30,96,41,383,2.9000000000000004,17,81.84
2012,7,20,6,30,276,64,661,3.7,20,71.31
2012,7,20,7,30,472,73,809,4.2,21,60.44
2012,7,20,8,30,656,78,890,4.6000000000000005,23,49.53
2012,7,20,9,30,809,83,935,5,24,39.04
2012,7,20,10,30,922,85,964,5.2,25,29.79
2012,7,20,11,30,983,86,980,5.2,26,23.64
2012,7,20,12,30,989,85,985,5.1000000000000005,27,23.330000000000002
2012,7,20,13,30,935,91,964,5.1000000000000005,28,29.07
2012,7,20,14,30,831,85,948,5,27,38.13
2012,7,20,15,30,683,76,917,4.7,27,48.56
2012,7,20,16,30,503,65,861,4.4,26,59.46
2012,7,20,17,30,308,52,760,3.8000000000000003,24,70.36
2012,7,20,18,30,121,34,552,2.7,21,80.95
2012,7,20,19,30,0,0,0,2.3000000000000003,18,90.91
2012,7,20,20,30,0,0,0,2.7,17,99.9
2012,7,20,21,30,0,0,0,2.9000000000000004,16,107.45
2012,7,20,22,30,0,0,0,2.5,15,113.03
2012,7,20,23,30,0,0,0,1.8,13,116.09
2012,7,21,0,30,0,0,0,1.3,12,116.23
2012,7,21,1,30,0,0,0,1,11,113.46000000000001
2012,7,21,2,30,0,0,0,0.8,11,108.10000000000001
2012,7,21,3,30,0,0,0,0.7000000000000001,11,100.72
2012,7,21,4,30,0,0,0,0.7000000000000001,11,91.86
2012,7,21,5,30,103,33,500,0.8,13,81.98
2012,7,21,6,30,286,53,732,0.8,17,71.44
2012,7,21,7,30,480,65,844,0.6000000000000001,21,60.57
2012,7,21,8,30,662,74,908,1,24,49.67
2012,7,21,9,30,813,80,945,1.7000000000000002,26,39.18
2012,7,21,10,30,919,91,956,2.2,28,29.96
2012,7,21,11,30,976,94,964,2.2,30,23.830000000000002
2012,7,21,12,30,978,94,963,2,31,23.52
2012,7,21,13,30,924,91,954,1.7000000000000002,31,29.22
2012,7,21,14,30,818,88,928,1.4000000000000001,32,38.26
2012,7,21,15,30,315,282,50,1.3,31,48.68
2012,7,21,16,30,487,79,805,1.5,30,59.58
2012,7,21,17,30,207,133,222,1.3,28,70.48
2012,7,21,18,30,78,56,139,1.2000000000000002,25,81.07000000000001
2012,7,21,19,30,0,0,0,1.3,23,91.05
2012,7,21,20,30,0,0,0,1.4000000000000001,21,100.05
2012,7,21,21,30,0,0,0,1.3,20,107.62
2012,7,21,22,30,0,0,0,1.2000000000000002,18,113.22
2012,7,21,23,30,0,0,0,1.1,17,116.28
2012,7,22,0,30,0,0,0,1,16,116.43
2012,7,22,1,30,0,0,0,0.9,16,113.65
2012,7,22,2,30,0,0,0,0.7000000000000001,16,108.28
2012,7,22,3,30,0,0,0,0.6000000000000001,15,100.89
2012,7,22,4,30,0,0,0,1,15,92.01
2012,7,22,5,30,99,34,475,1.7000000000000002,17,82.12
2012,7,22,6,30,280,56,708,2.2,21,71.58
2012,7,22,7,30,472,70,821,2.7,24,60.7
2012,7,22,8,30,653,81,886,3.4000000000000004,27,49.800000000000004
2012,7,22,9,30,805,87,927,4,30,39.33
2012,7,22,10,30,914,94,948,4.6000000000000005,31,30.13
2012,7,22,11,30,974,96,961,5.300000000000001,32,24.03
2012,7,22,12,30,979,94,966,6,33,23.72
2012,7,22,13,30,921,108,933,6.4,34,29.39
2012,7,22,14,30,818,100,916,6.4,33,38.4
2012,7,22,15,30,675,86,893,6.1000000000000005,32,48.81
2012,7,22,16,30,500,70,853,5.5,31,59.7
2012,7,22,17,30,307,53,764,3.9000000000000004,29,70.61
2012,7,22,18,30,119,34,555,2.7,25,81.21000000000001
2012,7,22,19,30,0,0,0,3.4000000000000004,22,91.2
2012,7,22,20,30,0,0,0,3.8000000000000003,20,100.21000000000001
2012,7,22,21,30,0,0,0,3.2,18,107.8
2012,7,22,22,30,0,0,0,2.6,16,113.41
2012,7,22,23,30,0,0,0,2.3000000000000003,14,116.49000000000001
2012,7,23,0,30,0,0,0,2.1,13,116.64
2012,7,23,1,30,0,0,0,1.8,12,113.85000000000001
2012,7,23,2,30,0,0,0,1.6,11,108.47
2012,7,23,3,30,0,0,0,1.6,10,101.06
2012,7,23,4,30,0,0,0,2,10,92.17
2012,7,23,5,30,98,34,480,2.3000000000000003,12,82.26
2012,7,23,6,30,281,55,723,1.9000000000000001,14,71.72
2012,7,23,7,30,475,68,836,1.5,16,60.83
2012,7,23,8,30,655,77,897,1.6,19,49.94
2012,7,23,9,30,660,308,455,2.3000000000000003,22,39.480000000000004
2012,7,23,10,30,752,379,431,3,25,30.3
2012,7,23,11,30,821,428,430,3.1,27,24.23
2012,7,23,12,30,835,429,444,2.8000000000000003,28,23.92
2012,7,23,13,30,675,430,281,2.6,29,29.560000000000002
2012,7,23,14,30,674,287,494,2.7,29,38.550000000000004
2012,7,23,15,30,659,89,866,3,28,48.94
2012,7,23,16,30,481,79,800,3.5,27,59.83
2012,7,23,17,30,290,63,689,3.9000000000000004,25,70.74
2012,7,23,18,30,109,39,467,3.6,22,81.35000000000001
2012,7,23,19,30,0,0,0,3.2,19,91.35000000000001
2012,7,23,20,30,0,0,0,2.7,17,100.37
2012,7,23,21,30,0,0,0,2,15,107.98
2012,7,23,22,30,0,0,0,1.5,14,113.61
2012,7,23,23,30,0,0,0,1.1,13,116.69
2012,7,24,0,30,0,0,0,1,12,116.85000000000001
2012,7,24,1,30,0,0,0,0.9,12,114.05
2012,7,24,2,30,0,0,0,0.9,11,108.66
2012,7,24,3,30,0,0,0,0.8,11,101.23
2012,7,24,4,30,0,0,0,0.9,12,92.33
2012,7,24,5,30,92,35,432,1,14,82.41
2012,7,24,6,30,270,48,712,0.9,17,71.86
2012,7,24,7,30,460,70,803,1.1,21,60.97
2012,7,24,8,30,631,113,806,1.3,24,50.08
2012,7,24,9,30,793,93,909,1.2000000000000002,27,39.63
2012,7,24,10,30,903,95,937,1.1,28,30.48
2012,7,24,11,30,962,96,951,1.2000000000000002,29,24.43
2012,7,24,12,30,965,96,952,1.2000000000000002,30,24.13
2012,7,24,13,30,904,112,912,1.3,31,29.73
2012,7,24,14,30,799,107,886,1.4000000000000001,31,38.7
2012,7,24,15,30,651,99,841,1.4000000000000001,30,49.08
2012,7,24,16,30,472,88,767,1.1,29,59.96
2012,7,24,17,30,280,71,638,0.7000000000000001,28,70.87
2012,7,24,18,30,101,44,388,0.30000000000000004,26,81.49
2012,7,24,19,30,0,0,0,0.2,24,91.5
2012,7,24,20,30,0,0,0,0.5,23,100.55
2012,7,24,21,30,0,0,0,0.8,22,108.17
2012,7,24,22,30,0,0,0,0.8,21,113.81
2012,7,24,23,30,0,0,0,0.7000000000000001,21,116.91
2012,7,25,0,30,0,0,0,0.4,20,117.06
2012,7,25,1,30,0,0,0,0.4,19,114.26
2012,7,25,2,30,0,0,0,0.6000000000000001,18,108.85000000000001
2012,7,25,3,30,0,0,0,0.7000000000000001,17,101.41
2012,7,25,4,30,0,0,0,0.9,17,92.49
2012,7,25,5,30,89,36,409,1.3,19,82.56
2012,7,25,6,30,266,61,663,1.9000000000000001,23,72
2012,7,25,7,30,457,76,787,2.3000000000000003,26,61.11
2012,7,25,8,30,637,87,859,2.4000000000000004,28,50.22
2012,7,25,9,30,787,94,902,2.6,29,39.78
2012,7,25,10,30,890,114,901,2.7,30,30.66
2012,7,25,11,30,948,117,914,2.6,31,24.650000000000002
2012,7,25,12,30,950,117,914,2.6,32,24.34
2012,7,25,13,30,898,114,904,2.6,33,29.92
2012,7,25,14,30,792,115,868,2.8000000000000003,33,38.85
2012,7,25,15,30,642,112,811,3,32,49.22
2012,7,25,16,30,465,99,734,3.3000000000000003,31,60.1
2012,7,25,17,30,276,77,611,2.9000000000000004,29,71.01
2012,7,25,18,30,99,45,368,2.4000000000000004,26,81.64
2012,7,25,19,30,0,0,0,2.7,23,91.66
2012,7,25,20,30,0,0,0,3,22,100.72
2012,7,25,21,30,0,0,0,3,20,108.36
2012,7,25,22,30,0,0,0,2.8000000000000003,19,114.02
2012,7,25,23,30,0,0,0,2.3000000000000003,18,117.13
2012,7,26,0,30,0,0,0,1.8,17,117.28
2012,7,26,1,30,0,0,0,1.6,16,114.47
2012,7,26,2,30,0,0,0,1.4000000000000001,15,109.05
2012,7,26,3,30,0,0,0,1.2000000000000002,14,101.59
2012,7,26,4,30,0,0,0,1.6,15,92.65
2012,7,26,5,30,89,33,439,2.2,17,82.71000000000001
2012,7,26,6,30,269,57,690,2.4000000000000004,20,72.14
2012,7,26,7,30,463,73,811,2.3000000000000003,23,61.25
2012,7,26,8,30,645,83,880,2.1,26,50.36
2012,7,26,9,30,797,90,922,2.2,28,39.94
2012,7,26,10,30,907,93,947,2.5,29,30.84
2012,7,26,11,30,966,95,959,2.5,30,24.86
2012,7,26,12,30,969,94,961,2.3000000000000003,31,24.560000000000002
2012,7,26,13,30,911,101,937,2.1,32,30.11
2012,7,26,14,30,464,374,116,2,32,39.01
2012,7,26,15,30,656,90,868,2.2,31,49.370000000000005
2012,7,26,16,30,475,80,796,2.5,30,60.24
2012,7,26,17,30,281,65,668,2.5,28,71.16
2012,7,26,18,30,99,40,415,2.2,25,81.79
2012,7,26,19,30,0,0,0,2.2,22,91.83
2012,7,26,20,30,0,0,0,2.2,21,100.9
2012,7,26,21,30,0,0,0,2.4000000000000004,20,108.56
2012,7,26,22,30,0,0,0,2.6,18,114.23
2012,7,26,23,30,0,0,0,2.3000000000000003,18,117.35000000000001
2012,7,27,0,30,0,0,0,1.9000000000000001,17,117.51
2012,7,27,1,30,0,0,0,1.6,17,114.68
2012,7,27,2,30,0,0,0,1.3,16,109.25
2012,7,27,3,30,0,0,0,1.2000000000000002,16,101.77
2012,7,27,4,30,0,0,0,1.6,16,92.82000000000001
2012,7,27,5,30,71,42,238,2.2,17,82.87
2012,7,27,6,30,156,120,118,2.4000000000000004,19,72.29
2012,7,27,7,30,441,92,728,1.9000000000000001,21,61.39
2012,7,27,8,30,623,101,819,1.4000000000000001,24,50.51
2012,7,27,9,30,776,105,877,1.6,27,40.1
2012,7,27,10,30,884,114,899,2.1,28,31.03
2012,7,27,11,30,943,115,914,2.5,29,25.080000000000002
2012,7,27,12,30,945,116,913,2.6,30,24.78
2012,7,27,13,30,891,117,896,2.8000000000000003,31,30.3
2012,7,27,14,30,785,115,864,3,31,39.18
2012,7,27,15,30,637,109,812,3.3000000000000003,30,49.52
2012,7,27,16,30,458,98,729,3.6,29,60.39
2012,7,27,17,30,268,77,595,3.7,27,71.31
2012,7,27,18,30,93,43,359,3.7,24,81.95
2012,7,27,19,30,0,0,0,4.1000000000000005,22,92
2012,7,27,20,30,0,0,0,4.3,20,101.09
2012,7,27,21,30,0,0,0,3.9000000000000004,18,108.76
2012,7,27,22,30,0,0,0,3.3000000000000003,17,114.45
2012,7,27,23,30,0,0,0,2.3000000000000003,15,117.58
2012,7,28,0,30,0,0,0,1.4000000000000001,14,117.74000000000001
2012,7,28,1,30,0,0,0,1.1,13,114.9
2012,7,28,2,30,0,0,0,0.9,12,109.45
2012,7,28,3,30,0,0,0,0.9,12,101.95
2012,7,28,4,30,0,0,0,1.4000000000000001,12,92.99
2012,7,28,5,30,81,36,371,1.9000000000000001,14,83.02
2012,7,28,6,30,259,64,646,2,18,72.43
2012,7,28,7,30,454,80,784,1.9000000000000001,21,61.53
2012,7,28,8,30,637,90,861,1.4000000000000001,24,50.660000000000004
2012,7,28,9,30,790,98,907,0.9,26,40.26
2012,7,28,10,30,898,108,922,0.7000000000000001,28,31.220000000000002
2012,7,28,11,30,955,112,933,0.7000000000000001,29,25.310000000000002
2012,7,28,12,30,957,113,932,0.7000000000000001,30,25.01
2012,7,28,13,30,902,112,916,0.9,31,30.5
2012,7,28,14,30,794,109,886,1.3,31,39.36
2012,7,28,15,30,643,103,833,1.8,30,49.68
2012,7,28,16,30,461,95,744,2.3000000000000003,29,60.550000000000004
2012,7,28,17,30,268,77,600,2,27,71.47
2012,7,28,18,30,90,43,339,1.7000000000000002,24,82.12
2012,7,28,19,30,0,0,0,2.4000000000000004,21,92.18
2012,7,28,20,30,0,0,0,3.3000000000000003,20,101.29
2012,7,28,21,30,0,0,0,3.6,18,108.98
2012,7,28,22,30,0,0,0,3,17,114.68
2012,7,28,23,30,0,0,0,2.2,15,117.82000000000001
2012,7,29,0,30,0,0,0,1.7000000000000002,14,117.97
2012,7,29,1,30,0,0,0,1.4000000000000001,13,115.13
2012,7,29,2,30,0,0,0,1.2000000000000002,13,109.65
2012,7,29,3,30,0,0,0,1,12,102.14
2012,7,29,4,30,0,0,0,1.4000000000000001,12,93.16
2012,7,29,5,30,78,35,359,1.8,14,83.18
2012,7,29,6,30,254,64,637,1.8,18,72.58
2012,7,29,7,30,449,80,777,1.6,21,61.68
2012,7,29,8,30,633,90,859,1.5,24,50.81
2012,7,29,9,30,788,96,908,1.8,27,40.43
2012,7,29,10,30,896,108,923,1.9000000000000001,30,31.41
2012,7,29,11,30,957,108,940,1.9000000000000001,31,25.54
2012,7,29,12,30,960,106,943,1.8,32,25.25
2012,7,29,13,30,905,102,934,1.6,33,30.71
2012,7,29,14,30,798,99,905,1.3,33,39.54
2012,7,29,15,30,647,93,858,1.1,32,49.84
2012,7,29,16,30,466,83,781,1.4000000000000001,31,60.71
2012,7,29,17,30,178,124,173,1.5,29,71.63
2012,7,29,18,30,91,39,385,1.6,26,82.29
2012,7,29,19,30,0,0,0,2.5,23,92.36
2012,7,29,20,30,0,0,0,3.9000000000000004,22,101.49000000000001
2012,7,29,21,30,0,0,0,4.7,20,109.19
2012,7,29,22,30,0,0,0,4.6000000000000005,18,114.91
2012,7,29,23,30,0,0,0,4.2,16,118.06
2012,7,30,0,30,0,0,0,3.7,15,118.21000000000001
2012,7,30,1,30,0,0,0,3.3000000000000003,14,115.35000000000001
2012,7,30,2,30,0,0,0,3,13,109.86
2012,7,30,3,30,0,0,0,2.7,13,102.33
2012,7,30,4,30,0,0,0,2.8000000000000003,13,93.33
2012,7,30,5,30,77,33,374,3.3000000000000003,14,83.34
2012,7,30,6,30,255,61,652,3.4000000000000004,17,72.73
2012,7,30,7,30,450,76,791,3.3000000000000003,20,61.83
2012,7,30,8,30,635,85,872,3,23,50.96
2012,7,30,9,30,790,91,921,2.5,26,40.6
2012,7,30,10,30,902,95,948,2.2,28,31.61
2012,7,30,11,30,962,97,960,2.1,29,25.77
2012,7,30,12,30,965,96,962,2.3000000000000003,30,25.490000000000002
2012,7,30,13,30,912,92,956,2.5,30,30.92
2012,7,30,14,30,806,87,934,2.6,30,39.72
2012,7,30,15,30,656,80,897,2.8000000000000003,30,50.01
2012,7,30,16,30,475,70,833,2.9000000000000004,29,60.870000000000005
2012,7,30,17,30,280,55,718,2.5,26,71.8
2012,7,30,18,30,95,33,473,2.1,23,82.47
2012,7,30,19,30,0,0,0,2.2,20,92.55
2012,7,30,20,30,0,0,0,2.4000000000000004,19,101.69
2012,7,30,21,30,0,0,0,2.4000000000000004,17,109.41
2012,7,30,22,30,0,0,0,2.2,16,115.15
2012,7,30,23,30,0,0,0,1.8,14,118.3
2012,7,31,0,30,0,0,0,1.4000000000000001,13,118.46000000000001
2012,7,31,1,30,0,0,0,1.1,13,115.59
2012,7,31,2,30,0,0,0,0.9,12,110.08
2012,7,31,3,30,0,0,0,0.8,12,102.52
2012,7,31,4,30,0,0,0,0.8,12,93.51
2012,7,31,5,30,79,29,444,0.7000000000000001,14,83.5
2012,7,31,6,30,261,52,711,0.4,17,72.88
2012,7,31,7,30,458,65,835,0.7000000000000001,22,61.980000000000004
2012,7,31,8,30,642,74,903,1.6,25,51.11
2012,7,31,9,30,796,81,945,2.2,28,40.77
2012,7,31,10,30,907,89,962,2.6,29,31.810000000000002
2012,7,31,11,30,967,91,974,2.9000000000000004,30,26.01
2012,7,31,12,30,970,90,976,3.2,31,25.740000000000002
2012,7,31,13,30,914,92,961,3.5,32,31.14
2012,7,31,14,30,808,87,939,3.9000000000000004,32,39.910000000000004
2012,7,31,15,30,657,79,902,4.1000000000000005,31,50.19
2012,7,31,16,30,474,68,838,4.1000000000000005,30,61.04
2012,7,31,17,30,278,54,722,3.3000000000000003,27,71.97
2012,7,31,18,30,92,32,471,2.6,24,82.65
2012,7,31,19,30,0,0,0,3.3000000000000003,21,92.75
2012,7,31,20,30,0,0,0,3.8000000000000003,20,101.9
2012,7,31,21,30,0,0,0,3,18,109.64
2012,7,31,22,30,0,0,0,1.9000000000000001,16,115.39
2012,7,31,23,30,0,0,0,1.3,14,118.56
2012,8,1,0,30,0,0,0,1.1,14,118.71000000000001
2012,8,1,1,30,0,0,0,0.9,13,115.82000000000001
2012,8,1,2,30,0,0,0,0.9,12,110.29
2012,8,1,3,30,0,0,0,0.8,12,102.72
2012,8,1,4,30,0,0,0,0.8,12,93.68
2012,8,1,5,30,77,29,437,0.7000000000000001,14,83.66
2012,8,1,6,30,260,52,712,0.8,18,73.04
2012,8,1,7,30,458,66,839,1.3,22,62.13
2012,8,1,8,30,643,75,908,2.1,25,51.27
2012,8,1,9,30,799,81,950,2.5,27,40.94
2012,8,1,10,30,907,94,959,2.9000000000000004,28,32.01
2012,8,1,11,30,966,97,969,3.1,29,26.25
2012,8,1,12,30,969,97,970,3.3000000000000003,30,25.990000000000002
2012,8,1,13,30,914,93,961,3.5,31,31.37
2012,8,1,14,30,807,88,940,3.7,31,40.11
2012,8,1,15,30,655,80,900,3.8000000000000003,30,50.370000000000005
2012,8,1,16,30,471,70,831,3.8000000000000003,29,61.22
2012,8,1,17,30,273,56,705,3,27,72.15
2012,8,1,18,30,88,32,442,2.3000000000000003,23,82.83
2012,8,1,19,30,0,0,0,3,20,92.94
2012,8,1,20,30,0,0,0,3.2,19,102.11
2012,8,1,21,30,0,0,0,2.5,17,109.87
2012,8,1,22,30,0,0,0,1.8,15,115.64
2012,8,1,23,30,0,0,0,1.5,14,118.81
2012,8,2,0,30,0,0,0,1.3,13,118.96000000000001
2012,8,2,1,30,0,0,0,1.2000000000000002,12,116.06
2012,8,2,2,30,0,0,0,1.1,11,110.51
2012,8,2,3,30,0,0,0,1,11,102.92
2012,8,2,4,30,0,0,0,1.3,11,93.86
2012,8,2,5,30,76,28,451,1.7000000000000002,13,83.82000000000001
2012,8,2,6,30,261,49,730,2,17,73.19
2012,8,2,7,30,460,61,856,2.4000000000000004,20,62.28
2012,8,2,8,30,645,70,922,2.9000000000000004,23,51.43
2012,8,2,9,30,799,76,959,3.2,25,41.11
2012,8,2,10,30,908,84,973,3.3000000000000003,27,32.22
2012,8,2,11,30,966,87,982,3.4000000000000004,28,26.5
2012,8,2,12,30,967,87,981,3.6,29,26.25
2012,8,2,13,30,908,92,958,3.8000000000000003,29,31.6
2012,8,2,14,30,800,87,934,4.1000000000000005,29,40.31
2012,8,2,15,30,647,79,893,4.1000000000000005,28,50.56
2012,8,2,16,30,463,69,822,4,27,61.4
2012,8,2,17,30,196,109,286,3.2,25,72.34
2012,8,2,18,30,84,30,440,2.5,22,83.02
2012,8,2,19,30,0,0,0,2.8000000000000003,19,93.15
2012,8,2,20,30,0,0,0,2.9000000000000004,18,102.33
2012,8,2,21,30,0,0,0,2.3000000000000003,17,110.11
2012,8,2,22,30,0,0,0,1.6,15,115.9
2012,8,2,23,30,0,0,0,1.2000000000000002,14,119.07000000000001
2012,8,3,0,30,0,0,0,1,14,119.22
2012,8,3,1,30,0,0,0,0.9,13,116.3
2012,8,3,2,30,0,0,0,0.9,12,110.74000000000001
2012,8,3,3,30,0,0,0,0.9,12,103.12
2012,8,3,4,30,0,0,0,1.1,12,94.04
2012,8,3,5,30,69,29,388,1.7000000000000002,14,83.99
2012,8,3,6,30,246,53,674,2.2,17,73.35000000000001
2012,8,3,7,30,441,67,807,2,20,62.43
2012,8,3,8,30,624,77,881,1.5,23,51.59
2012,8,3,9,30,778,83,925,1.3,25,41.29
2012,8,3,10,30,881,107,917,1.6,27,32.43
2012,8,3,11,30,941,108,932,2,28,26.75
2012,8,3,12,30,944,106,937,2.4000000000000004,29,26.51
2012,8,3,13,30,893,97,937,2.7,30,31.84
2012,8,3,14,30,788,89,919,2.8000000000000003,30,40.52
2012,8,3,15,30,640,79,885,2.7,29,50.75
2012,8,3,16,30,459,68,822,2.4000000000000004,28,61.59
2012,8,3,17,30,265,53,706,1.7000000000000002,26,72.52
2012,8,3,18,30,83,30,449,1.2000000000000002,23,83.22
2012,8,3,19,30,0,0,0,1.3,21,93.36
2012,8,3,20,30,0,0,0,1.5,19,102.56
2012,8,3,21,30,0,0,0,1.6,17,110.35000000000001
2012,8,3,22,30,0,0,0,1.8,16,116.15
2012,8,3,23,30,0,0,0,1.9000000000000001,15,119.34
2012,8,4,0,30,0,0,0,1.8,15,119.48
2012,8,4,1,30,0,0,0,1.7000000000000002,14,116.55
2012,8,4,2,30,0,0,0,1.7000000000000002,14,110.96000000000001
2012,8,4,3,30,0,0,0,1.6,13,103.32000000000001
2012,8,4,4,30,0,0,0,1.7000000000000002,14,94.22
2012,8,4,5,30,69,26,420,2.4000000000000004,17,84.16
2012,8,4,6,30,249,49,701,3.3000000000000003,21,73.5
2012,8,4,7,30,445,63,829,3.3000000000000003,24,62.59
2012,8,4,8,30,629,72,899,2.9000000000000004,27,51.75
2012,8,4,9,30,783,78,940,2.3000000000000003,29,41.47
2012,8,4,10,30,891,88,953,1.8,30,32.65
2012,8,4,11,30,951,90,966,1.6,31,27.01
2012,8,4,12,30,954,89,968,1.7000000000000002,32,26.78
2012,8,4,13,30,899,90,954,2,33,32.08
2012,8,4,14,30,792,85,933,2.2,33,40.74
2012,8,4,15,30,642,78,895,2.5,32,50.95
2012,8,4,16,30,460,68,828,2.6,31,61.78
2012,8,4,17,30,264,54,705,2.1,28,72.72
2012,8,4,18,30,80,31,432,1.6,24,83.42
2012,8,4,19,30,0,0,0,1.7000000000000002,22,93.57000000000001
2012,8,4,20,30,0,0,0,1.8,21,102.79
2012,8,4,21,30,0,0,0,1.8,20,110.60000000000001
2012,8,4,22,30,0,0,0,1.9000000000000001,19,116.42
2012,8,4,23,30,0,0,0,1.7000000000000002,18,119.61
2012,8,5,0,30,0,0,0,1.5,18,119.75
2012,8,5,1,30,0,0,0,1.5,17,116.8
2012,8,5,2,30,0,0,0,1.5,17,111.19
2012,8,5,3,30,0,0,0,1.6,17,103.52
2012,8,5,4,30,0,0,0,1.5,17,94.41
2012,8,5,5,30,62,29,328,2,19,84.33
2012,8,5,6,30,183,97,306,2.3000000000000003,22,73.66
2012,8,5,7,30,438,71,801,2.4000000000000004,26,62.74
2012,8,5,8,30,619,84,868,2.7,29,51.910000000000004
2012,8,5,9,30,767,96,899,2.8000000000000003,30,41.660000000000004
2012,8,5,10,30,869,114,898,3.1,31,32.87
2012,8,5,11,30,764,399,410,3.8000000000000003,32,27.27
2012,8,5,12,30,650,458,215,4.4,32,27.05
2012,8,5,13,30,618,426,226,4.5,31,32.33
2012,8,5,14,30,466,370,127,4,30,40.96
2012,8,5,15,30,482,267,341,3.2,30,51.15
2012,8,5,16,30,175,166,18,2.7,29,61.980000000000004
2012,8,5,17,30,17,17,0,2.4000000000000004,27,72.92
2012,8,5,18,30,7,7,0,3.3000000000000003,24,83.63
2012,8,5,19,30,0,0,0,5,22,93.79
2012,8,5,20,30,0,0,0,4.800000000000001,21,103.03
2012,8,5,21,30,0,0,0,2.8000000000000003,19,110.86
2012,8,5,22,30,0,0,0,1.1,18,116.69
2012,8,5,23,30,0,0,0,0.8,17,119.89
2012,8,6,0,30,0,0,0,0.9,16,120.02
