Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142157,-,-,-,39.45,-117.74,-8,1863,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,18,30,60,41,161,0.9,24,83.16
2012,7,20,19,30,0,0,0,1.1,22,93.61
2012,7,20,20,30,0,0,0,1.1,21,103.04
2012,7,20,21,30,0,0,0,1.1,20,110.97
2012,7,20,22,30,0,0,0,1,19,116.78
2012,7,20,23,30,0,0,0,1,19,119.83
2012,7,21,0,30,0,0,0,0.9,19,119.7
2012,7,21,1,30,0,0,0,0.9,18,116.4
2012,7,21,2,30,0,0,0,0.9,17,110.38
2012,7,21,3,30,0,0,0,1,16,102.31
2012,7,21,4,30,0,0,0,1.1,17,92.79
2012,7,21,5,30,99,32,498,1.8,19,82.27
2012,7,21,6,30,295,51,754,2.7,22,71.13
2012,7,21,7,30,501,62,868,3.1,25,59.65
2012,7,21,8,30,692,70,930,3.3000000000000003,27,48.1
2012,7,21,9,30,849,76,966,3.2,29,36.87
2012,7,21,10,30,952,97,957,3.2,30,26.8
2012,7,21,11,30,1007,100,965,3.2,31,20.06
2012,7,21,12,30,1002,101,961,3.2,31,20.42
2012,7,21,13,30,935,108,933,3.1,32,27.61
2012,7,21,14,30,819,103,906,2.9000000000000004,32,37.85
2012,7,21,15,30,658,95,859,2.5,31,49.13
2012,7,21,16,30,466,84,779,2.1,30,60.69
2012,7,21,17,30,261,67,633,1.5,28,72.17
2012,7,21,18,30,75,37,326,1.1,25,83.28
2012,7,21,19,30,0,0,0,1.1,23,93.75
2012,7,21,20,30,0,0,0,1.1,22,103.19
2012,7,21,21,30,0,0,0,1.1,21,111.13
2012,7,21,22,30,0,0,0,1.1,20,116.96000000000001
2012,7,21,23,30,0,0,0,1.1,20,120.03
2012,7,22,0,30,0,0,0,1.2000000000000002,19,119.9
2012,7,22,1,30,0,0,0,1.1,19,116.59
2012,7,22,2,30,0,0,0,1.1,18,110.56
2012,7,22,3,30,0,0,0,1.1,17,102.47
2012,7,22,4,30,0,0,0,1.2000000000000002,18,92.93
2012,7,22,5,30,91,38,398,1.9000000000000001,21,82.41
2012,7,22,6,30,281,64,674,3,24,71.26
2012,7,22,7,30,485,79,806,3.6,27,59.77
2012,7,22,8,30,675,88,880,3.8000000000000003,29,48.22
2012,7,22,9,30,831,93,923,3.8000000000000003,30,37.01
2012,7,22,10,30,932,118,913,3.6,31,26.96
2012,7,22,11,30,987,123,920,3.4000000000000004,32,20.25
2012,7,22,12,30,981,127,912,3.3000000000000003,33,20.61
2012,7,22,13,30,926,107,925,3.2,33,27.76
2012,7,22,14,30,809,102,897,3.1,33,37.97
2012,7,22,15,30,646,96,842,3.1,32,49.24
2012,7,22,16,30,266,214,106,3.6,29,60.800000000000004
2012,7,22,17,30,64,64,0,4.2,26,72.29
2012,7,22,18,30,1,1,0,4.3,23,83.41
2012,7,22,19,30,0,0,0,4,21,93.88
2012,7,22,20,30,0,0,0,3.2,19,103.34
2012,7,22,21,30,0,0,0,1.6,18,111.31
2012,7,22,22,30,0,0,0,0.8,18,117.15
2012,7,22,23,30,0,0,0,0.9,18,120.23
2012,7,23,0,30,0,0,0,0.9,17,120.10000000000001
2012,7,23,1,30,0,0,0,0.9,17,116.78
2012,7,23,2,30,0,0,0,0.9,17,110.74000000000001
2012,7,23,3,30,0,0,0,0.9,17,102.64
2012,7,23,4,30,0,0,0,1.3,17,93.08
2012,7,23,5,30,4,4,0,2,19,82.54
2012,7,23,6,30,188,125,197,2.3000000000000003,22,71.39
2012,7,23,7,30,468,91,750,2.2,24,59.89
2012,7,23,8,30,30,30,0,2.1,25,48.34
2012,7,23,9,30,320,300,24,2,26,37.15
2012,7,23,10,30,86,86,0,1.7000000000000002,26,27.13
2012,7,23,11,30,86,86,0,1.2000000000000002,26,20.45
2012,7,23,12,30,544,470,78,0.7000000000000001,26,20.8
2012,7,23,13,30,86,86,0,0.5,25,27.91
2012,7,23,14,30,457,385,91,0.6000000000000001,25,38.09
2012,7,23,15,30,31,31,0,0.8,24,49.35
2012,7,23,16,30,176,168,16,1.3,22,60.92
2012,7,23,17,30,54,54,0,1.8,20,72.41
2012,7,23,18,30,5,5,0,1.6,18,83.54
2012,7,23,19,30,0,0,0,1.4000000000000001,18,94.03
2012,7,23,20,30,0,0,0,1.6,17,103.51
2012,7,23,21,30,0,0,0,1.4000000000000001,17,111.49000000000001
2012,7,23,22,30,0,0,0,0.9,16,117.35000000000001
2012,7,23,23,30,0,0,0,0.7000000000000001,16,120.44
2012,7,24,0,30,0,0,0,0.7000000000000001,16,120.31
2012,7,24,1,30,0,0,0,0.6000000000000001,16,116.98
2012,7,24,2,30,0,0,0,0.6000000000000001,15,110.92
2012,7,24,3,30,0,0,0,0.6000000000000001,15,102.8
2012,7,24,4,30,0,0,0,0.6000000000000001,15,93.23
2012,7,24,5,30,83,40,339,0.9,17,82.68
2012,7,24,6,30,255,76,563,1.5,20,71.51
2012,7,24,7,30,475,87,774,2,23,60.02
2012,7,24,8,30,664,100,851,2.3000000000000003,24,48.47
2012,7,24,9,30,821,108,896,2.4000000000000004,25,37.28
2012,7,24,10,30,778,425,397,2.5,26,27.29
2012,7,24,11,30,982,135,904,2.6,27,20.66
2012,7,24,12,30,979,135,904,2.7,28,21.01
2012,7,24,13,30,930,100,940,2.8000000000000003,29,28.07
2012,7,24,14,30,816,94,919,2.9000000000000004,28,38.230000000000004
2012,7,24,15,30,657,85,881,3,28,49.480000000000004
2012,7,24,16,30,467,73,814,2.9000000000000004,27,61.04
2012,7,24,17,30,263,57,685,2.2,25,72.53
2012,7,24,18,30,74,31,397,1.3,22,83.67
2012,7,24,19,30,0,0,0,1,20,94.18
2012,7,24,20,30,0,0,0,1,20,103.67
2012,7,24,21,30,0,0,0,1,19,111.67
2012,7,24,22,30,0,0,0,1,19,117.55
2012,7,24,23,30,0,0,0,1,18,120.65
2012,7,25,0,30,0,0,0,1,18,120.52
2012,7,25,1,30,0,0,0,1.1,17,117.18
2012,7,25,2,30,0,0,0,1.2000000000000002,15,111.11
2012,7,25,3,30,0,0,0,1.2000000000000002,15,102.97
2012,7,25,4,30,0,0,0,1.3,15,93.38
2012,7,25,5,30,91,31,480,1.9000000000000001,18,82.82000000000001
2012,7,25,6,30,289,52,751,2.8000000000000003,22,71.64
2012,7,25,7,30,499,64,874,3.4000000000000004,25,60.14
2012,7,25,8,30,694,72,940,3.8000000000000003,27,48.6
2012,7,25,9,30,855,77,979,3.9000000000000004,28,37.43
2012,7,25,10,30,961,99,971,4,29,27.47
2012,7,25,11,30,1019,101,982,4,30,20.87
2012,7,25,12,30,1017,101,982,3.9000000000000004,31,21.21
2012,7,25,13,30,955,98,971,3.7,32,28.240000000000002
2012,7,25,14,30,837,93,949,3.4000000000000004,31,38.37
2012,7,25,15,30,673,84,908,3,30,49.6
2012,7,25,16,30,476,73,835,2.5,29,61.160000000000004
2012,7,25,17,30,266,58,699,1.5,27,72.66
2012,7,25,18,30,74,31,395,0.7000000000000001,24,83.81
2012,7,25,19,30,0,0,0,0.6000000000000001,22,94.33
2012,7,25,20,30,0,0,0,0.5,22,103.84
2012,7,25,21,30,0,0,0,0.30000000000000004,21,111.86
2012,7,25,22,30,0,0,0,0.4,20,117.76
2012,7,25,23,30,0,0,0,0.6000000000000001,19,120.87
2012,7,26,0,30,0,0,0,0.9,18,120.74000000000001
2012,7,26,1,30,0,0,0,1.1,16,117.39
2012,7,26,2,30,0,0,0,1.2000000000000002,15,111.3
2012,7,26,3,30,0,0,0,1.3,14,103.14
2012,7,26,4,30,0,0,0,1.2000000000000002,15,93.53
2012,7,26,5,30,90,31,477,1.6,18,82.96000000000001
2012,7,26,6,30,287,53,748,2.8000000000000003,22,71.77
2012,7,26,7,30,497,66,868,3.7,25,60.27
2012,7,26,8,30,691,76,933,4.1000000000000005,27,48.730000000000004
2012,7,26,9,30,850,82,969,4.2,29,37.57
2012,7,26,10,30,960,91,981,4.1000000000000005,30,27.64
2012,7,26,11,30,1016,94,988,4,31,21.09
2012,7,26,12,30,1011,95,983,3.9000000000000004,32,21.43
2012,7,26,13,30,946,96,965,3.9000000000000004,32,28.41
2012,7,26,14,30,827,93,938,4,32,38.51
2012,7,26,15,30,664,86,893,3.9000000000000004,31,49.74
2012,7,26,16,30,468,76,818,3.6,30,61.300000000000004
2012,7,26,17,30,260,59,679,2.5,27,72.8
2012,7,26,18,30,70,31,369,1.3,23,83.96000000000001
2012,7,26,19,30,0,0,0,1.2000000000000002,21,94.49
2012,7,26,20,30,0,0,0,1.2000000000000002,20,104.02
2012,7,26,21,30,0,0,0,1.3,19,112.06
2012,7,26,22,30,0,0,0,1.3,17,117.98
2012,7,26,23,30,0,0,0,1.3,16,121.10000000000001
2012,7,27,0,30,0,0,0,1.2000000000000002,15,120.97
2012,7,27,1,30,0,0,0,1.2000000000000002,14,117.60000000000001
2012,7,27,2,30,0,0,0,1.2000000000000002,14,111.49000000000001
2012,7,27,3,30,0,0,0,1.2000000000000002,13,103.32000000000001
2012,7,27,4,30,0,0,0,1,14,93.69
2012,7,27,5,30,85,33,437,1.4000000000000001,17,83.10000000000001
2012,7,27,6,30,251,73,571,2.4000000000000004,20,71.91
2012,7,27,7,30,493,68,860,3.1,23,60.4
2012,7,27,8,30,689,76,932,3.5,26,48.86
2012,7,27,9,30,852,81,974,3.8000000000000003,28,37.72
2012,7,27,10,30,964,92,986,4,29,27.82
2012,7,27,11,30,1023,94,997,4.1000000000000005,30,21.31
2012,7,27,12,30,1020,93,996,3.9000000000000004,31,21.650000000000002
2012,7,27,13,30,955,94,981,3.6,31,28.59
2012,7,27,14,30,837,89,957,3.1,31,38.660000000000004
2012,7,27,15,30,671,82,914,2.6,30,49.870000000000005
2012,7,27,16,30,473,73,837,2.2,29,61.43
2012,7,27,17,30,262,58,695,1.5,26,72.94
2012,7,27,18,30,69,30,381,0.9,23,84.11
2012,7,27,19,30,0,0,0,0.7000000000000001,21,94.65
2012,7,27,20,30,0,0,0,0.6000000000000001,20,104.2
2012,7,27,21,30,0,0,0,0.4,19,112.26
2012,7,27,22,30,0,0,0,0.5,18,118.2
2012,7,27,23,30,0,0,0,0.8,17,121.33
2012,7,28,0,30,0,0,0,1,16,121.2
2012,7,28,1,30,0,0,0,1.1,14,117.82000000000001
2012,7,28,2,30,0,0,0,1.2000000000000002,13,111.69
2012,7,28,3,30,0,0,0,1.2000000000000002,13,103.49000000000001
2012,7,28,4,30,0,0,0,1.1,13,93.85000000000001
2012,7,28,5,30,91,28,531,1.7000000000000002,16,83.24
2012,7,28,6,30,294,48,799,2.8000000000000003,20,72.04
2012,7,28,7,30,509,59,915,3.8000000000000003,23,60.53
2012,7,28,8,30,707,66,976,4.4,26,49
2012,7,28,9,30,870,72,1011,4.6000000000000005,27,37.86
2012,7,28,10,30,982,84,1017,4.800000000000001,28,28
2012,7,28,11,30,1040,86,1026,4.7,29,21.53
2012,7,28,12,30,1037,85,1026,4.6000000000000005,30,21.87
2012,7,28,13,30,970,88,1006,4.3,31,28.78
2012,7,28,14,30,848,83,982,4,30,38.82
2012,7,28,15,30,680,76,939,3.7,29,50.02
2012,7,28,16,30,479,67,865,3.3000000000000003,28,61.57
2012,7,28,17,30,265,53,727,2.2,26,73.08
2012,7,28,18,30,69,28,411,1.2000000000000002,22,84.26
2012,7,28,19,30,0,0,0,1.2000000000000002,20,94.82000000000001
2012,7,28,20,30,0,0,0,1.1,20,104.39
2012,7,28,21,30,0,0,0,0.9,20,112.47
2012,7,28,22,30,0,0,0,0.7000000000000001,19,118.42
2012,7,28,23,30,0,0,0,0.6000000000000001,19,121.57000000000001
2012,7,29,0,30,0,0,0,0.6000000000000001,18,121.43
2012,7,29,1,30,0,0,0,0.6000000000000001,17,118.04
2012,7,29,2,30,0,0,0,0.8,16,111.89
2012,7,29,3,30,0,0,0,1,15,103.67
2012,7,29,4,30,0,0,0,1,15,94.01
2012,7,29,5,30,84,31,467,1.3,18,83.39
2012,7,29,6,30,286,54,757,1.7000000000000002,21,72.18
2012,7,29,7,30,502,67,888,2.3000000000000003,24,60.660000000000004
2012,7,29,8,30,704,74,962,2.9000000000000004,27,49.13
2012,7,29,9,30,872,78,1007,3.2,29,38.01
2012,7,29,10,30,990,81,1032,3.5,30,28.18
2012,7,29,11,30,1050,80,1044,3.8000000000000003,31,21.76
2012,7,29,12,30,1047,79,1045,3.8000000000000003,32,22.1
2012,7,29,13,30,976,89,1014,3.7,33,28.97
2012,7,29,14,30,855,83,992,3.4000000000000004,32,38.980000000000004
2012,7,29,15,30,686,75,953,2.9000000000000004,31,50.17
2012,7,29,16,30,484,65,884,2.3000000000000003,30,61.72
2012,7,29,17,30,268,51,753,1.3,28,73.24
2012,7,29,18,30,70,27,440,0.7000000000000001,25,84.43
2012,7,29,19,30,0,0,0,0.8,23,95
2012,7,29,20,30,0,0,0,1.1,22,104.58
2012,7,29,21,30,0,0,0,1.4000000000000001,20,112.68
2012,7,29,22,30,0,0,0,1.5,19,118.65
2012,7,29,23,30,0,0,0,1.5,17,121.81
2012,7,30,0,30,0,0,0,1.4000000000000001,16,121.67
2012,7,30,1,30,0,0,0,1.3,15,118.26
2012,7,30,2,30,0,0,0,1.2000000000000002,15,112.09
2012,7,30,3,30,0,0,0,1.2000000000000002,14,103.85000000000001
2012,7,30,4,30,0,0,0,1.1,14,94.17
2012,7,30,5,30,83,29,474,1.5,17,83.54
2012,7,30,6,30,282,53,755,2.1,21,72.31
2012,7,30,7,30,495,66,879,2.4000000000000004,24,60.79
2012,7,30,8,30,692,75,945,2.7,27,49.27
2012,7,30,9,30,856,81,985,3,29,38.17
2012,7,30,10,30,965,99,984,3.3000000000000003,30,28.37
2012,7,30,11,30,1025,100,997,3.5,31,21.990000000000002
2012,7,30,12,30,1023,98,1000,3.7,32,22.34
2012,7,30,13,30,960,95,989,3.8000000000000003,32,29.17
2012,7,30,14,30,841,89,969,3.7,32,39.15
2012,7,30,15,30,675,80,931,3.6,31,50.32
2012,7,30,16,30,476,69,864,3.3000000000000003,30,61.870000000000005
2012,7,30,17,30,263,53,734,2.2,27,73.39
2012,7,30,18,30,67,27,418,1.3,23,84.59
2012,7,30,19,30,0,0,0,1.3,20,95.18
2012,7,30,20,30,0,0,0,1.2000000000000002,20,104.78
2012,7,30,21,30,0,0,0,1.1,20,112.9
2012,7,30,22,30,0,0,0,0.7000000000000001,20,118.89
2012,7,30,23,30,0,0,0,0.5,20,122.05
2012,7,31,0,30,0,0,0,0.9,18,121.91
2012,7,31,1,30,0,0,0,1.3,16,118.49000000000001
2012,7,31,2,30,0,0,0,1.4000000000000001,15,112.3
2012,7,31,3,30,0,0,0,1.4000000000000001,14,104.03
2012,7,31,4,30,0,0,0,1.2000000000000002,14,94.33
2012,7,31,5,30,76,31,411,1.8,17,83.68
2012,7,31,6,30,269,57,704,2.3000000000000003,21,72.45
2012,7,31,7,30,477,72,833,2,24,60.93
2012,7,31,8,30,668,82,901,1.8,27,49.410000000000004
2012,7,31,9,30,826,89,939,2,29,38.32
2012,7,31,10,30,933,103,945,2.3000000000000003,31,28.560000000000002
2012,7,31,11,30,990,106,954,2.5,32,22.23
2012,7,31,12,30,986,106,953,2.7,33,22.580000000000002
2012,7,31,13,30,924,103,942,3,33,29.37
2012,7,31,14,30,807,97,917,3.3000000000000003,33,39.33
2012,7,31,15,30,645,89,874,3.6,32,50.480000000000004
2012,7,31,16,30,451,77,798,3.7,31,62.03
2012,7,31,17,30,245,59,657,2.7,28,73.55
2012,7,31,18,30,59,28,334,1.5,25,84.76
2012,7,31,19,30,0,0,0,0.9,24,95.37
2012,7,31,20,30,0,0,0,0.5,23,104.99000000000001
2012,7,31,21,30,0,0,0,0.7000000000000001,21,113.13
2012,7,31,22,30,0,0,0,1.1,19,119.13
2012,7,31,23,30,0,0,0,1.2000000000000002,17,122.3
2012,8,1,0,30,0,0,0,1.3,16,122.16
2012,8,1,1,30,0,0,0,1.3,15,118.72
2012,8,1,2,30,0,0,0,1.2000000000000002,15,112.51
2012,8,1,3,30,0,0,0,1.2000000000000002,14,104.22
2012,8,1,4,30,0,0,0,1.2000000000000002,14,94.5
2012,8,1,5,30,74,31,401,1.8,17,83.83
2012,8,1,6,30,269,59,704,2.5,20,72.59
2012,8,1,7,30,482,74,843,2.7,23,61.06
2012,8,1,8,30,680,84,918,2.9000000000000004,26,49.550000000000004
2012,8,1,9,30,844,92,961,3.3000000000000003,28,38.480000000000004
2012,8,1,10,30,958,104,975,3.6,29,28.75
2012,8,1,11,30,1019,108,985,3.9000000000000004,30,22.47
2012,8,1,12,30,1017,109,985,4,31,22.830000000000002
2012,8,1,13,30,956,102,982,3.9000000000000004,31,29.580000000000002
2012,8,1,14,30,838,94,964,3.8000000000000003,31,39.51
2012,8,1,15,30,673,83,930,3.6,30,50.65
2012,8,1,16,30,474,70,867,3.2,29,62.190000000000005
2012,8,1,17,30,260,53,740,2.1,26,73.72
2012,8,1,18,30,63,26,423,1.1,23,84.94
2012,8,1,19,30,0,0,0,1,21,95.56
2012,8,1,20,30,0,0,0,0.8,21,105.2
2012,8,1,21,30,0,0,0,0.5,21,113.36
2012,8,1,22,30,0,0,0,0.30000000000000004,21,119.38
2012,8,1,23,30,0,0,0,0.5,20,122.56
2012,8,2,0,30,0,0,0,0.9,19,122.41
2012,8,2,1,30,0,0,0,1.2000000000000002,17,118.96000000000001
2012,8,2,2,30,0,0,0,1.3,16,112.72
2012,8,2,3,30,0,0,0,1.3,15,104.4
2012,8,2,4,30,0,0,0,1.2000000000000002,15,94.66
2012,8,2,5,30,69,34,339,1.5,17,83.98
2012,8,2,6,30,261,73,632,2.2,20,72.73
2012,8,2,7,30,471,98,774,2.7,23,61.2
2012,8,2,8,30,668,115,854,3.3000000000000003,26,49.69
2012,8,2,9,30,831,125,903,4,28,38.64
2012,8,2,10,30,948,127,938,4.4,29,28.95
2012,8,2,11,30,1008,126,956,4.6000000000000005,30,22.72
2012,8,2,12,30,1007,120,964,4.6000000000000005,31,23.080000000000002
2012,8,2,13,30,946,109,964,4.5,31,29.8
2012,8,2,14,30,827,100,944,4.2,31,39.69
2012,8,2,15,30,661,90,904,3.7,30,50.82
2012,8,2,16,30,462,76,830,3,29,62.36
2012,8,2,17,30,249,58,687,1.7000000000000002,27,73.89
2012,8,2,18,30,56,26,353,0.7000000000000001,24,85.12
2012,8,2,19,30,0,0,0,0.5,23,95.75
2012,8,2,20,30,0,0,0,0.4,23,105.41
2012,8,2,21,30,0,0,0,0.7000000000000001,22,113.59
2012,8,2,22,30,0,0,0,1,20,119.63
2012,8,2,23,30,0,0,0,1.2000000000000002,18,122.82000000000001
2012,8,3,0,30,0,0,0,1.4000000000000001,17,122.67
2012,8,3,1,30,0,0,0,1.3,16,119.2
2012,8,3,2,30,0,0,0,1.1,16,112.93
2012,8,3,3,30,0,0,0,0.8,16,104.59
2012,8,3,4,30,0,0,0,0.6000000000000001,16,94.83
2012,8,3,5,30,64,33,301,0.6000000000000001,18,84.13
2012,8,3,6,30,256,71,625,1,21,72.87
2012,8,3,7,30,468,91,785,2,25,61.34
2012,8,3,8,30,665,103,870,3.2,28,49.83
2012,8,3,9,30,828,112,919,4,29,38.800000000000004
2012,8,3,10,30,940,126,932,4.4,30,29.150000000000002
2012,8,3,11,30,999,129,944,4.6000000000000005,31,22.97
2012,8,3,12,30,996,129,944,4.5,32,23.34
2012,8,3,13,30,935,119,942,4.2,32,30.02
2012,8,3,14,30,814,113,913,3.9000000000000004,31,39.88
2012,8,3,15,30,645,103,861,3.5,30,51
2012,8,3,16,30,445,89,771,2.9000000000000004,29,62.53
2012,8,3,17,30,234,67,607,1.8,26,74.07000000000001
2012,8,3,18,30,49,27,259,1,23,85.31
2012,8,3,19,30,0,0,0,1.1,21,95.95
2012,8,3,20,30,0,0,0,1.2000000000000002,20,105.63
2012,8,3,21,30,0,0,0,1.2000000000000002,20,113.83
2012,8,3,22,30,0,0,0,1.3,19,119.89
2012,8,3,23,30,0,0,0,1.3,18,123.09
2012,8,4,0,30,0,0,0,1.3,18,122.93
2012,8,4,1,30,0,0,0,1.3,17,119.44
2012,8,4,2,30,0,0,0,1.4000000000000001,17,113.15
2012,8,4,3,30,0,0,0,1.4000000000000001,16,104.78
2012,8,4,4,30,0,0,0,1.2000000000000002,16,95
2012,8,4,5,30,59,34,249,1.5,19,84.29
2012,8,4,6,30,243,79,559,1.9000000000000001,23,73.01
2012,8,4,7,30,449,105,721,1.8,26,61.480000000000004
2012,8,4,8,30,642,121,811,1.6,29,49.980000000000004
2012,8,4,9,30,802,130,863,1.5,31,38.97
2012,8,4,10,30,919,123,913,1.6,32,29.36
2012,8,4,11,30,881,439,481,1.7000000000000002,33,23.23
2012,8,4,12,30,961,133,903,1.6,34,23.61
2012,8,4,13,30,884,153,847,1.6,33,30.25
2012,8,4,14,30,185,176,11,1.9000000000000001,32,40.08
2012,8,4,15,30,67,67,0,2.1,31,51.18
2012,8,4,16,30,91,91,0,2.1,29,62.71
2012,8,4,17,30,26,26,0,1.5,27,74.25
2012,8,4,18,30,4,4,0,0.9,25,85.5
2012,8,4,19,30,0,0,0,0.9,23,96.16
2012,8,4,20,30,0,0,0,0.9,22,105.86
2012,8,4,21,30,0,0,0,0.8,22,114.08
2012,8,4,22,30,0,0,0,0.8,21,120.15
2012,8,4,23,30,0,0,0,1,21,123.36
2012,8,5,0,30,0,0,0,1.1,20,123.19
2012,8,5,1,30,0,0,0,1.2000000000000002,20,119.68
2012,8,5,2,30,0,0,0,1.1,19,113.37
2012,8,5,3,30,0,0,0,1,18,104.98
2012,8,5,4,30,0,0,0,1.2000000000000002,18,95.17
2012,8,5,5,30,39,33,59,2.2,20,84.44
2012,8,5,6,30,101,99,9,3.5,23,73.16
2012,8,5,7,30,337,196,296,4.1000000000000005,25,61.620000000000005
2012,8,5,8,30,637,92,850,4.2,27,50.120000000000005
2012,8,5,9,30,793,105,886,4.2,28,39.13
2012,8,5,10,30,338,318,22,4,28,29.560000000000002
2012,8,5,11,30,379,356,25,3.6,29,23.490000000000002
2012,8,5,12,30,369,347,24,3.1,29,23.88
2012,8,5,13,30,251,238,15,2.7,29,30.48
2012,8,5,14,30,490,383,140,2.3000000000000003,29,40.28
2012,8,5,15,30,602,127,761,1.9000000000000001,29,51.370000000000005
2012,8,5,16,30,414,100,689,1.5,28,62.89
2012,8,5,17,30,214,72,529,1,26,74.44
2012,8,5,18,30,41,27,183,0.5,24,85.69
2012,8,5,19,30,0,0,0,0.9,22,96.37
2012,8,5,20,30,0,0,0,2.1,21,106.09
2012,8,5,21,30,0,0,0,3.1,19,114.33
2012,8,5,22,30,0,0,0,2.8000000000000003,18,120.42
2012,8,5,23,30,0,0,0,1.6,17,123.64
2012,8,6,0,30,0,0,0,1,16,123.46000000000001
2012,8,6,1,30,0,0,0,0.9,15,119.93
2012,8,6,2,30,0,0,0,1,15,113.59
2012,8,6,3,30,0,0,0,1,15,105.17
2012,8,6,4,30,0,0,0,1.1,15,95.34
2012,8,6,5,30,60,28,339,1.5,18,84.60000000000001
2012,8,6,6,30,246,59,651,1.9000000000000001,22,73.3
2012,8,6,7,30,450,76,790,2,25,61.76
2012,8,6,8,30,642,87,867,2.5,28,50.27
2012,8,6,9,30,801,94,914,2.8000000000000003,30,39.300000000000004
2012,8,6,10,30,904,120,902,3,31,29.77
2012,8,6,11,30,957,132,900,3.2,32,23.75
2012,8,6,12,30,789,438,384,3.3000000000000003,33,24.150000000000002
2012,8,6,13,30,894,116,905,3.3000000000000003,33,30.72
2012,8,6,14,30,571,372,261,2.9000000000000004,33,40.49
2012,8,6,15,30,72,72,0,2.3000000000000003,32,51.56
2012,8,6,16,30,278,201,171,1.6,31,63.08
2012,8,6,17,30,176,89,331,0.8,28,74.63
2012,8,6,18,30,19,19,0,0.30000000000000004,26,85.9
2012,8,6,19,30,0,0,0,0.30000000000000004,24,96.59
2012,8,6,20,30,0,0,0,0.5,24,106.32000000000001
2012,8,6,21,30,0,0,0,0.8,23,114.58
2012,8,6,22,30,0,0,0,0.8,21,120.7
2012,8,6,23,30,0,0,0,0.7000000000000001,20,123.92
2012,8,7,0,30,0,0,0,0.6000000000000001,20,123.74000000000001
2012,8,7,1,30,0,0,0,0.30000000000000004,20,120.18
2012,8,7,2,30,0,0,0,0.4,19,113.81
2012,8,7,3,30,0,0,0,0.9,17,105.37
2012,8,7,4,30,0,0,0,1.1,17,95.52
2012,8,7,5,30,51,29,236,2.1,19,84.75
2012,8,7,6,30,235,66,593,3.5,23,73.45
2012,8,7,7,30,443,83,764,4.3,26,61.9
2012,8,7,8,30,636,94,849,4.4,28,50.42
2012,8,7,9,30,792,107,886,4.3,30,39.47
2012,8,7,10,30,891,135,872,4,32,29.990000000000002
2012,8,7,11,30,923,179,815,3.8000000000000003,33,24.02
2012,8,7,12,30,903,210,760,3.6,33,24.43
2012,8,7,13,30,860,169,806,3.6,34,30.96
2012,8,7,14,30,726,187,711,3.5,34,40.7
2012,8,7,15,30,98,98,0,3.4000000000000004,33,51.75
2012,8,7,16,30,348,170,397,2.9000000000000004,32,63.27
2012,8,7,17,30,155,101,208,1.8,29,74.82000000000001
2012,8,7,18,30,28,23,72,1.1,27,86.10000000000001
2012,8,7,19,30,0,0,0,1.1,25,96.81
2012,8,7,20,30,0,0,0,1.1,24,106.56
2012,8,7,21,30,0,0,0,1.1,23,114.84
2012,8,7,22,30,0,0,0,1.1,21,120.97
2012,8,7,23,30,0,0,0,1.2000000000000002,20,124.2
2012,8,8,0,30,0,0,0,1.1,20,124.01
2012,8,8,1,30,0,0,0,0.9,19,120.44
2012,8,8,2,30,0,0,0,0.7000000000000001,19,114.04
2012,8,8,3,30,0,0,0,0.7000000000000001,18,105.57000000000001
2012,8,8,4,30,0,0,0,0.7000000000000001,18,95.69
2012,8,8,5,30,48,30,200,1.2000000000000002,20,84.91
2012,8,8,6,30,225,74,534,2.1,23,73.59
2012,8,8,7,30,428,95,709,2.7,26,62.04
2012,8,8,8,30,620,107,806,3.2,28,50.57
2012,8,8,9,30,778,117,858,3.5,30,39.65
2012,8,8,10,30,890,121,889,3.7,31,30.2
2012,8,8,11,30,940,139,879,3.7,32,24.29
2012,8,8,12,30,934,147,865,3.6,33,24.72
2012,8,8,13,30,879,128,878,3.2,33,31.21
2012,8,8,14,30,760,123,843,2.8000000000000003,32,40.92
2012,8,8,15,30,598,111,789,2.6,31,51.96
2012,8,8,16,30,310,183,285,2.4000000000000004,30,63.47
2012,8,8,17,30,163,91,281,1.7000000000000002,28,75.02
2012,8,8,18,30,30,22,125,1,25,86.31
