Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101454,-,-,-,35.81,-109.62,-7,1889,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,11,30,985,113,926,2.7,28,19.650000000000002
2012,7,21,12,30,1011,114,931,2.6,29,15.57
2012,7,21,13,30,975,112,925,2.6,29,21.1
2012,7,21,14,30,106,106,0,2.6,29,31.470000000000002
2012,7,21,15,30,23,23,0,2.7,28,43.24
2012,7,21,16,30,50,50,0,2.9000000000000004,27,55.370000000000005
2012,7,21,17,30,172,151,53,2.8000000000000003,26,67.48
2012,7,21,18,30,53,53,0,2.5,24,79.31
2012,7,21,19,30,0,0,0,2.6,22,90.62
2012,7,21,20,30,0,0,0,2.8000000000000003,21,101.12
2012,7,21,21,30,0,0,0,2.5,20,110.36
2012,7,21,22,30,0,0,0,1.9000000000000001,19,117.74000000000001
2012,7,21,23,30,0,0,0,1.3,19,122.51
2012,7,22,0,30,0,0,0,0.8,19,124
2012,7,22,1,30,0,0,0,0.4,18,121.94
2012,7,22,2,30,0,0,0,0.2,18,116.68
2012,7,22,3,30,0,0,0,0.1,18,108.95
2012,7,22,4,30,0,0,0,0.5,18,99.47
2012,7,22,5,30,13,10,110,1.5,19,88.81
2012,7,22,6,30,169,48,557,2.4000000000000004,21,77.4
2012,7,22,7,30,374,70,732,2.4000000000000004,23,65.51
2012,7,22,8,30,577,86,824,2.3000000000000003,24,53.39
2012,7,22,9,30,758,95,882,2.3000000000000003,25,41.29
2012,7,22,10,30,896,102,914,2.4000000000000004,26,29.68
2012,7,22,11,30,981,113,922,2.4000000000000004,27,19.82
2012,7,22,12,30,1009,110,933,2.3000000000000003,28,15.77
2012,7,22,13,30,549,471,83,2.3000000000000003,29,21.25
2012,7,22,14,30,693,402,341,2.3000000000000003,29,31.59
2012,7,22,15,30,678,252,585,2.4000000000000004,29,43.34
2012,7,22,16,30,371,260,194,2.4000000000000004,28,55.47
2012,7,22,17,30,39,39,0,1.7000000000000002,27,67.58
2012,7,22,18,30,30,30,0,1,25,79.42
2012,7,22,19,30,0,0,0,1.1,23,90.74
2012,7,22,20,30,0,0,0,1.6,21,101.26
2012,7,22,21,30,0,0,0,2.2,20,110.52
2012,7,22,22,30,0,0,0,2.6,19,117.92
2012,7,22,23,30,0,0,0,2.2,18,122.71000000000001
2012,7,23,0,30,0,0,0,1.4000000000000001,17,124.2
2012,7,23,1,30,0,0,0,0.7000000000000001,17,122.14
2012,7,23,2,30,0,0,0,0.2,16,116.87
2012,7,23,3,30,0,0,0,0.30000000000000004,16,109.11
2012,7,23,4,30,0,0,0,0.7000000000000001,16,99.62
2012,7,23,5,30,2,2,0,1.6,18,88.95
2012,7,23,6,30,37,37,0,2.4000000000000004,20,77.52
2012,7,23,7,30,350,97,614,2.9000000000000004,23,65.62
2012,7,23,8,30,320,269,85,3.1,26,53.5
2012,7,23,9,30,582,355,301,3.1,27,41.410000000000004
2012,7,23,10,30,893,105,907,2.9000000000000004,28,29.810000000000002
2012,7,23,11,30,979,107,928,2.8000000000000003,29,19.990000000000002
2012,7,23,12,30,1004,112,927,2.5,30,15.98
2012,7,23,13,30,966,115,914,2.3000000000000003,30,21.41
2012,7,23,14,30,867,121,876,2.3000000000000003,29,31.7
2012,7,23,15,30,718,117,828,2.5,28,43.44
2012,7,23,16,30,531,106,751,2.8000000000000003,27,55.57
2012,7,23,17,30,62,62,0,3.3000000000000003,26,67.68
2012,7,23,18,30,41,41,0,3.8000000000000003,24,79.53
2012,7,23,19,30,0,0,0,4.4,23,90.87
2012,7,23,20,30,0,0,0,4.7,21,101.4
2012,7,23,21,30,0,0,0,4.6000000000000005,20,110.68
2012,7,23,22,30,0,0,0,4.5,19,118.10000000000001
2012,7,23,23,30,0,0,0,4.2,19,122.91
2012,7,24,0,30,0,0,0,3.8000000000000003,18,124.41
2012,7,24,1,30,0,0,0,3.4000000000000004,18,122.34
2012,7,24,2,30,0,0,0,2.9000000000000004,17,117.05
2012,7,24,3,30,0,0,0,2.3000000000000003,17,109.28
2012,7,24,4,30,0,0,0,2,17,99.76
2012,7,24,5,30,0,0,0,2,17,89.08
2012,7,24,6,30,137,68,322,2.2,19,77.64
2012,7,24,7,30,359,88,657,2.3000000000000003,20,65.73
2012,7,24,8,30,462,248,362,2.2,21,53.61
2012,7,24,9,30,601,343,344,2,22,41.52
2012,7,24,10,30,686,432,292,1.9000000000000001,23,29.95
2012,7,24,11,30,638,499,148,1.7000000000000002,23,20.17
2012,7,24,12,30,60,60,0,1.7000000000000002,24,16.19
2012,7,24,13,30,545,469,81,1.7000000000000002,24,21.57
2012,7,24,14,30,60,60,0,1.9000000000000001,24,31.830000000000002
2012,7,24,15,30,292,271,28,2.1,24,43.550000000000004
2012,7,24,16,30,110,110,0,2.2,23,55.67
2012,7,24,17,30,95,95,0,1.9000000000000001,22,67.79
2012,7,24,18,30,60,59,1,1.2000000000000002,21,79.65
2012,7,24,19,30,0,0,0,0.9,19,91.01
2012,7,24,20,30,0,0,0,1,18,101.55
2012,7,24,21,30,0,0,0,1.1,18,110.85000000000001
2012,7,24,22,30,0,0,0,1.2000000000000002,18,118.29
2012,7,24,23,30,0,0,0,1.5,17,123.12
2012,7,25,0,30,0,0,0,1.8,17,124.63000000000001
2012,7,25,1,30,0,0,0,1.9000000000000001,16,122.55
2012,7,25,2,30,0,0,0,1.8,16,117.25
2012,7,25,3,30,0,0,0,1.7000000000000002,15,109.45
2012,7,25,4,30,0,0,0,1.5,15,99.92
2012,7,25,5,30,0,0,0,2.2,16,89.21000000000001
2012,7,25,6,30,162,53,514,3.5,20,77.76
2012,7,25,7,30,370,75,721,4.4,23,65.85
2012,7,25,8,30,579,89,827,4.800000000000001,26,53.72
2012,7,25,9,30,762,99,886,5.1000000000000005,27,41.64
2012,7,25,10,30,903,106,920,5.2,29,30.080000000000002
2012,7,25,11,30,990,113,936,5.2,30,20.35
2012,7,25,12,30,102,102,0,5.300000000000001,30,16.41
2012,7,25,13,30,306,288,18,5.4,31,21.740000000000002
2012,7,25,14,30,543,436,126,5.5,31,31.96
2012,7,25,15,30,319,294,33,5.5,30,43.67
2012,7,25,16,30,554,83,838,5.300000000000001,29,55.79
2012,7,25,17,30,343,68,732,4.3,28,67.91
2012,7,25,18,30,135,44,507,2.6,25,79.78
2012,7,25,19,30,0,0,0,1.7000000000000002,22,91.15
2012,7,25,20,30,0,0,0,1.6,21,101.71000000000001
2012,7,25,21,30,0,0,0,1.5,20,111.03
2012,7,25,22,30,0,0,0,1.5,20,118.49000000000001
2012,7,25,23,30,0,0,0,1.5,20,123.34
2012,7,26,0,30,0,0,0,1.5,19,124.85000000000001
2012,7,26,1,30,0,0,0,1.7000000000000002,19,122.76
2012,7,26,2,30,0,0,0,1.9000000000000001,19,117.44
2012,7,26,3,30,0,0,0,2.1,19,109.63
2012,7,26,4,30,0,0,0,2.3000000000000003,19,100.07000000000001
2012,7,26,5,30,0,0,0,3,20,89.35000000000001
2012,7,26,6,30,160,55,499,3.8000000000000003,22,77.88
2012,7,26,7,30,368,80,707,4,25,65.96000000000001
2012,7,26,8,30,576,94,817,3.6,28,53.83
2012,7,26,9,30,759,105,877,2.9000000000000004,30,41.76
2012,7,26,10,30,900,112,910,2.3000000000000003,31,30.22
2012,7,26,11,30,986,117,928,1.7000000000000002,32,20.53
2012,7,26,12,30,1011,120,930,1.4000000000000001,33,16.63
2012,7,26,13,30,974,120,920,1.4000000000000001,33,21.92
2012,7,26,14,30,874,122,888,1.2000000000000002,33,32.1
2012,7,26,15,30,384,330,74,1,32,43.79
2012,7,26,16,30,537,101,776,0.6000000000000001,31,55.9
2012,7,26,17,30,328,83,653,0.30000000000000004,30,68.03
2012,7,26,18,30,105,56,274,0.4,27,79.9
2012,7,26,19,30,0,0,0,0.7000000000000001,25,91.29
2012,7,26,20,30,0,0,0,1.1,24,101.87
2012,7,26,21,30,0,0,0,1.8,23,111.21000000000001
2012,7,26,22,30,0,0,0,2.6,21,118.7
2012,7,26,23,30,0,0,0,3.3000000000000003,20,123.56
2012,7,27,0,30,0,0,0,3.9000000000000004,19,125.08
2012,7,27,1,30,0,0,0,4.1000000000000005,19,122.98
2012,7,27,2,30,0,0,0,3.6,19,117.64
2012,7,27,3,30,0,0,0,2.6,19,109.8
2012,7,27,4,30,0,0,0,1.6,19,100.22
2012,7,27,5,30,0,0,0,1.5,19,89.49
2012,7,27,6,30,109,76,161,2.1,21,78.01
2012,7,27,7,30,285,155,319,2.5,24,66.08
2012,7,27,8,30,385,274,188,2.8000000000000003,26,53.95
2012,7,27,9,30,324,300,32,2.9000000000000004,28,41.88
2012,7,27,10,30,753,325,496,2.8000000000000003,29,30.36
2012,7,27,11,30,480,435,48,2.7,29,20.72
2012,7,27,12,30,991,120,909,2.4000000000000004,28,16.86
2012,7,27,13,30,715,415,324,2,28,22.11
2012,7,27,14,30,52,52,0,1.6,27,32.24
2012,7,27,15,30,63,63,0,1.2000000000000002,26,43.910000000000004
2012,7,27,16,30,69,69,0,0.7000000000000001,25,56.02
2012,7,27,17,30,19,19,0,0.6000000000000001,24,68.15
2012,7,27,18,30,95,59,207,0.9,23,80.04
2012,7,27,19,30,0,0,0,1.2000000000000002,22,91.44
2012,7,27,20,30,0,0,0,1.6,21,102.03
2012,7,27,21,30,0,0,0,2,21,111.4
2012,7,27,22,30,0,0,0,2.2,20,118.9
2012,7,27,23,30,0,0,0,2.2,20,123.78
2012,7,28,0,30,0,0,0,2.1,19,125.31
2012,7,28,1,30,0,0,0,1.9000000000000001,18,123.2
2012,7,28,2,30,0,0,0,1.7000000000000002,18,117.84
2012,7,28,3,30,0,0,0,1.6,17,109.98
2012,7,28,4,30,0,0,0,1.7000000000000002,17,100.38
2012,7,28,5,30,0,0,0,2.5,18,89.62
2012,7,28,6,30,148,52,469,3.6,21,78.13
2012,7,28,7,30,223,172,127,4,24,66.2
2012,7,28,8,30,572,105,795,3.9000000000000004,26,54.06
2012,7,28,9,30,579,350,308,3.6,27,42
2012,7,28,10,30,886,104,907,3.2,28,30.51
2012,7,28,11,30,968,115,913,2.8000000000000003,29,20.92
2012,7,28,12,30,88,88,0,2.5,28,17.1
2012,7,28,13,30,308,291,18,2.2,28,22.3
2012,7,28,14,30,571,437,159,2.1,28,32.39
2012,7,28,15,30,24,24,0,2.1,27,44.04
2012,7,28,16,30,214,202,22,2,26,56.15
2012,7,28,17,30,206,154,140,1.6,25,68.28
2012,7,28,18,30,60,58,11,1.3,23,80.18
2012,7,28,19,30,0,0,0,1.5,22,91.59
2012,7,28,20,30,0,0,0,2,21,102.2
2012,7,28,21,30,0,0,0,2.5,20,111.59
2012,7,28,22,30,0,0,0,2.5,19,119.12
2012,7,28,23,30,0,0,0,2.2,19,124.02
2012,7,29,0,30,0,0,0,2,18,125.54
2012,7,29,1,30,0,0,0,2.2,18,123.43
2012,7,29,2,30,0,0,0,2.5,18,118.04
2012,7,29,3,30,0,0,0,2.8000000000000003,18,110.16
2012,7,29,4,30,0,0,0,2.7,17,100.54
2012,7,29,5,30,0,0,0,3.1,17,89.77
2012,7,29,6,30,132,62,341,4.2,19,78.26
2012,7,29,7,30,217,170,118,5.1000000000000005,21,66.32000000000001
2012,7,29,8,30,563,94,801,5.4,24,54.18
2012,7,29,9,30,625,304,432,5,26,42.12
2012,7,29,10,30,883,116,891,4.4,27,30.66
2012,7,29,11,30,972,111,922,4,28,21.11
2012,7,29,12,30,266,250,17,3.5,29,17.330000000000002
2012,7,29,13,30,957,119,907,3,28,22.490000000000002
2012,7,29,14,30,860,118,879,2.4000000000000004,28,32.55
2012,7,29,15,30,75,75,0,1.8,27,44.18
2012,7,29,16,30,523,101,760,1.5,26,56.28
2012,7,29,17,30,290,108,494,1.2000000000000002,25,68.42
2012,7,29,18,30,99,54,268,0.9,24,80.32000000000001
2012,7,29,19,30,0,0,0,0.7000000000000001,22,91.75
2012,7,29,20,30,0,0,0,0.8,22,102.38
2012,7,29,21,30,0,0,0,0.8,21,111.79
2012,7,29,22,30,0,0,0,0.9,20,119.34
2012,7,29,23,30,0,0,0,0.9,19,124.25
2012,7,30,0,30,0,0,0,1,18,125.79
2012,7,30,1,30,0,0,0,1,17,123.66
2012,7,30,2,30,0,0,0,0.9,17,118.25
2012,7,30,3,30,0,0,0,0.9,16,110.34
2012,7,30,4,30,0,0,0,0.8,16,100.7
2012,7,30,5,30,0,0,0,0.8,17,89.91
2012,7,30,6,30,151,50,499,0.7000000000000001,20,78.39
2012,7,30,7,30,358,73,711,1.1,23,66.44
2012,7,30,8,30,564,89,814,2.1,26,54.29
2012,7,30,9,30,747,101,872,2.8000000000000003,27,42.25
2012,7,30,10,30,888,110,906,3.1,28,30.810000000000002
2012,7,30,11,30,975,119,919,3.1,29,21.32
2012,7,30,12,30,1003,120,925,3,30,17.580000000000002
2012,7,30,13,30,966,119,917,2.8000000000000003,31,22.7
2012,7,30,14,30,870,109,904,2.5,31,32.71
2012,7,30,15,30,719,102,861,2.2,31,44.32
2012,7,30,16,30,334,254,143,1.8,30,56.42
2012,7,30,17,30,318,77,657,1.4000000000000001,28,68.56
2012,7,30,18,30,114,49,394,1,26,80.47
2012,7,30,19,30,0,0,0,0.8,24,91.91
2012,7,30,20,30,0,0,0,0.8,23,102.56
2012,7,30,21,30,0,0,0,1,22,111.99000000000001
2012,7,30,22,30,0,0,0,1.2000000000000002,22,119.56
2012,7,30,23,30,0,0,0,1.3,21,124.49000000000001
2012,7,31,0,30,0,0,0,1.4000000000000001,20,126.03
2012,7,31,1,30,0,0,0,1.4000000000000001,19,123.89
2012,7,31,2,30,0,0,0,1.3,18,118.46000000000001
2012,7,31,3,30,0,0,0,1.2000000000000002,18,110.53
2012,7,31,4,30,0,0,0,1.1,18,100.86
2012,7,31,5,30,0,0,0,1.5,19,90.05
2012,7,31,6,30,122,65,283,1.8,21,78.52
2012,7,31,7,30,342,85,646,1.4000000000000001,23,66.56
2012,7,31,8,30,559,91,804,0.7000000000000001,24,54.410000000000004
2012,7,31,9,30,740,104,861,1,25,42.38
2012,7,31,10,30,880,114,893,1.9000000000000001,26,30.96
2012,7,31,11,30,963,132,894,2.4000000000000004,26,21.52
2012,7,31,12,30,196,183,13,2.5,27,17.830000000000002
2012,7,31,13,30,951,133,887,2.5,27,22.91
2012,7,31,14,30,36,36,0,2.4000000000000004,26,32.88
2012,7,31,15,30,29,29,0,2.4000000000000004,26,44.47
2012,7,31,16,30,35,35,0,2.3000000000000003,25,56.56
2012,7,31,17,30,80,80,0,2.1,24,68.7
2012,7,31,18,30,47,47,0,2,22,80.62
2012,7,31,19,30,0,0,0,2.4000000000000004,21,92.08
2012,7,31,20,30,0,0,0,2.8000000000000003,20,102.75
2012,7,31,21,30,0,0,0,2.8000000000000003,19,112.2
2012,7,31,22,30,0,0,0,2.3000000000000003,19,119.8
2012,7,31,23,30,0,0,0,1.7000000000000002,18,124.74000000000001
2012,8,1,0,30,0,0,0,1.2000000000000002,18,126.28
2012,8,1,1,30,0,0,0,0.9,18,124.13000000000001
2012,8,1,2,30,0,0,0,0.6000000000000001,17,118.68
2012,8,1,3,30,0,0,0,0.2,17,110.72
2012,8,1,4,30,0,0,0,0.1,17,101.02
2012,8,1,5,30,0,0,0,0.6000000000000001,17,90.19
2012,8,1,6,30,119,65,277,1.5,19,78.65
2012,8,1,7,30,342,82,654,2.3000000000000003,22,66.68
2012,8,1,8,30,565,80,834,2.8000000000000003,23,54.53
2012,8,1,9,30,746,90,889,3,25,42.51
2012,8,1,10,30,886,98,919,3.1,26,31.11
2012,8,1,11,30,971,103,935,3.2,27,21.73
2012,8,1,12,30,996,107,935,3.2,27,18.080000000000002
2012,8,1,13,30,958,108,924,3.3000000000000003,28,23.12
2012,8,1,14,30,862,101,908,3.3000000000000003,27,33.05
2012,8,1,15,30,713,95,867,3.2,27,44.62
2012,8,1,16,30,382,244,250,3.1,26,56.71
2012,8,1,17,30,316,68,688,2.6,25,68.85000000000001
2012,8,1,18,30,6,6,0,1.7000000000000002,23,80.78
2012,8,1,19,30,0,0,0,1.3,21,92.25
2012,8,1,20,30,0,0,0,1.3,20,102.94
2012,8,1,21,30,0,0,0,1.2000000000000002,19,112.41
2012,8,1,22,30,0,0,0,1,19,120.03
2012,8,1,23,30,0,0,0,1,18,125
2012,8,2,0,30,0,0,0,1,17,126.54
2012,8,2,1,30,0,0,0,0.9,17,124.37
2012,8,2,2,30,0,0,0,0.9,17,118.89
2012,8,2,3,30,0,0,0,0.8,16,110.9
2012,8,2,4,30,0,0,0,0.7000000000000001,16,101.19
2012,8,2,5,30,0,0,0,0.9,17,90.34
2012,8,2,6,30,150,43,552,1.5,20,78.78
2012,8,2,7,30,359,63,751,2.2,23,66.8
2012,8,2,8,30,566,76,848,2.7,25,54.65
2012,8,2,9,30,748,86,900,3,26,42.64
2012,8,2,10,30,888,94,928,3.2,27,31.27
2012,8,2,11,30,976,91,954,3.4000000000000004,28,21.94
2012,8,2,12,30,1002,93,957,3.5,28,18.34
2012,8,2,13,30,964,94,947,3.5,28,23.35
2012,8,2,14,30,638,422,258,3.4000000000000004,28,33.230000000000004
2012,8,2,15,30,233,221,16,3,27,44.78
2012,8,2,16,30,224,208,30,2.7,26,56.86
2012,8,2,17,30,233,140,261,1.9000000000000001,25,69.01
2012,8,2,18,30,116,36,511,1.1,23,80.95
2012,8,2,19,30,0,0,0,0.9,21,92.43
2012,8,2,20,30,0,0,0,1,20,103.14
2012,8,2,21,30,0,0,0,1,19,112.63
2012,8,2,22,30,0,0,0,1.1,19,120.27
2012,8,2,23,30,0,0,0,1.1,19,125.25
2012,8,3,0,30,0,0,0,1.1,18,126.8
2012,8,3,1,30,0,0,0,1,18,124.62
2012,8,3,2,30,0,0,0,1,17,119.11
2012,8,3,3,30,0,0,0,1,17,111.10000000000001
2012,8,3,4,30,0,0,0,1,17,101.35000000000001
2012,8,3,5,30,0,0,0,1.3,18,90.48
2012,8,3,6,30,7,7,0,1.8,20,78.91
2012,8,3,7,30,305,126,457,2.1,22,66.92
2012,8,3,8,30,394,264,224,2.1,24,54.78
2012,8,3,9,30,603,315,391,1.8,25,42.77
2012,8,3,10,30,698,401,348,1.5,26,31.43
2012,8,3,11,30,626,491,145,1.1,27,22.16
2012,8,3,12,30,877,503,395,0.8,27,18.61
2012,8,3,13,30,628,486,154,0.6000000000000001,28,23.57
2012,8,3,14,30,578,431,175,0.5,28,33.42
2012,8,3,15,30,63,63,0,0.6000000000000001,28,44.95
2012,8,3,16,30,68,68,0,0.5,27,57.02
2012,8,3,17,30,147,134,35,0.30000000000000004,26,69.17
2012,8,3,18,30,4,4,0,0.4,24,81.12
2012,8,3,19,30,0,0,0,0.9,22,92.61
2012,8,3,20,30,0,0,0,1.2000000000000002,21,103.34
2012,8,3,21,30,0,0,0,1.4000000000000001,20,112.85000000000001
2012,8,3,22,30,0,0,0,1.5,19,120.52
2012,8,3,23,30,0,0,0,1.6,18,125.52
2012,8,4,0,30,0,0,0,1.7000000000000002,17,127.07000000000001
2012,8,4,1,30,0,0,0,1.6,16,124.87
2012,8,4,2,30,0,0,0,1.5,16,119.34
2012,8,4,3,30,0,0,0,1.4000000000000001,15,111.29
2012,8,4,4,30,0,0,0,1.4000000000000001,15,101.52
2012,8,4,5,30,0,0,0,1.9000000000000001,16,90.63
2012,8,4,6,30,142,50,485,1.9000000000000001,19,79.04
2012,8,4,7,30,350,76,702,0.8,22,67.05
2012,8,4,8,30,559,92,812,0.5,25,54.9
2012,8,4,9,30,742,104,872,0.8,27,42.9
2012,8,4,10,30,883,114,902,1.1,28,31.59
2012,8,4,11,30,971,114,925,1.4000000000000001,29,22.38
2012,8,4,12,30,994,120,924,1.5,30,18.88
2012,8,4,13,30,955,120,913,1.6,30,23.81
2012,8,4,14,30,858,113,893,1.5,29,33.61
2012,8,4,15,30,590,259,469,1.5,29,45.12
2012,8,4,16,30,518,97,776,1.5,28,57.18
2012,8,4,17,30,312,67,693,1.1,27,69.33
2012,8,4,18,30,108,40,452,0.8,25,81.29
2012,8,4,19,30,0,0,0,0.9,23,92.8
2012,8,4,20,30,0,0,0,0.7000000000000001,23,103.55
2012,8,4,21,30,0,0,0,0.4,22,113.08
2012,8,4,22,30,0,0,0,0.7000000000000001,21,120.77
2012,8,4,23,30,0,0,0,1.8,21,125.79
2012,8,5,0,30,0,0,0,3,20,127.34
2012,8,5,1,30,0,0,0,3.7,20,125.12
2012,8,5,2,30,0,0,0,4.2,19,119.56
2012,8,5,3,30,0,0,0,4.7,19,111.48
2012,8,5,4,30,0,0,0,4.7,18,101.69
2012,8,5,5,30,0,0,0,4.6000000000000005,18,90.78
2012,8,5,6,30,99,67,167,4.9,19,79.17
2012,8,5,7,30,118,118,0,5.2,21,67.17
2012,8,5,8,30,503,173,575,5.1000000000000005,23,55.02
2012,8,5,9,30,727,104,852,4.800000000000001,25,43.04
2012,8,5,10,30,865,117,879,4.3,26,31.76
2012,8,5,11,30,953,114,908,3.7,27,22.6
2012,8,5,12,30,976,119,907,3.2,26,19.150000000000002
2012,8,5,13,30,939,115,902,2.8000000000000003,26,24.05
2012,8,5,14,30,840,115,873,2.4000000000000004,25,33.8
2012,8,5,15,30,694,104,839,2,25,45.29
2012,8,5,16,30,244,220,43,1.4000000000000001,24,57.35
2012,8,5,17,30,68,68,0,0.5,23,69.5
2012,8,5,18,30,3,3,0,0.30000000000000004,22,81.47
2012,8,5,19,30,0,0,0,0.6000000000000001,21,92.99
2012,8,5,20,30,0,0,0,0.9,20,103.76
2012,8,5,21,30,0,0,0,1.1,19,113.32000000000001
2012,8,5,22,30,0,0,0,1.3,19,121.03
2012,8,5,23,30,0,0,0,1.5,18,126.06
2012,8,6,0,30,0,0,0,1.6,18,127.61
2012,8,6,1,30,0,0,0,1.5,17,125.38000000000001
2012,8,6,2,30,0,0,0,1.4000000000000001,17,119.79
2012,8,6,3,30,0,0,0,1.4000000000000001,16,111.68
2012,8,6,4,30,0,0,0,1.5,16,101.86
2012,8,6,5,30,0,0,0,2,17,90.93
2012,8,6,6,30,137,50,469,2.6,20,79.31
2012,8,6,7,30,344,77,691,2.4000000000000004,23,67.3
2012,8,6,8,30,553,96,798,1.9000000000000001,26,55.15
2012,8,6,9,30,735,110,856,1.5,27,43.17
2012,8,6,10,30,875,123,885,1.4000000000000001,28,31.92
2012,8,6,11,30,960,134,896,1.6,29,22.830000000000002
2012,8,6,12,30,983,141,893,1.8,30,19.43
2012,8,6,13,30,944,142,879,2,30,24.29
2012,8,6,14,30,854,112,894,2.4000000000000004,30,34
2012,8,6,15,30,704,103,855,2.8000000000000003,29,45.47
2012,8,6,16,30,515,90,791,3,28,57.52
2012,8,6,17,30,304,71,671,2.5,27,69.68
2012,8,6,18,30,101,40,420,1.7000000000000002,24,81.65
2012,8,6,19,30,0,0,0,1.5,22,93.19
2012,8,6,20,30,0,0,0,1.4000000000000001,21,103.97
2012,8,6,21,30,0,0,0,1.3,20,113.56
2012,8,6,22,30,0,0,0,1.2000000000000002,19,121.29
2012,8,6,23,30,0,0,0,1.1,19,126.34
2012,8,7,0,30,0,0,0,1,19,127.89
2012,8,7,1,30,0,0,0,0.9,18,125.64
2012,8,7,2,30,0,0,0,0.6000000000000001,18,120.02
2012,8,7,3,30,0,0,0,0.6000000000000001,17,111.88
2012,8,7,4,30,0,0,0,0.8,16,102.03
2012,8,7,5,30,0,0,0,1.4000000000000001,17,91.08
2012,8,7,6,30,117,56,335,1.9000000000000001,19,79.44
2012,8,7,7,30,344,69,717,2,23,67.42
2012,8,7,8,30,553,82,827,2.1,26,55.27
2012,8,7,9,30,736,91,886,2.4000000000000004,28,43.31
2012,8,7,10,30,878,97,920,2.6,29,32.09
2012,8,7,11,30,965,100,940,2.8000000000000003,30,23.06
2012,8,7,12,30,990,102,943,2.9000000000000004,31,19.71
2012,8,7,13,30,952,102,934,3,32,24.54
2012,8,7,14,30,685,374,375,3,32,34.21
2012,8,7,15,30,558,319,342,3,31,45.660000000000004
2012,8,7,16,30,297,241,105,3,30,57.7
2012,8,7,17,30,266,103,472,2.3000000000000003,29,69.86
2012,8,7,18,30,102,34,477,1.4000000000000001,26,81.84
2012,8,7,19,30,0,0,0,1.2000000000000002,23,93.39
2012,8,7,20,30,0,0,0,1.2000000000000002,22,104.19
2012,8,7,21,30,0,0,0,1.2000000000000002,21,113.8
2012,8,7,22,30,0,0,0,1.2000000000000002,21,121.56
2012,8,7,23,30,0,0,0,1.2000000000000002,20,126.62
2012,8,8,0,30,0,0,0,1.3,19,128.17000000000002
2012,8,8,1,30,0,0,0,1.5,18,125.9
2012,8,8,2,30,0,0,0,1.5,18,120.25
2012,8,8,3,30,0,0,0,1.5,17,112.08
2012,8,8,4,30,0,0,0,1.6,17,102.2
2012,8,8,5,30,0,0,0,2.4000000000000004,18,91.23
2012,8,8,6,30,138,40,538,3.3000000000000003,21,79.58
2012,8,8,7,30,346,62,743,3.4000000000000004,25,67.55
2012,8,8,8,30,553,79,835,3.3000000000000003,28,55.4
2012,8,8,9,30,735,91,886,3.2,30,43.45
2012,8,8,10,30,874,101,914,3.2,31,32.26
2012,8,8,11,30,758,443,343,3.1,32,23.29
2012,8,8,12,30,680,502,189,3,33,20
2012,8,8,13,30,71,71,0,2.9000000000000004,33,24.8
2012,8,8,14,30,264,250,16,2.7,32,34.43
2012,8,8,15,30,351,311,57,2.4000000000000004,32,45.85
2012,8,8,16,30,364,236,239,2.2,31,57.88
2012,8,8,17,30,167,138,85,1.6,29,70.04
2012,8,8,18,30,96,37,425,1,27,82.03
2012,8,8,19,30,0,0,0,1,25,93.60000000000001
2012,8,8,20,30,0,0,0,1.1,23,104.42
2012,8,8,21,30,0,0,0,1.2000000000000002,22,114.05
2012,8,8,22,30,0,0,0,1.2000000000000002,21,121.83
2012,8,8,23,30,0,0,0,1.2000000000000002,21,126.91
2012,8,9,0,30,0,0,0,1.3,20,128.46
2012,8,9,1,30,0,0,0,1.4000000000000001,19,126.17
2012,8,9,2,30,0,0,0,1.6,19,120.49000000000001
2012,8,9,3,30,0,0,0,1.8,19,112.28
2012,8,9,4,30,0,0,0,2.2,18,102.37
2012,8,9,5,30,0,0,0,3.1,19,91.38
2012,8,9,6,30,130,49,450,4.1000000000000005,21,79.71000000000001
2012,8,9,7,30,337,79,680,4.4,25,67.68
2012,8,9,8,30,547,97,795,4.3,28,55.53
2012,8,9,9,30,732,111,858,3.8000000000000003,30,43.59
2012,8,9,10,30,875,121,894,3.3000000000000003,32,32.44
2012,8,9,11,30,967,119,925,2.9000000000000004,33,23.53
2012,8,9,12,30,993,121,929,2.7,34,20.29
