Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237337,-,-,-,47.29,-116.38,-8,944,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,22,30,0,0,0,0.1,17,114.13
2012,8,7,23,30,0,0,0,0,17,116.53
2012,8,8,0,30,0,0,0,0,16,116.12
2012,8,8,1,30,0,0,0,0.1,16,112.96000000000001
2012,8,8,2,30,0,0,0,0.2,16,107.42
2012,8,8,3,30,0,0,0,0.2,15,100.06
2012,8,8,4,30,0,0,0,0.1,16,91.38
2012,8,8,5,30,68,46,151,0,17,81.85000000000001
2012,8,8,6,30,214,112,328,0,19,71.83
2012,8,8,7,30,391,139,532,0,21,61.68
2012,8,8,8,30,552,158,637,0,23,51.81
2012,8,8,9,30,255,243,16,0,24,42.800000000000004
2012,8,8,10,30,556,404,186,0,25,35.61
2012,8,8,11,30,729,355,439,0,26,31.73
2012,8,8,12,30,590,423,197,0,26,32.46
2012,8,8,13,30,680,312,464,0,26,37.52
2012,8,8,14,30,608,243,520,0,26,45.4
2012,8,8,15,30,418,244,300,0,25,54.77
2012,8,8,16,30,311,151,375,0,24,64.79
2012,8,8,17,30,166,86,307,0.30000000000000004,21,74.95
2012,8,8,18,30,52,28,268,0.7000000000000001,19,84.88
2012,8,8,19,30,0,0,0,0.8,17,94.23
2012,8,8,20,30,0,0,0,0.7000000000000001,16,102.59
2012,8,8,21,30,0,0,0,0.6000000000000001,14,109.51
2012,8,8,22,30,0,0,0,0.4,13,114.42
2012,8,8,23,30,0,0,0,0.30000000000000004,13,116.82000000000001
2012,8,9,0,30,0,0,0,0.30000000000000004,12,116.4
2012,8,9,1,30,0,0,0,0.30000000000000004,11,113.22
2012,8,9,2,30,0,0,0,0.30000000000000004,11,107.67
2012,8,9,3,30,0,0,0,0.30000000000000004,10,100.28
2012,8,9,4,30,0,0,0,0.2,11,91.58
2012,8,9,5,30,101,36,467,0,14,82.04
2012,8,9,6,30,274,59,697,0,17,72.01
2012,8,9,7,30,459,71,823,0,20,61.870000000000005
2012,8,9,8,30,627,77,893,0,23,52.01
2012,8,9,9,30,764,83,930,0,25,43.01
2012,8,9,10,30,767,270,613,0,26,35.86
2012,8,9,11,30,512,419,109,0,27,32.02
2012,8,9,12,30,812,273,641,0,27,32.76
2012,8,9,13,30,830,88,938,0,28,37.800000000000004
2012,8,9,14,30,619,232,553,0,28,45.660000000000004
2012,8,9,15,30,448,222,393,0,28,55.01
2012,8,9,16,30,300,156,342,0.1,27,65.02
2012,8,9,17,30,206,62,564,0.4,23,75.18
2012,8,9,18,30,49,27,252,0.8,21,85.12
2012,8,9,19,30,0,0,0,0.9,19,94.48
2012,8,9,20,30,0,0,0,1,18,102.86
2012,8,9,21,30,0,0,0,1,17,109.79
2012,8,9,22,30,0,0,0,1.1,16,114.71000000000001
2012,8,9,23,30,0,0,0,1.1,15,117.12
2012,8,10,0,30,0,0,0,1.1,15,116.69
2012,8,10,1,30,0,0,0,1.1,14,113.49000000000001
2012,8,10,2,30,0,0,0,1.1,14,107.91
2012,8,10,3,30,0,0,0,1.1,14,100.5
2012,8,10,4,30,0,0,0,0.9,14,91.79
2012,8,10,5,30,87,41,339,0.30000000000000004,16,82.23
2012,8,10,6,30,249,77,563,0,19,72.2
2012,8,10,7,30,424,99,693,0,22,62.050000000000004
2012,8,10,8,30,586,116,767,0,25,52.2
2012,8,10,9,30,719,127,812,0,26,43.230000000000004
2012,8,10,10,30,799,160,790,0,27,36.12
2012,8,10,11,30,847,157,816,0,28,32.31
2012,8,10,12,30,844,147,831,0,29,33.05
2012,8,10,13,30,789,134,832,0,29,38.07
2012,8,10,14,30,687,120,814,0,28,45.910000000000004
2012,8,10,15,30,545,105,771,0,27,55.25
2012,8,10,16,30,380,82,712,0,25,65.26
2012,8,10,17,30,203,60,568,0.4,22,75.42
2012,8,10,18,30,47,25,275,0.8,19,85.37
2012,8,10,19,30,0,0,0,1,17,94.74
2012,8,10,20,30,0,0,0,1.1,17,103.13
2012,8,10,21,30,0,0,0,1,17,110.07000000000001
2012,8,10,22,30,0,0,0,1,16,115.01
2012,8,10,23,30,0,0,0,1,16,117.42
2012,8,11,0,30,0,0,0,1,15,116.98
2012,8,11,1,30,0,0,0,1,14,113.76
2012,8,11,2,30,0,0,0,0.9,12,108.16
2012,8,11,3,30,0,0,0,0.9,11,100.72
2012,8,11,4,30,0,0,0,0.5,12,91.99
2012,8,11,5,30,91,36,417,0.1,14,82.42
2012,8,11,6,30,260,62,654,0,16,72.38
2012,8,11,7,30,439,78,775,0,19,62.24
2012,8,11,8,30,603,91,840,0,22,52.4
2012,8,11,9,30,738,100,878,0,25,43.46
2012,8,11,10,30,834,99,913,0,26,36.38
2012,8,11,11,30,878,102,921,0,27,32.6
2012,8,11,12,30,869,103,916,0,28,33.35
2012,8,11,13,30,807,101,900,0,28,38.36
2012,8,11,14,30,699,95,870,0,28,46.18
2012,8,11,15,30,552,87,821,0,28,55.5
2012,8,11,16,30,380,74,738,0,27,65.5
2012,8,11,17,30,201,55,589,0.4,24,75.66
2012,8,11,18,30,45,24,282,0.8,20,85.62
2012,8,11,19,30,0,0,0,0.9,18,95
2012,8,11,20,30,0,0,0,0.7000000000000001,16,103.41
2012,8,11,21,30,0,0,0,0.4,15,110.36
2012,8,11,22,30,0,0,0,0.30000000000000004,14,115.31
2012,8,11,23,30,0,0,0,0.30000000000000004,14,117.72
2012,8,12,0,30,0,0,0,0.30000000000000004,13,117.27
2012,8,12,1,30,0,0,0,0.30000000000000004,13,114.03
2012,8,12,2,30,0,0,0,0.30000000000000004,12,108.4
2012,8,12,3,30,0,0,0,0.30000000000000004,12,100.95
2012,8,12,4,30,0,0,0,0.2,13,92.2
2012,8,12,5,30,89,35,412,0,15,82.61
2012,8,12,6,30,258,62,655,0,18,72.57000000000001
2012,8,12,7,30,440,77,785,0,22,62.43
2012,8,12,8,30,607,87,856,0,25,52.6
2012,8,12,9,30,743,95,896,0,27,43.68
2012,8,12,10,30,840,94,929,0,29,36.64
2012,8,12,11,30,883,96,937,0,30,32.89
2012,8,12,12,30,874,96,934,0,30,33.660000000000004
2012,8,12,13,30,812,94,919,0,31,38.65
2012,8,12,14,30,702,91,886,0,30,46.44
2012,8,12,15,30,552,86,828,0,30,55.75
2012,8,12,16,30,375,79,721,0,28,65.74
2012,8,12,17,30,193,60,545,0.30000000000000004,24,75.91
2012,8,12,18,30,39,23,218,0.6000000000000001,21,85.87
2012,8,12,19,30,0,0,0,0.8,19,95.26
2012,8,12,20,30,0,0,0,0.9,18,103.68
2012,8,12,21,30,0,0,0,0.9,17,110.66
2012,8,12,22,30,0,0,0,1,17,115.61
2012,8,12,23,30,0,0,0,1.1,17,118.02
2012,8,13,0,30,0,0,0,1.1,18,117.57000000000001
2012,8,13,1,30,0,0,0,1.1,17,114.31
2012,8,13,2,30,0,0,0,1.1,16,108.66
2012,8,13,3,30,0,0,0,1.1,15,101.17
2012,8,13,4,30,0,0,0,0.8,15,92.4
2012,8,13,5,30,82,38,358,0.2,17,82.8
2012,8,13,6,30,248,71,597,0,20,72.75
2012,8,13,7,30,429,88,739,0,23,62.620000000000005
2012,8,13,8,30,593,102,813,0,27,52.800000000000004
2012,8,13,9,30,728,111,857,0,29,43.910000000000004
2012,8,13,10,30,709,312,496,0,30,36.9
2012,8,13,11,30,863,122,886,0,30,33.19
2012,8,13,12,30,852,124,877,0,30,33.96
2012,8,13,13,30,789,124,855,0,30,38.94
2012,8,13,14,30,608,224,560,0,29,46.71
2012,8,13,15,30,536,102,777,0,28,56.01
2012,8,13,16,30,367,83,698,0,27,66
2012,8,13,17,30,189,59,541,0.5,24,76.16
2012,8,13,18,30,37,22,219,0.9,22,86.13
2012,8,13,19,30,0,0,0,0.9,20,95.53
2012,8,13,20,30,0,0,0,0.8,19,103.97
2012,8,13,21,30,0,0,0,0.5,18,110.95
2012,8,13,22,30,0,0,0,0.4,17,115.92
2012,8,13,23,30,0,0,0,0.5,16,118.33
2012,8,14,0,30,0,0,0,0.6000000000000001,15,117.87
2012,8,14,1,30,0,0,0,0.7000000000000001,15,114.59
2012,8,14,2,30,0,0,0,0.8,14,108.91
2012,8,14,3,30,0,0,0,0.8,13,101.4
2012,8,14,4,30,0,0,0,0.4,13,92.61
2012,8,14,5,30,76,37,313,0,15,83
2012,8,14,6,30,236,74,552,0,17,72.94
2012,8,14,7,30,412,94,697,0,20,62.81
2012,8,14,8,30,574,109,773,0,23,53.01
2012,8,14,9,30,707,120,817,0,25,44.14
2012,8,14,10,30,803,119,857,0,26,37.17
2012,8,14,11,30,843,127,859,0,27,33.5
2012,8,14,12,30,831,132,845,0,28,34.28
2012,8,14,13,30,767,131,821,0,28,39.24
2012,8,14,14,30,590,234,521,0,28,46.99
2012,8,14,15,30,512,116,712,0,27,56.27
2012,8,14,16,30,345,94,624,0,25,66.25
2012,8,14,17,30,173,66,459,0.2,22,76.42
2012,8,14,18,30,31,21,156,0.6000000000000001,20,86.39
2012,8,14,19,30,0,0,0,0.8,20,95.81
2012,8,14,20,30,0,0,0,0.7000000000000001,20,104.26
2012,8,14,21,30,0,0,0,0.7000000000000001,20,111.26
2012,8,14,22,30,0,0,0,0.4,19,116.24000000000001
2012,8,14,23,30,0,0,0,0.1,18,118.65
2012,8,15,0,30,0,0,0,0.1,17,118.17
2012,8,15,1,30,0,0,0,0.1,17,114.87
2012,8,15,2,30,0,0,0,0.1,16,109.16
2012,8,15,3,30,0,0,0,0.1,14,101.63
2012,8,15,4,30,0,0,0,0.1,14,92.82000000000001
2012,8,15,5,30,73,37,308,0.1,14,83.19
2012,8,15,6,30,238,68,587,0.1,16,73.13
2012,8,15,7,30,325,173,335,0.1,18,63
2012,8,15,8,30,470,237,387,0.1,20,53.21
2012,8,15,9,30,720,103,862,0.1,21,44.37
2012,8,15,10,30,822,92,919,0,22,37.44
2012,8,15,11,30,867,93,931,0,23,33.8
2012,8,15,12,30,859,92,932,0,24,34.6
2012,8,15,13,30,796,95,910,0,25,39.54
2012,8,15,14,30,688,88,884,0,24,47.27
2012,8,15,15,30,542,79,839,0,23,56.54
2012,8,15,16,30,368,68,752,0,22,66.51
2012,8,15,17,30,187,50,596,0,19,76.68
2012,8,15,18,30,34,19,249,0,16,86.66
2012,8,15,19,30,0,0,0,0.1,15,96.08
2012,8,15,20,30,0,0,0,0.1,14,104.55
2012,8,15,21,30,0,0,0,0.1,13,111.56
2012,8,15,22,30,0,0,0,0.1,13,116.56
2012,8,15,23,30,0,0,0,0.1,12,118.97
2012,8,16,0,30,0,0,0,0,11,118.48
2012,8,16,1,30,0,0,0,0,11,115.15
2012,8,16,2,30,0,0,0,0,10,109.42
2012,8,16,3,30,0,0,0,0,10,101.86
2012,8,16,4,30,0,0,0,0,10,93.03
2012,8,16,5,30,73,37,309,0,12,83.39
2012,8,16,6,30,236,76,556,0,15,73.33
2012,8,16,7,30,416,98,705,0,18,63.2
2012,8,16,8,30,580,116,780,0,21,53.42
2012,8,16,9,30,716,126,829,0,24,44.61
2012,8,16,10,30,831,91,935,0,25,37.72
2012,8,16,11,30,875,92,945,0,26,34.11
2012,8,16,12,30,865,90,945,0,27,34.92
2012,8,16,13,30,801,89,927,0,28,39.85
2012,8,16,14,30,691,84,900,0,28,47.56
2012,8,16,15,30,542,75,852,0,27,56.81
2012,8,16,16,30,369,61,781,0,25,66.78
2012,8,16,17,30,187,45,629,0.1,21,76.95
2012,8,16,18,30,32,17,277,0.2,18,86.93
2012,8,16,19,30,0,0,0,0.30000000000000004,16,96.37
2012,8,16,20,30,0,0,0,0.5,15,104.85000000000001
2012,8,16,21,30,0,0,0,0.8,15,111.88
2012,8,16,22,30,0,0,0,0.9,15,116.88
2012,8,16,23,30,0,0,0,1,15,119.29
2012,8,17,0,30,0,0,0,1.1,14,118.79
2012,8,17,1,30,0,0,0,1.1,13,115.44
2012,8,17,2,30,0,0,0,1,13,109.68
2012,8,17,3,30,0,0,0,1,12,102.10000000000001
2012,8,17,4,30,0,0,0,0.7000000000000001,12,93.25
2012,8,17,5,30,79,28,450,0.2,15,83.59
2012,8,17,6,30,250,50,705,0,18,73.52
2012,8,17,7,30,432,65,819,0,22,63.39
2012,8,17,8,30,600,73,888,0,25,53.63
2012,8,17,9,30,737,78,929,0,27,44.85
2012,8,17,10,30,831,80,952,0,28,37.99
2012,8,17,11,30,875,82,961,0,29,34.43
2012,8,17,12,30,865,81,959,0,30,35.24
2012,8,17,13,30,801,82,940,0,30,40.160000000000004
2012,8,17,14,30,689,77,912,0,29,47.85
2012,8,17,15,30,540,70,864,0,28,57.08
2012,8,17,16,30,363,62,772,0,26,67.05
2012,8,17,17,30,181,46,614,0.1,22,77.21000000000001
2012,8,17,18,30,29,16,249,0.2,19,87.2
2012,8,17,19,30,0,0,0,0.30000000000000004,17,96.65
2012,8,17,20,30,0,0,0,0.30000000000000004,16,105.15
2012,8,17,21,30,0,0,0,0.30000000000000004,15,112.19
2012,8,17,22,30,0,0,0,0.5,15,117.2
2012,8,17,23,30,0,0,0,0.6000000000000001,14,119.62
2012,8,18,0,30,0,0,0,0.7000000000000001,14,119.10000000000001
2012,8,18,1,30,0,0,0,0.5,13,115.73
2012,8,18,2,30,0,0,0,0.30000000000000004,13,109.94
2012,8,18,3,30,0,0,0,0.30000000000000004,12,102.33
2012,8,18,4,30,0,0,0,0.2,13,93.46000000000001
2012,8,18,5,30,71,31,373,0,15,83.79
2012,8,18,6,30,237,61,628,0,18,73.71000000000001
2012,8,18,7,30,417,80,757,0,22,63.59
2012,8,18,8,30,583,94,828,0,26,53.85
2012,8,18,9,30,717,105,866,0,29,45.09
2012,8,18,10,30,814,105,903,0,30,38.27
2012,8,18,11,30,855,111,906,0,31,34.75
2012,8,18,12,30,843,114,896,0,32,35.57
2012,8,18,13,30,776,116,868,0,33,40.47
2012,8,18,14,30,663,113,824,0,32,48.15
2012,8,18,15,30,511,105,753,0,32,57.36
2012,8,18,16,30,315,99,560,0.2,30,67.32000000000001
2012,8,18,17,30,115,79,167,0.6000000000000001,26,77.49
2012,8,18,18,30,14,14,0,0.9,24,87.48
2012,8,18,19,30,0,0,0,1,23,96.94
2012,8,18,20,30,0,0,0,1,22,105.45
2012,8,18,21,30,0,0,0,1,21,112.51
2012,8,18,22,30,0,0,0,1,20,117.53
2012,8,18,23,30,0,0,0,1,19,119.94
2012,8,19,0,30,0,0,0,1,18,119.41
2012,8,19,1,30,0,0,0,0.9,17,116.02
2012,8,19,2,30,0,0,0,0.9,17,110.2
2012,8,19,3,30,0,0,0,0.9,17,102.57000000000001
2012,8,19,4,30,0,0,0,0.8,17,93.68
2012,8,19,5,30,54,39,142,0.5,19,83.99
2012,8,19,6,30,209,92,421,0.1,22,73.91
2012,8,19,7,30,392,103,654,0,25,63.79
2012,8,19,8,30,560,112,764,0,27,54.06
2012,8,19,9,30,699,116,829,0,30,45.33
2012,8,19,10,30,799,110,881,0,31,38.56
2012,8,19,11,30,843,110,895,0,32,35.07
2012,8,19,12,30,834,109,895,0,33,35.9
2012,8,19,13,30,767,115,862,0,33,40.79
2012,8,19,14,30,657,109,825,0,32,48.45
2012,8,19,15,30,508,99,764,0,31,57.65
2012,8,19,16,30,324,100,585,0.1,29,67.6
2012,8,19,17,30,116,75,194,0.5,25,77.77
2012,8,19,18,30,12,12,0,0.9,23,87.77
2012,8,19,19,30,0,0,0,0.9,22,97.24000000000001
2012,8,19,20,30,0,0,0,0.7000000000000001,22,105.76
2012,8,19,21,30,0,0,0,0.5,20,112.83
2012,8,19,22,30,0,0,0,0.5,18,117.87
2012,8,19,23,30,0,0,0,0.7000000000000001,17,120.28
2012,8,20,0,30,0,0,0,0.8,17,119.73
2012,8,20,1,30,0,0,0,0.7000000000000001,16,116.31
2012,8,20,2,30,0,0,0,0.6000000000000001,15,110.47
2012,8,20,3,30,0,0,0,0.6000000000000001,15,102.81
2012,8,20,4,30,0,0,0,0.5,15,93.89
2012,8,20,5,30,45,34,108,0.2,16,84.19
2012,8,20,6,30,195,102,340,0,19,74.11
2012,8,20,7,30,370,136,533,0,22,63.99
2012,8,20,8,30,537,150,662,0,24,54.28
2012,8,20,9,30,675,156,742,0,27,45.58
2012,8,20,10,30,783,131,838,0,29,38.84
2012,8,20,11,30,826,133,850,0,30,35.39
2012,8,20,12,30,815,133,846,0,30,36.24
2012,8,20,13,30,745,146,795,0,31,41.12
2012,8,20,14,30,635,137,755,0,30,48.75
2012,8,20,15,30,489,121,693,0,29,57.94
2012,8,20,16,30,316,104,562,0.1,27,67.88
2012,8,20,17,30,146,66,385,0.4,24,78.05
2012,8,20,18,30,14,12,72,0.7000000000000001,22,88.05
2012,8,20,19,30,0,0,0,0.8,21,97.54
2012,8,20,20,30,0,0,0,0.9,21,106.07000000000001
2012,8,20,21,30,0,0,0,0.9,20,113.16
2012,8,20,22,30,0,0,0,1,20,118.2
2012,8,20,23,30,0,0,0,1,20,120.61
2012,8,21,0,30,0,0,0,0.9,19,120.05
2012,8,21,1,30,0,0,0,0.7000000000000001,18,116.61
2012,8,21,2,30,0,0,0,0.4,17,110.73
2012,8,21,3,30,0,0,0,0.1,16,103.04
2012,8,21,4,30,0,0,0,0,16,94.11
2012,8,21,5,30,8,8,0,0.1,17,84.4
2012,8,21,6,30,39,39,0,0.1,20,74.3
2012,8,21,7,30,23,23,0,0,23,64.19
2012,8,21,8,30,251,230,36,0,25,54.5
2012,8,21,9,30,426,333,134,0,25,45.83
2012,8,21,10,30,497,383,146,0,22,39.13
2012,8,21,11,30,714,326,478,0,20,35.72
2012,8,21,12,30,568,398,211,0,20,36.58
2012,8,21,13,30,619,308,414,0,21,41.44
2012,8,21,14,30,562,306,391,0,21,49.06
2012,8,21,15,30,425,256,321,0,20,58.230000000000004
2012,8,21,16,30,285,158,342,0,19,68.16
2012,8,21,17,30,120,89,152,0.1,18,78.33
2012,8,21,18,30,6,6,9,0.4,17,88.34
2012,8,21,19,30,0,0,0,0.30000000000000004,15,97.84
2012,8,21,20,30,0,0,0,0.1,14,106.39
2012,8,21,21,30,0,0,0,0.1,14,113.49000000000001
2012,8,21,22,30,0,0,0,0.1,14,118.54
2012,8,21,23,30,0,0,0,0.1,14,120.95
2012,8,22,0,30,0,0,0,0,13,120.38
2012,8,22,1,30,0,0,0,0,12,116.9
2012,8,22,2,30,0,0,0,0,11,111
2012,8,22,3,30,0,0,0,0,10,103.28
2012,8,22,4,30,0,0,0,0,10,94.33
2012,8,22,5,30,59,29,316,0,12,84.60000000000001
2012,8,22,6,30,225,58,624,0,14,74.5
2012,8,22,7,30,410,69,787,0,16,64.4
2012,8,22,8,30,578,79,864,0,18,54.72
2012,8,22,9,30,716,85,909,0,19,46.08
2012,8,22,10,30,813,83,944,0,20,39.43
2012,8,22,11,30,857,83,958,0,21,36.050000000000004
2012,8,22,12,30,848,82,958,0,22,36.92
2012,8,22,13,30,782,84,936,0,22,41.77
2012,8,22,14,30,671,79,908,0,22,49.370000000000005
2012,8,22,15,30,519,71,858,0,22,58.53
2012,8,22,16,30,342,61,764,0,20,68.45
2012,8,22,17,30,158,45,575,0.30000000000000004,17,78.62
2012,8,22,18,30,14,11,126,0.7000000000000001,16,88.64
2012,8,22,19,30,0,0,0,0.7000000000000001,16,98.14
2012,8,22,20,30,0,0,0,0.6000000000000001,15,106.71000000000001
2012,8,22,21,30,0,0,0,0.5,15,113.83
2012,8,22,22,30,0,0,0,0.5,15,118.89
2012,8,22,23,30,0,0,0,0.6000000000000001,14,121.29
2012,8,23,0,30,0,0,0,0.9,13,120.7
2012,8,23,1,30,0,0,0,1,11,117.2
2012,8,23,2,30,0,0,0,1,10,111.27
2012,8,23,3,30,0,0,0,0.9,9,103.53
2012,8,23,4,30,0,0,0,0.7000000000000001,9,94.55
2012,8,23,5,30,59,26,363,0.2,12,84.81
2012,8,23,6,30,224,52,652,0,15,74.7
2012,8,23,7,30,409,63,806,0,18,64.61
2012,8,23,8,30,576,71,879,0,19,54.94
2012,8,23,9,30,712,78,918,0,21,46.33
2012,8,23,10,30,805,82,939,0,22,39.72
2012,8,23,11,30,847,86,945,0,22,36.38
2012,8,23,12,30,836,87,940,0,23,37.27
2012,8,23,13,30,775,80,936,0,23,42.11
2012,8,23,14,30,663,78,905,0,22,49.68
2012,8,23,15,30,512,72,849,0,21,58.83
2012,8,23,16,30,336,61,759,0,20,68.74
2012,8,23,17,30,154,43,575,0,16,78.91
2012,8,23,18,30,12,9,129,0,13,88.93
2012,8,23,19,30,0,0,0,0.1,12,98.45
2012,8,23,20,30,0,0,0,0.1,11,107.03
2012,8,23,21,30,0,0,0,0.1,10,114.16
2012,8,23,22,30,0,0,0,0.1,10,119.23
2012,8,23,23,30,0,0,0,0.1,9,121.64
2012,8,24,0,30,0,0,0,0,8,121.03
2012,8,24,1,30,0,0,0,0,8,117.51
2012,8,24,2,30,0,0,0,0,7,111.54
2012,8,24,3,30,0,0,0,0,6,103.77
2012,8,24,4,30,0,0,0,0,6,94.77
2012,8,24,5,30,56,26,345,0,8,85.02
2012,8,24,6,30,224,52,661,0,10,74.91
2012,8,24,7,30,410,62,818,0,13,64.81
2012,8,24,8,30,580,70,891,0,15,55.17
2012,8,24,9,30,531,303,331,0,16,46.59
2012,8,24,10,30,812,78,957,0,17,40.02
2012,8,24,11,30,855,80,966,0,18,36.72
2012,8,24,12,30,843,82,961,0,19,37.62
2012,8,24,13,30,692,226,631,0,19,42.45
2012,8,24,14,30,661,81,901,0,19,50
2012,8,24,15,30,509,72,850,0,18,59.13
2012,8,24,16,30,332,59,765,0,17,69.04
2012,8,24,17,30,150,41,586,0.30000000000000004,14,79.21000000000001
2012,8,24,18,30,0,0,0,0.6000000000000001,13,89.24
2012,8,24,19,30,0,0,0,0.4,13,98.76
2012,8,24,20,30,0,0,0,0.2,12,107.36
2012,8,24,21,30,0,0,0,0.4,11,114.5
2012,8,24,22,30,0,0,0,0.7000000000000001,10,119.58
2012,8,24,23,30,0,0,0,0.8,10,121.99000000000001
2012,8,25,0,30,0,0,0,0.9,9,121.36
2012,8,25,1,30,0,0,0,0.9,8,117.81
2012,8,25,2,30,0,0,0,0.9,7,111.81
2012,8,25,3,30,0,0,0,0.8,6,104.01
2012,8,25,4,30,0,0,0,0.5,6,94.99
2012,8,25,5,30,55,23,378,0.1,8,85.22
2012,8,25,6,30,222,49,673,0,12,75.11
2012,8,25,7,30,406,60,818,0,16,65.02
2012,8,25,8,30,573,70,886,0,19,55.39
2012,8,25,9,30,710,76,927,0,21,46.85
2012,8,25,10,30,806,76,957,0,23,40.32
2012,8,25,11,30,849,76,968,0,24,37.06
2012,8,25,12,30,838,75,967,0,25,37.97
2012,8,25,13,30,772,74,950,0,25,42.79
2012,8,25,14,30,659,71,921,0,25,50.33
2012,8,25,15,30,506,66,865,0,24,59.44
2012,8,25,16,30,326,59,758,0,22,69.34
2012,8,25,17,30,142,43,546,0.2,18,79.51
2012,8,25,18,30,0,0,0,0.30000000000000004,14,89.54
2012,8,25,19,30,0,0,0,0.2,12,99.08
2012,8,25,20,30,0,0,0,0.2,12,107.69
2012,8,25,21,30,0,0,0,0.2,12,114.85000000000001
2012,8,25,22,30,0,0,0,0.1,11,119.94
2012,8,25,23,30,0,0,0,0.1,11,122.34
2012,8,26,0,30,0,0,0,0.1,10,121.7
2012,8,26,1,30,0,0,0,0.1,10,118.11
2012,8,26,2,30,0,0,0,0.1,10,112.09
2012,8,26,3,30,0,0,0,0.1,10,104.25
2012,8,26,4,30,0,0,0,0.1,10,95.21000000000001
2012,8,26,5,30,44,27,213,0,12,85.43
2012,8,26,6,30,159,87,286,0,15,75.31
2012,8,26,7,30,367,114,603,0,19,65.23
2012,8,26,8,30,521,153,650,0,23,55.620000000000005
2012,8,26,9,30,641,193,658,0,26,47.11
2012,8,26,10,30,718,232,641,0,28,40.62
2012,8,26,11,30,761,234,663,0,29,37.4
2012,8,26,12,30,751,228,667,0,30,38.33
2012,8,26,13,30,683,226,626,0,30,43.13
2012,8,26,14,30,520,241,440,0,29,50.65
2012,8,26,15,30,271,220,101,0,28,59.75
2012,8,26,16,30,11,11,0,0.2,26,69.64
2012,8,26,17,30,83,67,92,0.7000000000000001,24,79.81
2012,8,26,18,30,0,0,0,0.9,22,89.85000000000001
2012,8,26,19,30,0,0,0,1,20,99.4
2012,8,26,20,30,0,0,0,1,18,108.02
2012,8,26,21,30,0,0,0,1,17,115.2
2012,8,26,22,30,0,0,0,0.9,16,120.29
2012,8,26,23,30,0,0,0,0.5,14,122.69
2012,8,27,0,30,0,0,0,0.1,13,122.03
2012,8,27,1,30,0,0,0,0.1,12,118.42
2012,8,27,2,30,0,0,0,0,11,112.36
2012,8,27,3,30,0,0,0,0,11,104.5
2012,8,27,4,30,0,0,0,0,11,95.43
2012,8,27,5,30,36,26,134,0,12,85.64
2012,8,27,6,30,187,77,437,0,14,75.52
2012,8,27,7,30,356,116,576,0,17,65.44
2012,8,27,8,30,521,135,688,0,20,55.85
2012,8,27,9,30,658,145,757,0,22,47.37
2012,8,27,10,30,765,124,848,0,24,40.93
2012,8,27,11,30,811,120,873,0,25,37.74
2012,8,27,12,30,804,114,883,0,26,38.69
2012,8,27,13,30,737,117,853,0,27,43.480000000000004
2012,8,27,14,30,627,106,828,0,27,50.980000000000004
2012,8,27,15,30,477,92,770,0,26,60.07
2012,8,27,16,30,299,78,643,0,23,69.95
2012,8,27,17,30,122,50,421,0.4,20,80.11
2012,8,27,18,30,0,0,0,0.7000000000000001,17,90.16
2012,8,27,19,30,0,0,0,0.9,16,99.72
2012,8,27,20,30,0,0,0,1,16,108.36
2012,8,27,21,30,0,0,0,0.9,16,115.55
2012,8,27,22,30,0,0,0,0.8,16,120.65
2012,8,27,23,30,0,0,0,0.8,15,123.05
2012,8,28,0,30,0,0,0,0.9,14,122.37
2012,8,28,1,30,0,0,0,1,13,118.73
2012,8,28,2,30,0,0,0,1.1,12,112.63
2012,8,28,3,30,0,0,0,1.1,12,104.75
2012,8,28,4,30,0,0,0,0.9,12,95.66
2012,8,28,5,30,35,24,155,0.4,13,85.85000000000001
2012,8,28,6,30,182,81,407,0,16,75.73
2012,8,28,7,30,349,127,538,0,19,65.66
2012,8,28,8,30,511,155,637,0,22,56.09
2012,8,28,9,30,649,165,718,0,24,47.64
2012,8,28,10,30,780,101,903,0,25,41.24
2012,8,28,11,30,818,112,897,0,26,38.09
2012,8,28,12,30,800,122,873,0,27,39.050000000000004
2012,8,28,13,30,733,119,852,0,26,43.83
2012,8,28,14,30,529,211,509,0,26,51.32
2012,8,28,15,30,353,200,310,0,25,60.38
2012,8,28,16,30,205,132,218,0,22,70.26
