Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564111,-,-,-,47.21,-101.94,-7,582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,7,30,460,83,765,2.1,25,60.49
2012,7,30,8,30,624,95,831,2.7,27,50.5
2012,7,30,9,30,759,103,872,3.1,29,41.24
2012,7,30,10,30,853,109,893,3.3000000000000003,30,33.660000000000004
2012,7,30,11,30,896,119,892,3.4000000000000004,31,29.35
2012,7,30,12,30,890,118,890,3.3000000000000003,32,29.86
2012,7,30,13,30,833,115,875,3.1,32,34.97
2012,7,30,14,30,729,109,848,2.8000000000000003,32,42.99
2012,7,30,15,30,588,99,802,2.4000000000000004,31,52.47
2012,7,30,16,30,421,85,727,1.9000000000000001,30,62.54
2012,7,30,17,30,245,66,600,1.3,28,72.71000000000001
2012,7,30,18,30,84,37,362,1,25,82.60000000000001
2012,7,30,19,30,0,0,0,1.2000000000000002,23,91.89
2012,7,30,20,30,0,0,0,1.4000000000000001,22,100.19
2012,7,30,21,30,0,0,0,1.6,21,107.04
2012,7,30,22,30,0,0,0,2,21,111.94
2012,7,30,23,30,0,0,0,2.3000000000000003,20,114.41
2012,7,31,0,30,0,0,0,2.4000000000000004,20,114.15
2012,7,31,1,30,0,0,0,2.4000000000000004,19,111.19
2012,7,31,2,30,0,0,0,2.8000000000000003,19,105.88
2012,7,31,3,30,0,0,0,3.3000000000000003,19,98.72
2012,7,31,4,30,0,0,0,3.4000000000000004,19,90.2
2012,7,31,5,30,27,27,0,2.8000000000000003,20,80.78
2012,7,31,6,30,145,126,59,2.4000000000000004,21,70.82000000000001
2012,7,31,7,30,436,111,664,2.6,23,60.65
2012,7,31,8,30,600,122,755,3.7,27,50.67
2012,7,31,9,30,739,119,827,4.800000000000001,32,41.43
2012,7,31,10,30,833,118,861,4.9,35,33.88
2012,7,31,11,30,850,184,766,4.5,36,29.6
2012,7,31,12,30,843,185,760,3.9000000000000004,37,30.11
2012,7,31,13,30,785,183,736,3.3000000000000003,38,35.2
2012,7,31,14,30,683,174,698,2.8000000000000003,38,43.2
2012,7,31,15,30,546,156,644,2.4000000000000004,37,52.660000000000004
2012,7,31,16,30,388,125,574,2,36,62.72
2012,7,31,17,30,222,88,455,1.9000000000000001,33,72.89
2012,7,31,18,30,72,42,235,2.3000000000000003,29,82.8
2012,7,31,19,30,0,0,0,2.7,27,92.10000000000001
2012,7,31,20,30,0,0,0,3,25,100.4
2012,7,31,21,30,0,0,0,3.2,24,107.27
2012,7,31,22,30,0,0,0,3,23,112.19
2012,7,31,23,30,0,0,0,2.7,21,114.66
2012,8,1,0,30,0,0,0,2.4000000000000004,20,114.4
2012,8,1,1,30,0,0,0,2.3000000000000003,19,111.43
2012,8,1,2,30,0,0,0,2.2,18,106.10000000000001
2012,8,1,3,30,0,0,0,2.1,18,98.92
2012,8,1,4,30,0,0,0,2.4000000000000004,18,90.39
2012,8,1,5,30,13,13,0,3,19,80.96000000000001
2012,8,1,6,30,54,54,0,3.6,21,70.99
2012,8,1,7,30,31,31,0,4,23,60.82
2012,8,1,8,30,104,104,0,4.1000000000000005,25,50.85
2012,8,1,9,30,249,238,14,4.2,26,41.62
2012,8,1,10,30,104,104,0,3.9000000000000004,26,34.1
2012,8,1,11,30,113,113,0,3.6,27,29.85
2012,8,1,12,30,103,103,0,3.5,27,30.36
2012,8,1,13,30,214,206,9,3.4000000000000004,27,35.43
2012,8,1,14,30,325,297,38,3,27,43.410000000000004
2012,8,1,15,30,343,272,118,2.7,27,52.85
2012,8,1,16,30,362,138,492,2.5,27,62.910000000000004
2012,8,1,17,30,234,70,561,1.6,26,73.09
2012,8,1,18,30,77,37,330,0.8,24,83
2012,8,1,19,30,0,0,0,0.6000000000000001,22,92.31
2012,8,1,20,30,0,0,0,0.30000000000000004,22,100.63
2012,8,1,21,30,0,0,0,0.30000000000000004,21,107.51
2012,8,1,22,30,0,0,0,0.5,20,112.44
2012,8,1,23,30,0,0,0,0.6000000000000001,19,114.92
2012,8,2,0,30,0,0,0,0.6000000000000001,18,114.65
2012,8,2,1,30,0,0,0,0.6000000000000001,18,111.67
2012,8,2,2,30,0,0,0,0.6000000000000001,17,106.32000000000001
2012,8,2,3,30,0,0,0,0.6000000000000001,17,99.12
2012,8,2,4,30,0,0,0,1,18,90.58
2012,8,2,5,30,74,53,136,1.4000000000000001,20,81.13
2012,8,2,6,30,270,71,615,1.7000000000000002,23,71.16
2012,8,2,7,30,445,89,733,2,26,60.99
2012,8,2,8,30,607,102,802,2.2,28,51.02
2012,8,2,9,30,739,112,841,2.2,29,41.82
2012,8,2,10,30,831,121,859,2.1,30,34.33
2012,8,2,11,30,871,134,851,2,31,30.1
2012,8,2,12,30,744,350,457,1.8,32,30.62
2012,8,2,13,30,212,204,9,1.4000000000000001,31,35.67
2012,8,2,14,30,68,68,0,0.8,31,43.62
2012,8,2,15,30,228,216,20,0.8,30,53.050000000000004
2012,8,2,16,30,101,101,0,1.7000000000000002,29,63.11
2012,8,2,17,30,102,99,10,1.7000000000000002,26,73.28
2012,8,2,18,30,23,23,0,1.7000000000000002,24,83.2
2012,8,2,19,30,0,0,0,2.7,23,92.52
2012,8,2,20,30,0,0,0,2.9000000000000004,22,100.86
2012,8,2,21,30,0,0,0,1.9000000000000001,21,107.76
2012,8,2,22,30,0,0,0,1.2000000000000002,19,112.7
2012,8,2,23,30,0,0,0,1.1,19,115.18
2012,8,3,0,30,0,0,0,1.2000000000000002,18,114.91
2012,8,3,1,30,0,0,0,1.1,18,111.91
2012,8,3,2,30,0,0,0,0.9,17,106.55
2012,8,3,3,30,0,0,0,0.8,17,99.33
2012,8,3,4,30,0,0,0,1.3,17,90.77
2012,8,3,5,30,70,52,122,2.1,18,81.31
2012,8,3,6,30,99,99,0,2.9000000000000004,18,71.33
2012,8,3,7,30,264,206,120,3.7,19,61.160000000000004
2012,8,3,8,30,141,141,0,4.6000000000000005,19,51.2
2012,8,3,9,30,516,352,219,5.7,19,42.02
2012,8,3,10,30,36,36,0,6.300000000000001,19,34.56
2012,8,3,11,30,38,38,0,6.5,18,30.36
2012,8,3,12,30,160,156,5,6.5,17,30.88
2012,8,3,13,30,197,190,8,6.2,17,35.910000000000004
2012,8,3,14,30,331,300,43,5.9,18,43.84
2012,8,3,15,30,419,259,268,5.5,19,53.26
2012,8,3,16,30,413,79,742,4.9,19,63.31
2012,8,3,17,30,240,55,651,3.6,18,73.49
2012,8,3,18,30,76,31,394,2.6,17,83.41
2012,8,3,19,30,0,0,0,3,16,92.74
2012,8,3,20,30,0,0,0,3.7,15,101.09
2012,8,3,21,30,0,0,0,3.7,14,108.01
2012,8,3,22,30,0,0,0,3.5,13,112.96000000000001
2012,8,3,23,30,0,0,0,3.5,13,115.45
2012,8,4,0,30,0,0,0,3.6,12,115.17
2012,8,4,1,30,0,0,0,3.8000000000000003,12,112.16
2012,8,4,2,30,0,0,0,4,12,106.78
2012,8,4,3,30,0,0,0,4.2,12,99.54
2012,8,4,4,30,0,0,0,4.800000000000001,12,90.96000000000001
2012,8,4,5,30,80,48,219,5.9,14,81.49
2012,8,4,6,30,176,123,168,6.800000000000001,15,71.5
2012,8,4,7,30,284,205,165,7.300000000000001,15,61.33
2012,8,4,8,30,261,241,31,7.4,15,51.39
2012,8,4,9,30,55,55,0,7.1000000000000005,16,42.22
2012,8,4,10,30,676,342,406,6.800000000000001,16,34.79
2012,8,4,11,30,483,411,83,6.5,17,30.62
2012,8,4,12,30,507,418,104,6.2,18,31.150000000000002
2012,8,4,13,30,580,389,236,5.9,19,36.160000000000004
2012,8,4,14,30,522,329,268,5.5,20,44.07
2012,8,4,15,30,237,222,25,5,20,53.47
2012,8,4,16,30,322,161,360,4.2,20,63.52
2012,8,4,17,30,243,54,671,2.7,18,73.69
2012,8,4,18,30,76,30,421,1.4000000000000001,15,83.62
2012,8,4,19,30,0,0,0,1,14,92.97
2012,8,4,20,30,0,0,0,0.9,15,101.33
2012,8,4,21,30,0,0,0,0.7000000000000001,14,108.26
2012,8,4,22,30,0,0,0,0.8,13,113.23
2012,8,4,23,30,0,0,0,1.1,12,115.72
2012,8,5,0,30,0,0,0,1.2000000000000002,11,115.43
2012,8,5,1,30,0,0,0,1.5,11,112.41
2012,8,5,2,30,0,0,0,1.8,11,107.01
2012,8,5,3,30,0,0,0,2.1,11,99.75
2012,8,5,4,30,0,0,0,2.8000000000000003,12,91.16
2012,8,5,5,30,106,34,493,3.3000000000000003,14,81.67
2012,8,5,6,30,277,55,706,3.8000000000000003,18,71.67
2012,8,5,7,30,456,68,813,4,21,61.51
2012,8,5,8,30,621,77,874,3.6,24,51.57
2012,8,5,9,30,756,84,910,3.1,26,42.42
2012,8,5,10,30,849,88,930,2.7,27,35.03
2012,8,5,11,30,895,87,941,2.4000000000000004,28,30.89
2012,8,5,12,30,887,88,935,2.2,29,31.42
2012,8,5,13,30,828,88,919,1.9000000000000001,30,36.410000000000004
2012,8,5,14,30,723,83,894,1.7000000000000002,31,44.300000000000004
2012,8,5,15,30,580,76,850,1.4000000000000001,30,53.69
2012,8,5,16,30,411,66,779,0.8,29,63.730000000000004
2012,8,5,17,30,233,51,653,0.5,28,73.91
2012,8,5,18,30,70,28,395,0.8,25,83.84
2012,8,5,19,30,0,0,0,1.2000000000000002,23,93.2
2012,8,5,20,30,0,0,0,1.3,21,101.58
2012,8,5,21,30,0,0,0,1.3,19,108.52
2012,8,5,22,30,0,0,0,1.4000000000000001,18,113.5
2012,8,5,23,30,0,0,0,1.5,18,115.99000000000001
2012,8,6,0,30,0,0,0,1.6,17,115.7
2012,8,6,1,30,0,0,0,1.6,16,112.66
2012,8,6,2,30,0,0,0,1.5,16,107.24000000000001
2012,8,6,3,30,0,0,0,1.3,15,99.96000000000001
2012,8,6,4,30,0,0,0,1.4000000000000001,16,91.35000000000001
2012,8,6,5,30,99,35,448,1.8,19,81.86
2012,8,6,6,30,267,58,670,1.8,21,71.85000000000001
2012,8,6,7,30,445,72,786,1.7000000000000002,25,61.690000000000005
2012,8,6,8,30,610,81,853,2.2,29,51.76
2012,8,6,9,30,745,87,894,2.5,31,42.63
2012,8,6,10,30,840,91,917,2.4000000000000004,32,35.27
2012,8,6,11,30,885,96,921,2.4000000000000004,33,31.16
2012,8,6,12,30,878,96,918,2.3000000000000003,33,31.69
2012,8,6,13,30,820,94,904,2.2,34,36.67
2012,8,6,14,30,716,87,882,2.1,33,44.54
2012,8,6,15,30,573,80,836,2.1,33,53.910000000000004
2012,8,6,16,30,404,70,761,1.9000000000000001,32,63.940000000000005
2012,8,6,17,30,226,54,631,1.5,29,74.12
2012,8,6,18,30,66,28,365,1.4000000000000001,25,84.07000000000001
2012,8,6,19,30,0,0,0,1.7000000000000002,23,93.44
2012,8,6,20,30,0,0,0,2,23,101.83
2012,8,6,21,30,0,0,0,2.1,22,108.79
2012,8,6,22,30,0,0,0,2.3000000000000003,21,113.77
2012,8,6,23,30,0,0,0,2.5,20,116.28
2012,8,7,0,30,0,0,0,2.6,20,115.98
2012,8,7,1,30,0,0,0,2.7,19,112.92
2012,8,7,2,30,0,0,0,2.6,19,107.48
2012,8,7,3,30,0,0,0,2.4000000000000004,19,100.18
2012,8,7,4,30,0,0,0,2.6,19,91.55
2012,8,7,5,30,85,47,274,2.9000000000000004,20,82.04
2012,8,7,6,30,81,81,0,3,22,72.03
2012,8,7,7,30,411,122,612,3.5,25,61.86
2012,8,7,8,30,481,242,388,4.1000000000000005,27,51.94
2012,8,7,9,30,483,350,181,4.4,28,42.84
2012,8,7,10,30,586,394,235,4.5,29,35.51
2012,8,7,11,30,510,418,107,4.4,30,31.43
2012,8,7,12,30,397,362,41,4.4,29,31.98
2012,8,7,13,30,188,182,7,4.4,29,36.93
2012,8,7,14,30,121,121,0,4.2,29,44.78
2012,8,7,15,30,195,189,10,3.6,30,54.14
2012,8,7,16,30,291,171,275,2.5,29,64.17
2012,8,7,17,30,141,102,143,1.8,27,74.35000000000001
2012,8,7,18,30,52,34,183,1.9000000000000001,25,84.3
2012,8,7,19,30,0,0,0,1.9000000000000001,24,93.68
2012,8,7,20,30,0,0,0,1.5,23,102.09
2012,8,7,21,30,0,0,0,0.8,22,109.06
2012,8,7,22,30,0,0,0,0.5,21,114.06
2012,8,7,23,30,0,0,0,1,20,116.56
2012,8,8,0,30,0,0,0,1.7000000000000002,19,116.26
2012,8,8,1,30,0,0,0,2.4000000000000004,18,113.18
2012,8,8,2,30,0,0,0,2.5,18,107.72
2012,8,8,3,30,0,0,0,2.4000000000000004,17,100.4
2012,8,8,4,30,0,0,0,2.6,17,91.75
2012,8,8,5,30,84,46,280,3,19,82.23
2012,8,8,6,30,147,121,84,3.2,20,72.21000000000001
2012,8,8,7,30,413,111,644,3.4000000000000004,22,62.04
2012,8,8,8,30,576,125,734,3.7,23,52.13
2012,8,8,9,30,712,136,788,3.9000000000000004,25,43.050000000000004
2012,8,8,10,30,809,136,828,3.9000000000000004,26,35.76
2012,8,8,11,30,861,123,867,3.8000000000000003,27,31.71
2012,8,8,12,30,858,114,879,3.6,28,32.26
2012,8,8,13,30,802,106,874,3.3000000000000003,28,37.2
2012,8,8,14,30,701,95,857,3.1,29,45.02
2012,8,8,15,30,559,85,813,2.9000000000000004,28,54.370000000000005
2012,8,8,16,30,391,72,737,2.5,27,64.39
2012,8,8,17,30,215,56,595,1.5,25,74.57000000000001
2012,8,8,18,30,58,28,318,0.9,23,84.53
2012,8,8,19,30,0,0,0,0.8,22,93.92
2012,8,8,20,30,0,0,0,0.8,22,102.35000000000001
2012,8,8,21,30,0,0,0,0.8,21,109.33
2012,8,8,22,30,0,0,0,0.8,20,114.34
2012,8,8,23,30,0,0,0,0.8,19,116.85000000000001
2012,8,9,0,30,0,0,0,0.7000000000000001,19,116.54
2012,8,9,1,30,0,0,0,0.7000000000000001,18,113.45
2012,8,9,2,30,0,0,0,0.6000000000000001,17,107.96000000000001
2012,8,9,3,30,0,0,0,0.5,16,100.62
2012,8,9,4,30,0,0,0,0.5,16,91.95
2012,8,9,5,30,54,45,68,0.8,18,82.42
2012,8,9,6,30,202,100,336,1.1,20,72.39
2012,8,9,7,30,287,195,197,1.2000000000000002,22,62.230000000000004
2012,8,9,8,30,223,213,17,1.5,23,52.33
2012,8,9,9,30,228,219,11,1.5,24,43.27
2012,8,9,10,30,319,299,23,1.6,24,36
2012,8,9,11,30,305,289,18,2.6,25,31.990000000000002
2012,8,9,12,30,85,85,0,3.3000000000000003,27,32.55
2012,8,9,13,30,366,334,41,2.9000000000000004,28,37.47
2012,8,9,14,30,524,314,298,2.5,27,45.28
2012,8,9,15,30,506,187,549,2.4000000000000004,26,54.61
2012,8,9,16,30,345,156,440,2.6,25,64.62
2012,8,9,17,30,183,98,325,3.1,24,74.81
2012,8,9,18,30,44,32,136,3.5,22,84.77
2012,8,9,19,30,0,0,0,3.8000000000000003,20,94.17
2012,8,9,20,30,0,0,0,3.9000000000000004,19,102.61
2012,8,9,21,30,0,0,0,3.8000000000000003,18,109.61
2012,8,9,22,30,0,0,0,3.7,17,114.63
2012,8,9,23,30,0,0,0,3.5,16,117.14
2012,8,10,0,30,0,0,0,3.3000000000000003,16,116.82000000000001
2012,8,10,1,30,0,0,0,3.1,16,113.72
2012,8,10,2,30,0,0,0,2.9000000000000004,15,108.21000000000001
2012,8,10,3,30,0,0,0,2.7,15,100.84
2012,8,10,4,30,0,0,0,2.9000000000000004,15,92.16
2012,8,10,5,30,67,50,135,3.3000000000000003,16,82.61
2012,8,10,6,30,164,115,163,3.6,18,72.57000000000001
2012,8,10,7,30,338,169,365,4,20,62.410000000000004
2012,8,10,8,30,517,184,547,4.4,22,52.52
2012,8,10,9,30,551,323,313,5,24,43.49
2012,8,10,10,30,679,318,448,5.6000000000000005,26,36.26
2012,8,10,11,30,629,410,258,6,27,32.28
2012,8,10,12,30,514,413,120,6.2,28,32.85
2012,8,10,13,30,669,305,460,6.1000000000000005,29,37.75
2012,8,10,14,30,337,300,52,5.800000000000001,29,45.53
2012,8,10,15,30,399,247,263,5.300000000000001,28,54.85
2012,8,10,16,30,208,174,82,4.5,27,64.86
2012,8,10,17,30,118,97,80,3.4000000000000004,25,75.04
2012,8,10,18,30,21,21,0,3,23,85.02
2012,8,10,19,30,0,0,0,3.4000000000000004,21,94.43
2012,8,10,20,30,0,0,0,3.6,20,102.88
2012,8,10,21,30,0,0,0,3.8000000000000003,20,109.9
2012,8,10,22,30,0,0,0,3.9000000000000004,19,114.93
2012,8,10,23,30,0,0,0,4.2,19,117.44
2012,8,11,0,30,0,0,0,4.6000000000000005,19,117.11
2012,8,11,1,30,0,0,0,4.5,19,113.99000000000001
2012,8,11,2,30,0,0,0,4.4,18,108.45
2012,8,11,3,30,0,0,0,4.3,17,101.06
2012,8,11,4,30,0,0,0,4.1000000000000005,17,92.36
2012,8,11,5,30,14,14,0,3.9000000000000004,16,82.8
2012,8,11,6,30,49,49,0,3.6,16,72.76
2012,8,11,7,30,230,191,84,3.3000000000000003,16,62.6
2012,8,11,8,30,119,119,0,3.2,17,52.72
2012,8,11,9,30,74,74,0,2.9000000000000004,17,43.71
2012,8,11,10,30,72,72,0,2.5,17,36.51
2012,8,11,11,30,159,154,4,2.4000000000000004,18,32.57
2012,8,11,12,30,412,370,50,2.6,18,33.15
2012,8,11,13,30,256,245,13,2.7,18,38.04
2012,8,11,14,30,108,108,0,2.8000000000000003,18,45.800000000000004
2012,8,11,15,30,137,137,0,2.7,18,55.1
2012,8,11,16,30,172,158,32,2.3000000000000003,18,65.1
2012,8,11,17,30,110,94,60,1.6,17,75.29
2012,8,11,18,30,21,21,0,1,16,85.26
2012,8,11,19,30,0,0,0,0.9,16,94.69
2012,8,11,20,30,0,0,0,0.8,15,103.15
2012,8,11,21,30,0,0,0,0.7000000000000001,15,110.19
2012,8,11,22,30,0,0,0,0.6000000000000001,15,115.23
2012,8,11,23,30,0,0,0,0.5,15,117.75
2012,8,12,0,30,0,0,0,0.4,14,117.41
2012,8,12,1,30,0,0,0,0.30000000000000004,14,114.26
2012,8,12,2,30,0,0,0,0.2,14,108.7
2012,8,12,3,30,0,0,0,0.2,14,101.29
2012,8,12,4,30,0,0,0,0.4,14,92.57000000000001
2012,8,12,5,30,63,48,127,1,15,82.99
2012,8,12,6,30,75,75,0,1.9000000000000001,17,72.94
2012,8,12,7,30,136,136,0,2.9000000000000004,19,62.78
2012,8,12,8,30,166,164,2,3.8000000000000003,22,52.92
2012,8,12,9,30,353,313,55,4.4,23,43.93
2012,8,12,10,30,693,304,485,4.800000000000001,24,36.77
2012,8,12,11,30,530,408,144,5.1000000000000005,25,32.87
2012,8,12,12,30,658,386,326,5.2,26,33.46
2012,8,12,13,30,599,351,316,5.2,27,38.33
2012,8,12,14,30,702,95,874,5.1000000000000005,26,46.07
2012,8,12,15,30,560,82,840,4.9,25,55.35
2012,8,12,16,30,390,68,772,3.9000000000000004,24,65.35
2012,8,12,17,30,209,50,636,2.3000000000000003,21,75.53
2012,8,12,18,30,49,23,330,1.4000000000000001,18,85.52
2012,8,12,19,30,0,0,0,1.3,16,94.95
2012,8,12,20,30,0,0,0,1.3,15,103.43
2012,8,12,21,30,0,0,0,1.2000000000000002,15,110.48
2012,8,12,22,30,0,0,0,1.2000000000000002,14,115.53
2012,8,12,23,30,0,0,0,1.1,14,118.05
2012,8,13,0,30,0,0,0,1,14,117.7
2012,8,13,1,30,0,0,0,0.9,14,114.54
2012,8,13,2,30,0,0,0,0.7000000000000001,14,108.95
2012,8,13,3,30,0,0,0,0.5,13,101.52
2012,8,13,4,30,0,0,0,0.4,13,92.77
2012,8,13,5,30,77,34,361,0.8,15,83.18
2012,8,13,6,30,240,64,607,1.2000000000000002,17,73.13
2012,8,13,7,30,416,84,731,1.2000000000000002,20,62.97
2012,8,13,8,30,579,99,799,1,23,53.120000000000005
2012,8,13,9,30,654,215,611,1,24,44.160000000000004
2012,8,13,10,30,741,264,598,1,25,37.04
2012,8,13,11,30,850,122,869,1.2000000000000002,26,33.160000000000004
2012,8,13,12,30,841,125,861,1.4000000000000001,27,33.76
2012,8,13,13,30,780,126,836,1.7000000000000002,28,38.62
2012,8,13,14,30,681,102,837,2,27,46.34
2012,8,13,15,30,496,141,628,2.5,26,55.61
2012,8,13,16,30,304,140,396,2.8000000000000003,25,65.6
2012,8,13,17,30,89,85,14,2.7,23,75.78
2012,8,13,18,30,17,17,0,2.9000000000000004,20,85.78
2012,8,13,19,30,0,0,0,3,18,95.22
2012,8,13,20,30,0,0,0,2.7,17,103.72
2012,8,13,21,30,0,0,0,2.4000000000000004,16,110.78
2012,8,13,22,30,0,0,0,2.5,15,115.84
2012,8,13,23,30,0,0,0,2.8000000000000003,15,118.36
2012,8,14,0,30,0,0,0,3,15,118
2012,8,14,1,30,0,0,0,3.2,15,114.82000000000001
2012,8,14,2,30,0,0,0,3.5,15,109.21000000000001
2012,8,14,3,30,0,0,0,3.4000000000000004,15,101.75
2012,8,14,4,30,0,0,0,3.2,15,92.98
2012,8,14,5,30,65,42,196,3.5,16,83.38
2012,8,14,6,30,220,89,456,4.1000000000000005,18,73.32000000000001
2012,8,14,7,30,393,113,620,4.6000000000000005,20,63.160000000000004
2012,8,14,8,30,556,126,720,4.7,22,53.32
2012,8,14,9,30,690,135,776,4.5,24,44.39
2012,8,14,10,30,785,135,818,4.4,25,37.300000000000004
2012,8,14,11,30,841,107,880,4.3,26,33.47
2012,8,14,12,30,832,107,876,4.1000000000000005,27,34.08
2012,8,14,13,30,772,107,854,4,27,38.92
2012,8,14,14,30,666,105,815,3.9000000000000004,27,46.61
2012,8,14,15,30,522,100,751,3.8000000000000003,27,55.870000000000005
2012,8,14,16,30,352,80,664,3.2,26,65.85
2012,8,14,17,30,138,86,217,2.5,24,76.04
2012,8,14,18,30,27,23,53,2.6,22,86.04
2012,8,14,19,30,0,0,0,3.4000000000000004,21,95.49
2012,8,14,20,30,0,0,0,4,20,104
2012,8,14,21,30,0,0,0,4.1000000000000005,19,111.08
2012,8,14,22,30,0,0,0,3.9000000000000004,18,116.16
2012,8,14,23,30,0,0,0,3.5,18,118.68
2012,8,15,0,30,0,0,0,3,17,118.31
2012,8,15,1,30,0,0,0,2.5,16,115.10000000000001
2012,8,15,2,30,0,0,0,2.2,16,109.46000000000001
2012,8,15,3,30,0,0,0,2.7,16,101.98
2012,8,15,4,30,0,0,0,4,16,93.19
2012,8,15,5,30,58,42,143,5.9,16,83.57000000000001
2012,8,15,6,30,9,9,0,6.9,17,73.51
2012,8,15,7,30,84,84,0,7.1000000000000005,18,63.36
2012,8,15,8,30,226,214,20,7.2,18,53.53
2012,8,15,9,30,89,89,0,7.5,19,44.62
2012,8,15,10,30,234,225,11,7.9,20,37.57
2012,8,15,11,30,457,392,78,7.9,20,33.77
2012,8,15,12,30,429,377,62,7.800000000000001,20,34.39
2012,8,15,13,30,166,162,4,7.7,20,39.22
2012,8,15,14,30,310,281,41,7.5,20,46.9
2012,8,15,15,30,549,68,864,7,20,56.14
2012,8,15,16,30,204,166,94,6.5,19,66.11
2012,8,15,17,30,197,44,644,5.4,18,76.3
2012,8,15,18,30,40,19,320,4.1000000000000005,16,86.3
2012,8,15,19,30,0,0,0,3.2,14,95.77
2012,8,15,20,30,0,0,0,2.7,12,104.3
2012,8,15,21,30,0,0,0,2.4000000000000004,12,111.39
2012,8,15,22,30,0,0,0,2.6,11,116.47
2012,8,15,23,30,0,0,0,3,11,119
2012,8,16,0,30,0,0,0,3.3000000000000003,10,118.61
2012,8,16,1,30,0,0,0,3.4000000000000004,10,115.38
2012,8,16,2,30,0,0,0,3.3000000000000003,9,109.72
2012,8,16,3,30,0,0,0,3.2,9,102.21000000000001
2012,8,16,4,30,0,0,0,3.4000000000000004,9,93.41
2012,8,16,5,30,75,28,429,3.8000000000000003,10,83.77
2012,8,16,6,30,245,51,691,4.4,13,73.7
2012,8,16,7,30,429,65,815,4.9,16,63.550000000000004
2012,8,16,8,30,299,256,73,4.7,17,53.74
2012,8,16,9,30,369,317,73,4.4,18,44.85
2012,8,16,10,30,834,85,947,4.1000000000000005,19,37.85
2012,8,16,11,30,880,87,956,3.7,20,34.08
2012,8,16,12,30,872,87,954,3.4000000000000004,21,34.72
2012,8,16,13,30,811,85,940,3,22,39.53
2012,8,16,14,30,702,80,913,2.7,22,47.18
2012,8,16,15,30,553,73,867,2.4000000000000004,21,56.410000000000004
2012,8,16,16,30,378,63,787,1.8,20,66.38
2012,8,16,17,30,195,47,636,1,19,76.56
2012,8,16,18,30,36,19,292,0.6000000000000001,17,86.57000000000001
2012,8,16,19,30,0,0,0,0.4,16,96.05
2012,8,16,20,30,0,0,0,0.5,15,104.59
2012,8,16,21,30,0,0,0,0.9,13,111.7
2012,8,16,22,30,0,0,0,1.1,12,116.79
2012,8,16,23,30,0,0,0,1.2000000000000002,11,119.32000000000001
2012,8,17,0,30,0,0,0,1.3,11,118.92
2012,8,17,1,30,0,0,0,1.4000000000000001,10,115.67
2012,8,17,2,30,0,0,0,1.5,10,109.98
2012,8,17,3,30,0,0,0,1.6,9,102.44
2012,8,17,4,30,0,0,0,2,10,93.62
2012,8,17,5,30,67,29,365,2.8000000000000003,12,83.97
2012,8,17,6,30,222,56,599,3.1,14,73.89
2012,8,17,7,30,368,110,582,3.2,18,63.75
2012,8,17,8,30,593,79,872,3.2,22,53.95
2012,8,17,9,30,731,85,916,2.9000000000000004,23,45.09
2012,8,17,10,30,826,89,936,2.5,24,38.12
2012,8,17,11,30,870,94,940,2,25,34.39
2012,8,17,12,30,858,98,928,1.5,26,35.04
2012,8,17,13,30,795,96,910,0.9,27,39.84
2012,8,17,14,30,685,92,877,0.9,26,47.47
2012,8,17,15,30,526,82,810,1.5,26,56.69
2012,8,17,16,30,363,72,734,1.6,25,66.65
2012,8,17,17,30,169,54,505,1.1,22,76.83
2012,8,17,18,30,28,20,154,1,20,86.85000000000001
2012,8,17,19,30,0,0,0,0.9,19,96.34
2012,8,17,20,30,0,0,0,0.7000000000000001,19,104.89
2012,8,17,21,30,0,0,0,0.7000000000000001,18,112.01
2012,8,17,22,30,0,0,0,0.7000000000000001,17,117.12
2012,8,17,23,30,0,0,0,0.7000000000000001,16,119.64
2012,8,18,0,30,0,0,0,0.8,15,119.24000000000001
2012,8,18,1,30,0,0,0,0.9,13,115.96000000000001
2012,8,18,2,30,0,0,0,1.1,12,110.24000000000001
2012,8,18,3,30,0,0,0,1.2000000000000002,11,102.68
2012,8,18,4,30,0,0,0,1.5,12,93.83
2012,8,18,5,30,67,29,373,2.3000000000000003,14,84.17
