Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85778,-,-,-,34.25,-107.62,-7,2152,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,21,15,30,603,74,949,6.5,12,56.07
2012,3,21,16,30,386,61,854,5.5,11,67.66
2012,3,21,17,30,152,40,635,3.7,7,79.82000000000001
2012,3,21,18,30,0,0,0,2.7,4,92.2
2012,3,21,19,30,0,0,0,2.9000000000000004,2,104.49000000000001
2012,3,21,20,30,0,0,0,3.1,1,116.4
2012,3,21,21,30,0,0,0,3.1,1,127.46000000000001
2012,3,21,22,30,0,0,0,3.1,0,136.86
2012,3,21,23,30,0,0,0,3.1,0,143.22
2012,3,22,0,30,0,0,0,3.2,0,144.79
2012,3,22,1,30,0,0,0,3.4000000000000004,0,140.98
2012,3,22,2,30,0,0,0,3.5,0,133.09
2012,3,22,3,30,0,0,0,3.4000000000000004,0,122.84
2012,3,22,4,30,0,0,0,3.2,-1,111.34
2012,3,22,5,30,0,0,0,3.4000000000000004,0,99.21000000000001
2012,3,22,6,30,40,18,392,4.1000000000000005,2,86.83
2012,3,22,7,30,263,46,813,4.4,6,74.48
2012,3,22,8,30,500,58,955,3.7,9,62.480000000000004
2012,3,22,9,30,705,67,1019,2.9000000000000004,12,51.26
2012,3,22,10,30,859,72,1052,2.3000000000000003,15,41.62
2012,3,22,11,30,950,76,1067,1.9000000000000001,16,35.02
2012,3,22,12,30,971,77,1070,1.8,17,33.36
2012,3,22,13,30,920,76,1060,1.9000000000000001,18,37.32
2012,3,22,14,30,800,71,1038,2.4000000000000004,19,45.43
2012,3,22,15,30,621,65,991,2.9000000000000004,18,55.86
2012,3,22,16,30,400,55,899,2.4000000000000004,16,67.48
2012,3,22,17,30,162,37,692,1.6,11,79.66
2012,3,22,18,30,0,0,0,1.7000000000000002,8,92.04
2012,3,22,19,30,0,0,0,1.9000000000000001,6,104.32000000000001
2012,3,22,20,30,0,0,0,2.2,4,116.21000000000001
2012,3,22,21,30,0,0,0,2.4000000000000004,4,127.23
2012,3,22,22,30,0,0,0,2.5,3,136.57
2012,3,22,23,30,0,0,0,2.4000000000000004,2,142.87
2012,3,23,0,30,0,0,0,2.3000000000000003,2,144.39000000000001
2012,3,23,1,30,0,0,0,2.1,1,140.59
2012,3,23,2,30,0,0,0,2,1,132.74
2012,3,23,3,30,0,0,0,1.8,1,122.52
2012,3,23,4,30,0,0,0,1.7000000000000002,0,111.04
2012,3,23,5,30,0,0,0,1.6,1,98.92
2012,3,23,6,30,44,19,409,2.1,4,86.55
2012,3,23,7,30,268,47,814,2.4000000000000004,9,74.2
2012,3,23,8,30,505,58,956,1.9000000000000001,13,62.17
2012,3,23,9,30,709,67,1019,1.5,16,50.93
2012,3,23,10,30,863,72,1052,1.2000000000000002,18,41.25
2012,3,23,11,30,949,85,1050,1.1,19,34.62
2012,3,23,12,30,968,86,1051,1.1,20,32.97
2012,3,23,13,30,915,85,1039,1.2000000000000002,21,36.99
2012,3,23,14,30,797,74,1025,1.3,21,45.17
2012,3,23,15,30,619,68,976,1.2000000000000002,21,55.660000000000004
2012,3,23,16,30,398,57,882,0.8,19,67.3
2012,3,23,17,30,162,38,682,0.7000000000000001,15,79.5
2012,3,23,18,30,0,0,0,0.9,12,91.88
2012,3,23,19,30,0,0,0,0.9,10,104.15
2012,3,23,20,30,0,0,0,1.1,8,116.01
2012,3,23,21,30,0,0,0,1.4000000000000001,7,126.99000000000001
2012,3,23,22,30,0,0,0,1.9000000000000001,6,136.28
2012,3,23,23,30,0,0,0,2.5,5,142.51
2012,3,24,0,30,0,0,0,3,4,143.99
2012,3,24,1,30,0,0,0,3.1,4,140.20000000000002
2012,3,24,2,30,0,0,0,2.8000000000000003,3,132.38
2012,3,24,3,30,0,0,0,2.4000000000000004,3,122.2
2012,3,24,4,30,0,0,0,2.1,3,110.74000000000001
2012,3,24,5,30,0,0,0,1.9000000000000001,3,98.64
2012,3,24,6,30,47,21,409,2.5,6,86.26
2012,3,24,7,30,272,47,809,2.9000000000000004,11,73.91
2012,3,24,8,30,507,59,948,2.2,14,61.870000000000005
2012,3,24,9,30,710,68,1012,1.3,17,50.59
2012,3,24,10,30,863,73,1044,0.6000000000000001,18,40.89
2012,3,24,11,30,949,86,1044,0.8,20,34.22
2012,3,24,12,30,968,87,1046,1.4000000000000001,21,32.59
2012,3,24,13,30,914,86,1033,1.9000000000000001,22,36.67
2012,3,24,14,30,792,83,1002,2.3000000000000003,22,44.92
2012,3,24,15,30,614,75,950,2.5,22,55.45
2012,3,24,16,30,394,64,850,2,20,67.13
2012,3,24,17,30,160,42,642,1.5,15,79.34
2012,3,24,18,30,0,0,0,1.6,11,91.72
2012,3,24,19,30,0,0,0,1.7000000000000002,10,103.98
2012,3,24,20,30,0,0,0,2.2,9,115.82000000000001
2012,3,24,21,30,0,0,0,2.6,8,126.76
2012,3,24,22,30,0,0,0,2.5,8,135.99
2012,3,24,23,30,0,0,0,2.2,7,142.15
2012,3,25,0,30,0,0,0,1.9000000000000001,6,143.6
2012,3,25,1,30,0,0,0,1.8,5,139.81
2012,3,25,2,30,0,0,0,1.8,5,132.02
2012,3,25,3,30,0,0,0,1.8,5,121.87
2012,3,25,4,30,0,0,0,1.7000000000000002,5,110.44
2012,3,25,5,30,0,0,0,1.6,5,98.35000000000001
2012,3,25,6,30,28,25,54,2.2,9,85.98
2012,3,25,7,30,183,108,265,3.5,14,73.62
2012,3,25,8,30,318,218,210,5.1000000000000005,18,61.57
2012,3,25,9,30,692,95,934,6.300000000000001,20,50.27
2012,3,25,10,30,743,283,604,6.7,21,40.52
2012,3,25,11,30,830,358,568,7.1000000000000005,22,33.82
2012,3,25,12,30,803,423,449,7.6000000000000005,23,32.2
2012,3,25,13,30,789,354,540,8.1,23,36.35
2012,3,25,14,30,568,350,306,8.4,22,44.67
2012,3,25,15,30,412,271,248,8.200000000000001,21,55.25
2012,3,25,16,30,260,168,237,6.800000000000001,19,66.95
2012,3,25,17,30,113,66,250,4.7,16,79.18
2012,3,25,18,30,0,0,0,3.6,13,91.56
2012,3,25,19,30,0,0,0,3.5,11,103.81
2012,3,25,20,30,0,0,0,3.4000000000000004,10,115.62
2012,3,25,21,30,0,0,0,3.4000000000000004,9,126.52
2012,3,25,22,30,0,0,0,3.7,8,135.7
2012,3,25,23,30,0,0,0,4.3,7,141.79
2012,3,26,0,30,0,0,0,4.800000000000001,7,143.20000000000002
2012,3,26,1,30,0,0,0,4.7,7,139.42000000000002
2012,3,26,2,30,0,0,0,4.1000000000000005,6,131.67000000000002
2012,3,26,3,30,0,0,0,3.5,5,121.55
2012,3,26,4,30,0,0,0,3.3000000000000003,4,110.14
2012,3,26,5,30,0,0,0,3.6,4,98.06
2012,3,26,6,30,52,27,335,4.5,6,85.7
2012,3,26,7,30,277,64,743,5.800000000000001,10,73.33
2012,3,26,8,30,513,90,880,6.6000000000000005,14,61.26
2012,3,26,9,30,717,108,946,6.5,17,49.94
2012,3,26,10,30,870,115,987,6.300000000000001,19,40.15
2012,3,26,11,30,959,116,1009,6.300000000000001,20,33.43
2012,3,26,12,30,975,116,1010,6.2,21,31.82
2012,3,26,13,30,918,114,994,6.300000000000001,21,36.04
2012,3,26,14,30,794,109,959,6.4,21,44.42
2012,3,26,15,30,613,99,897,6.300000000000001,20,55.050000000000004
2012,3,26,16,30,392,83,782,5.2,17,66.78
2012,3,26,17,30,157,56,531,3.2,13,79.02
2012,3,26,18,30,0,0,0,2.3000000000000003,10,91.4
2012,3,26,19,30,0,0,0,2.6,8,103.64
2012,3,26,20,30,0,0,0,3.2,7,115.43
2012,3,26,21,30,0,0,0,3.8000000000000003,6,126.29
2012,3,26,22,30,0,0,0,4,4,135.4
2012,3,26,23,30,0,0,0,3.8000000000000003,3,141.43
2012,3,27,0,30,0,0,0,3.4000000000000004,2,142.8
2012,3,27,1,30,0,0,0,2.9000000000000004,1,139.03
2012,3,27,2,30,0,0,0,2.3000000000000003,1,131.31
2012,3,27,3,30,0,0,0,1.9000000000000001,1,121.22
2012,3,27,4,30,0,0,0,1.6,0,109.84
2012,3,27,5,30,0,0,0,1.4000000000000001,1,97.77
2012,3,27,6,30,53,31,277,2,4,85.41
2012,3,27,7,30,277,71,707,2.3000000000000003,9,73.04
2012,3,27,8,30,514,92,869,1.8,13,60.96
2012,3,27,9,30,720,104,950,1.5,16,49.61
2012,3,27,10,30,876,112,994,1.5,18,39.79
2012,3,27,11,30,967,116,1014,2,19,33.03
2012,3,27,12,30,985,117,1017,2.5,20,31.44
2012,3,27,13,30,929,115,1001,2.8000000000000003,21,35.72
2012,3,27,14,30,803,111,964,2.9000000000000004,21,44.17
2012,3,27,15,30,621,102,901,2.8000000000000003,20,54.85
2012,3,27,16,30,398,85,790,1.9000000000000001,18,66.61
2012,3,27,17,30,162,56,547,1.2000000000000002,14,78.86
2012,3,27,18,30,0,0,0,1.4000000000000001,11,91.24
2012,3,27,19,30,0,0,0,1.8,9,103.47
2012,3,27,20,30,0,0,0,2.6,7,115.23
2012,3,27,21,30,0,0,0,3.5,6,126.05
2012,3,27,22,30,0,0,0,3.9000000000000004,6,135.11
2012,3,27,23,30,0,0,0,3.9000000000000004,5,141.08
2012,3,28,0,30,0,0,0,3.7,4,142.41
2012,3,28,1,30,0,0,0,3.3000000000000003,3,138.64000000000001
2012,3,28,2,30,0,0,0,2.8000000000000003,2,130.96
2012,3,28,3,30,0,0,0,2.3000000000000003,2,120.9
2012,3,28,4,30,0,0,0,1.9000000000000001,1,109.54
2012,3,28,5,30,0,0,0,1.7000000000000002,2,97.49000000000001
2012,3,28,6,30,58,32,298,2.2,6,85.13
2012,3,28,7,30,283,73,708,2.6,11,72.76
2012,3,28,8,30,518,94,865,2.8000000000000003,15,60.660000000000004
2012,3,28,9,30,723,107,943,3.2,18,49.28
2012,3,28,10,30,876,116,984,3.4000000000000004,19,39.43
2012,3,28,11,30,965,120,1003,3.8000000000000003,20,32.64
2012,3,28,12,30,982,119,1006,4.1000000000000005,21,31.060000000000002
2012,3,28,13,30,926,116,993,4.3,22,35.410000000000004
2012,3,28,14,30,802,108,963,4.4,21,43.93
2012,3,28,15,30,623,95,912,4.3,20,54.65
2012,3,28,16,30,403,77,815,3.4000000000000004,18,66.44
2012,3,28,17,30,167,52,591,2.2,14,78.7
2012,3,28,18,30,0,0,0,2,10,91.08
2012,3,28,19,30,0,0,0,2.3000000000000003,8,103.3
2012,3,28,20,30,0,0,0,2.7,7,115.04
2012,3,28,21,30,0,0,0,3.3000000000000003,6,125.81
2012,3,28,22,30,0,0,0,4.2,6,134.81
2012,3,28,23,30,0,0,0,4.800000000000001,5,140.72
2012,3,29,0,30,0,0,0,4.800000000000001,4,142.01
2012,3,29,1,30,0,0,0,4.6000000000000005,3,138.25
2012,3,29,2,30,0,0,0,4.3,2,130.6
2012,3,29,3,30,0,0,0,4.1000000000000005,2,120.58
2012,3,29,4,30,0,0,0,3.8000000000000003,1,109.24000000000001
2012,3,29,5,30,0,0,0,3.8000000000000003,2,97.2
2012,3,29,6,30,62,32,334,4.1000000000000005,5,84.85000000000001
2012,3,29,7,30,293,66,751,4.1000000000000005,9,72.48
2012,3,29,8,30,531,83,906,3.6,13,60.370000000000005
2012,3,29,9,30,735,92,978,3.2,15,48.96
2012,3,29,10,30,884,99,1011,3.2,17,39.07
2012,3,29,11,30,857,348,601,3.2,18,32.24
2012,3,29,12,30,866,337,616,3.4000000000000004,19,30.68
2012,3,29,13,30,844,284,684,3.8000000000000003,20,35.09
2012,3,29,14,30,803,105,964,4.3,20,43.69
2012,3,29,15,30,621,99,899,4.6000000000000005,19,54.46
2012,3,29,16,30,401,83,789,4,17,66.27
2012,3,29,17,30,167,56,559,2.5,13,78.54
2012,3,29,18,30,0,0,0,1.7000000000000002,10,90.92
2012,3,29,19,30,0,0,0,2,8,103.13
2012,3,29,20,30,0,0,0,2.4000000000000004,7,114.84
2012,3,29,21,30,0,0,0,2.7,6,125.57000000000001
2012,3,29,22,30,0,0,0,2.8000000000000003,5,134.52
2012,3,29,23,30,0,0,0,2.9000000000000004,4,140.36
2012,3,30,0,30,0,0,0,3.5,4,141.62
2012,3,30,1,30,0,0,0,3.9000000000000004,4,137.87
2012,3,30,2,30,0,0,0,3.8000000000000003,3,130.25
2012,3,30,3,30,0,0,0,3.4000000000000004,3,120.25
2012,3,30,4,30,0,0,0,3.1,3,108.94
2012,3,30,5,30,0,0,0,3.1,3,96.92
2012,3,30,6,30,61,37,250,3.7,6,84.57000000000001
2012,3,30,7,30,279,81,647,3.6,11,72.19
2012,3,30,8,30,513,97,832,2.5,14,60.07
2012,3,30,9,30,714,108,917,1.9000000000000001,17,48.64
2012,3,30,10,30,863,118,954,1.8,19,38.71
2012,3,30,11,30,949,123,972,1.9000000000000001,20,31.85
2012,3,30,12,30,967,120,981,2.2,21,30.3
2012,3,30,13,30,912,119,966,2.7,22,34.79
2012,3,30,14,30,793,110,941,3.5,21,43.45
2012,3,30,15,30,616,100,883,4,20,54.27
2012,3,30,16,30,399,81,785,3.5,19,66.11
2012,3,30,17,30,170,51,587,2.4000000000000004,15,78.39
2012,3,30,18,30,0,0,0,1.9000000000000001,12,90.76
2012,3,30,19,30,0,0,0,1.9000000000000001,10,102.96000000000001
2012,3,30,20,30,0,0,0,2,8,114.64
2012,3,30,21,30,0,0,0,2.2,7,125.34
2012,3,30,22,30,0,0,0,2.5,7,134.22
2012,3,30,23,30,0,0,0,3,6,140.01
2012,3,31,0,30,0,0,0,3.7,6,141.23
2012,3,31,1,30,0,0,0,4.1000000000000005,6,137.48
2012,3,31,2,30,0,0,0,3.9000000000000004,5,129.89000000000001
2012,3,31,3,30,0,0,0,3.7,5,119.93
2012,3,31,4,30,0,0,0,3.4000000000000004,5,108.64
2012,3,31,5,30,0,0,0,3.5,5,96.63
2012,3,31,6,30,58,36,229,4.2,8,84.3
2012,3,31,7,30,293,65,733,4.5,13,71.91
2012,3,31,8,30,525,80,885,4,16,59.78
2012,3,31,9,30,727,90,959,3.4000000000000004,19,48.32
2012,3,31,10,30,879,97,997,3.1,20,38.35
2012,3,31,11,30,966,103,1012,3.1,22,31.46
2012,3,31,12,30,983,105,1013,3.3000000000000003,23,29.92
2012,3,31,13,30,929,105,1000,3.6,23,34.480000000000004
2012,3,31,14,30,808,98,974,3.7,24,43.21
2012,3,31,15,30,629,90,919,3.6,23,54.08
2012,3,31,16,30,409,76,816,2.8000000000000003,21,65.94
2012,3,31,17,30,174,51,605,1.8,17,78.23
2012,3,31,18,30,0,0,0,2.2,14,90.60000000000001
2012,3,31,19,30,0,0,0,4,12,102.79
2012,3,31,20,30,0,0,0,5.6000000000000005,11,114.44
2012,3,31,21,30,0,0,0,5.9,10,125.10000000000001
2012,3,31,22,30,0,0,0,5.800000000000001,9,133.93
2012,3,31,23,30,0,0,0,5.9,8,139.65
2012,4,1,0,30,0,0,0,5.6000000000000005,7,140.84
2012,4,1,1,30,0,0,0,4.7,6,137.1
2012,4,1,2,30,0,0,0,4,5,129.54
2012,4,1,3,30,0,0,0,3.4000000000000004,4,119.61
2012,4,1,4,30,0,0,0,2.7,3,108.34
2012,4,1,5,30,0,0,0,2.4000000000000004,4,96.35000000000001
2012,4,1,6,30,79,33,437,3.1,7,84.02
2012,4,1,7,30,312,62,794,4.6000000000000005,12,71.63
2012,4,1,8,30,550,76,932,5.7,15,59.480000000000004
2012,4,1,9,30,752,87,993,6.1000000000000005,18,48
2012,4,1,10,30,901,94,1023,6.5,19,38
2012,4,1,11,30,987,97,1038,7.1000000000000005,20,31.07
2012,4,1,12,30,1002,98,1038,7.7,21,29.55
2012,4,1,13,30,944,98,1023,8.200000000000001,20,34.18
2012,4,1,14,30,821,90,1000,8.5,19,42.980000000000004
2012,4,1,15,30,639,83,944,8.700000000000001,18,53.89
2012,4,1,16,30,418,70,846,8.3,16,65.78
2012,4,1,17,30,181,49,640,7,13,78.08
2012,4,1,18,30,0,0,0,6,11,90.45
2012,4,1,19,30,0,0,0,5.800000000000001,9,102.62
2012,4,1,20,30,0,0,0,6.2,7,114.25
2012,4,1,21,30,0,0,0,6.5,5,124.86
2012,4,1,22,30,0,0,0,5.9,3,133.63
2012,4,1,23,30,0,0,0,5,1,139.3
2012,4,2,0,30,0,0,0,4.4,0,140.45000000000002
2012,4,2,1,30,0,0,0,4.3,0,136.72
2012,4,2,2,30,0,0,0,4.3,0,129.19
2012,4,2,3,30,0,0,0,4.5,0,119.29
2012,4,2,4,30,0,0,0,5.1000000000000005,-1,108.04
2012,4,2,5,30,0,0,0,5.9,0,96.07000000000001
2012,4,2,6,30,80,34,417,6.5,0,83.74
2012,4,2,7,30,310,62,774,6.5,2,71.35000000000001
2012,4,2,8,30,297,239,114,5.9,3,59.19
2012,4,2,9,30,748,83,987,5.300000000000001,3,47.69
2012,4,2,10,30,898,90,1020,5.1000000000000005,4,37.64
2012,4,2,11,30,781,434,404,5.1000000000000005,5,30.68
2012,4,2,12,30,93,93,0,5.4,5,29.18
2012,4,2,13,30,753,404,419,5.6000000000000005,5,33.87
2012,4,2,14,30,432,367,89,6,5,42.75
2012,4,2,15,30,508,226,476,6.2,4,53.7
2012,4,2,16,30,337,141,476,6.1000000000000005,3,65.61
2012,4,2,17,30,37,37,0,5.6000000000000005,2,77.92
2012,4,2,18,30,0,0,0,5,1,90.29
2012,4,2,19,30,0,0,0,4.6000000000000005,0,102.44
2012,4,2,20,30,0,0,0,4.6000000000000005,0,114.05
2012,4,2,21,30,0,0,0,4.7,0,124.62
2012,4,2,22,30,0,0,0,5.2,0,133.34
2012,4,2,23,30,0,0,0,5.5,0,138.94
2012,4,3,0,30,0,0,0,5.6000000000000005,0,140.06
2012,4,3,1,30,0,0,0,5.4,0,136.34
2012,4,3,2,30,0,0,0,4.6000000000000005,0,128.83
2012,4,3,3,30,0,0,0,3.8000000000000003,0,118.97
2012,4,3,4,30,0,0,0,3,0,107.75
2012,4,3,5,30,0,0,0,2.8000000000000003,0,95.79
2012,4,3,6,30,60,44,143,3.3000000000000003,1,83.47
2012,4,3,7,30,230,120,341,4,3,71.08
2012,4,3,8,30,318,243,145,4.1000000000000005,5,58.9
2012,4,3,9,30,146,142,6,3.9000000000000004,6,47.37
2012,4,3,10,30,488,409,99,3.7,8,37.29
2012,4,3,11,30,244,230,16,3.5,9,30.3
2012,4,3,12,30,209,196,14,3.4000000000000004,10,28.810000000000002
2012,4,3,13,30,679,430,298,3.3000000000000003,10,33.58
2012,4,3,14,30,609,358,339,3.5,10,42.52
2012,4,3,15,30,618,103,865,3.6,9,53.52
2012,4,3,16,30,285,177,258,3.3000000000000003,7,65.45
2012,4,3,17,30,97,81,76,2.6,6,77.77
2012,4,3,18,30,0,0,0,1.8,4,90.13
2012,4,3,19,30,0,0,0,1.1,2,102.27
2012,4,3,20,30,0,0,0,0.7000000000000001,1,113.85000000000001
2012,4,3,21,30,0,0,0,0.8,1,124.38000000000001
2012,4,3,22,30,0,0,0,0.9,0,133.04
2012,4,3,23,30,0,0,0,0.9,0,138.59
2012,4,4,0,30,0,0,0,1,0,139.67000000000002
2012,4,4,1,30,0,0,0,1.1,0,135.96
2012,4,4,2,30,0,0,0,1.2000000000000002,0,128.49
2012,4,4,3,30,0,0,0,1.4000000000000001,-1,118.65
2012,4,4,4,30,0,0,0,1.6,-1,107.45
2012,4,4,5,30,0,0,0,2.1,0,95.51
2012,4,4,6,30,89,35,455,3.2,2,83.2
2012,4,4,7,30,229,124,319,4.1000000000000005,7,70.8
2012,4,4,8,30,553,78,912,4.2,10,58.620000000000005
2012,4,4,9,30,751,90,970,4.1000000000000005,13,47.06
2012,4,4,10,30,895,100,995,4,15,36.94
2012,4,4,11,30,976,107,1002,4.2,17,29.91
2012,4,4,12,30,988,111,997,4.6000000000000005,18,28.44
2012,4,4,13,30,929,110,979,5,19,33.28
2012,4,4,14,30,807,105,948,5.1000000000000005,19,42.29
2012,4,4,15,30,629,96,892,5.300000000000001,18,53.33
2012,4,4,16,30,410,86,774,4.7,17,65.29
2012,4,4,17,30,90,80,44,2.9000000000000004,13,77.62
2012,4,4,18,30,0,0,0,1.7000000000000002,10,89.98
2012,4,4,19,30,0,0,0,1.6,9,102.10000000000001
2012,4,4,20,30,0,0,0,1.8,7,113.65
2012,4,4,21,30,0,0,0,2,6,124.14
2012,4,4,22,30,0,0,0,2.5,5,132.75
2012,4,4,23,30,0,0,0,2.8000000000000003,5,138.23
2012,4,5,0,30,0,0,0,3,4,139.29
2012,4,5,1,30,0,0,0,3,4,135.58
2012,4,5,2,30,0,0,0,2.8000000000000003,3,128.14000000000001
2012,4,5,3,30,0,0,0,2.6,3,118.33
2012,4,5,4,30,0,0,0,2.4000000000000004,3,107.16
2012,4,5,5,30,0,0,0,2.4000000000000004,4,95.23
2012,4,5,6,30,76,44,258,3,7,82.93
2012,4,5,7,30,258,108,449,3.2,12,70.53
2012,4,5,8,30,425,212,405,2.7,16,58.33
2012,4,5,9,30,642,257,561,2.4000000000000004,18,46.76
2012,4,5,10,30,882,127,940,2.4000000000000004,19,36.6
2012,4,5,11,30,970,123,973,2.8000000000000003,20,29.53
2012,4,5,12,30,607,480,144,3.4000000000000004,21,28.07
2012,4,5,13,30,545,445,119,4.1000000000000005,22,32.99
2012,4,5,14,30,507,386,162,4.9,21,42.06
2012,4,5,15,30,161,156,6,5.1000000000000005,20,53.15
2012,4,5,16,30,226,185,97,4.3,18,65.13
2012,4,5,17,30,56,56,0,3.1,15,77.47
2012,4,5,18,30,0,0,0,2.5,12,89.82000000000001
2012,4,5,19,30,0,0,0,2.3000000000000003,10,101.93
2012,4,5,20,30,0,0,0,2.3000000000000003,9,113.45
2012,4,5,21,30,0,0,0,2.5,7,123.89
2012,4,5,22,30,0,0,0,2.9000000000000004,6,132.45
2012,4,5,23,30,0,0,0,3.4000000000000004,5,137.88
2012,4,6,0,30,0,0,0,3.6,4,138.9
2012,4,6,1,30,0,0,0,3.6,3,135.2
2012,4,6,2,30,0,0,0,3.4000000000000004,3,127.79
2012,4,6,3,30,0,0,0,3.3000000000000003,2,118.02
2012,4,6,4,30,0,0,0,3.1,2,106.87
2012,4,6,5,30,0,0,0,3.4000000000000004,3,94.96000000000001
2012,4,6,6,30,94,42,402,4.3,6,82.66
2012,4,6,7,30,324,77,732,5.5,11,70.26
2012,4,6,8,30,558,96,872,6.300000000000001,14,58.050000000000004
2012,4,6,9,30,759,110,942,6.300000000000001,16,46.45
2012,4,6,10,30,908,120,976,6.1000000000000005,18,36.26
2012,4,6,11,30,993,128,990,6,19,29.150000000000002
2012,4,6,12,30,1007,131,989,6,19,27.71
2012,4,6,13,30,949,134,968,6,20,32.7
2012,4,6,14,30,825,128,935,6.1000000000000005,19,41.84
2012,4,6,15,30,574,174,664,6.1000000000000005,18,52.97
2012,4,6,16,30,379,98,664,5.5,17,64.98
2012,4,6,17,30,141,76,292,4.2,14,77.32000000000001
2012,4,6,18,30,0,0,0,3.6,11,89.67
2012,4,6,19,30,0,0,0,4,9,101.76
2012,4,6,20,30,0,0,0,4.2,8,113.25
2012,4,6,21,30,0,0,0,4.1000000000000005,6,123.65
2012,4,6,22,30,0,0,0,3.8000000000000003,5,132.15
2012,4,6,23,30,0,0,0,3.4000000000000004,4,137.53
2012,4,7,0,30,0,0,0,2.9000000000000004,3,138.52
2012,4,7,1,30,0,0,0,2.3000000000000003,2,134.83
2012,4,7,2,30,0,0,0,1.9000000000000001,2,127.45
2012,4,7,3,30,0,0,0,1.7000000000000002,2,117.7
2012,4,7,4,30,0,0,0,1.6,1,106.58
2012,4,7,5,30,0,0,0,1.6,1,94.68
2012,4,7,6,30,59,51,61,2.3000000000000003,4,82.39
2012,4,7,7,30,263,114,436,3,8,69.99
2012,4,7,8,30,570,107,869,3.4000000000000004,11,57.78
2012,4,7,9,30,771,121,938,3.5,14,46.15
2012,4,7,10,30,839,250,727,3.5,15,35.92
2012,4,7,11,30,954,194,866,3.3000000000000003,16,28.77
2012,4,7,12,30,1013,135,988,3,17,27.34
2012,4,7,13,30,954,130,976,2.7,17,32.410000000000004
2012,4,7,14,30,830,120,949,2.5,17,41.62
2012,4,7,15,30,567,185,632,2.4000000000000004,16,52.79
2012,4,7,16,30,428,87,799,2.1,15,64.82000000000001
2012,4,7,17,30,190,62,576,1.6,12,77.17
2012,4,7,18,30,0,0,0,1.4000000000000001,9,89.51
2012,4,7,19,30,0,0,0,1.5,7,101.59
2012,4,7,20,30,0,0,0,1.7000000000000002,7,113.05
2012,4,7,21,30,0,0,0,1.7000000000000002,7,123.41
2012,4,7,22,30,0,0,0,1.6,6,131.86
2012,4,7,23,30,0,0,0,1.6,6,137.18
2012,4,8,0,30,0,0,0,1.7000000000000002,5,138.14000000000001
2012,4,8,1,30,0,0,0,1.6,3,134.46
2012,4,8,2,30,0,0,0,1.2000000000000002,3,127.10000000000001
2012,4,8,3,30,0,0,0,1.1,3,117.39
2012,4,8,4,30,0,0,0,1.1,2,106.29
2012,4,8,5,30,0,0,0,1,3,94.41
2012,4,8,6,30,100,43,418,1.5,6,82.13
2012,4,8,7,30,326,77,719,2.6,10,69.73
2012,4,8,8,30,551,97,846,3.5,13,57.5
2012,4,8,9,30,744,112,907,4.1000000000000005,16,45.85
2012,4,8,10,30,885,122,938,4.4,18,35.58
2012,4,8,11,30,964,129,949,4.6000000000000005,19,28.400000000000002
2012,4,8,12,30,974,131,945,5,20,26.98
2012,4,8,13,30,411,377,39,5.300000000000001,20,32.12
2012,4,8,14,30,208,199,12,5.5,19,41.410000000000004
2012,4,8,15,30,336,285,84,5.300000000000001,18,52.620000000000005
2012,4,8,16,30,315,173,330,4.6000000000000005,17,64.67
2012,4,8,17,30,64,64,0,3,14,77.02
2012,4,8,18,30,0,0,0,1.8,12,89.36
2012,4,8,19,30,0,0,0,1.7000000000000002,11,101.41
2012,4,8,20,30,0,0,0,1.8,10,112.85000000000001
2012,4,8,21,30,0,0,0,1.8,10,123.17
2012,4,8,22,30,0,0,0,1.8,9,131.56
2012,4,8,23,30,0,0,0,1.9000000000000001,9,136.84
2012,4,9,0,30,0,0,0,1.9000000000000001,8,137.77
2012,4,9,1,30,0,0,0,1.8,8,134.09
2012,4,9,2,30,0,0,0,1.7000000000000002,7,126.76
2012,4,9,3,30,0,0,0,1.5,7,117.08
2012,4,9,4,30,0,0,0,1.4000000000000001,7,106
2012,4,9,5,30,0,0,0,1.5,7,94.14
2012,4,9,6,30,70,55,105,2.5,10,81.87
2012,4,9,7,30,270,118,433,3.7,13,69.47
2012,4,9,8,30,456,208,459,3.7,15,57.230000000000004
